day,node_id,item_id,stock_before_production,stock_end_of_day
211,M-1430,item:734545,965.536095,923.936095
211,M-1430,item:773474,652658.9368,602454.4032
211,M-1810,item:001757,1728.688609,1715.801265
211,M-1810,item:001848,1112.810956,1103.145448
211,M-1810,item:001893,7101.578174,7040.363291
211,M-1810,item:002612,866.256824,850.147644
211,M-1810,item:007923,202910.689175,177136.001409
211,M-1810,item:016332,308.415038,304.548835
211,M-1810,item:029313,30.035006,29.712822
211,M-1810,item:039668,18.642741,18.320557
211,M-1810,item:049371,3115.14518,3103.224387
211,M-1810,item:055703,54.380575,53.736208
211,M-1810,item:099439,869.629692,853.520512
211,M-1810,item:338928,741523.545669,733587.989091
211,M-1810,item:338929,513698.510995,505762.954416
211,M-1810,item:426331,3696.247975,3608.956853
211,M-1810,item:693055,369811.35272,366589.51675
211,SDC-1450,item:021081,3901688.760257,3901242.935305
212,M-1430,item:038005,13621.080924,13530.085209
212,M-1430,item:042342,7575748.915786,7261970.515786
212,M-1430,item:333362,438886.638955,433686.638955
212,M-1430,item:344135,228111.031497,222911.031497
212,M-1430,item:708073,1365.652828,1324.416828
212,M-1430,item:730384,73991.90834,72889.50834
212,M-1430,item:734545,1021.062067,979.462067
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1715.801265,1703.236103
212,M-1810,item:001848,1110.960744,1101.536873
212,M-1810,item:001893,7100.651035,7040.966518
212,M-1810,item:002612,862.159236,846.452784
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,313.164346,309.394798
212,M-1810,item:029313,29.712822,29.398693
212,M-1810,item:039668,18.320557,18.006428
212,M-1810,item:049371,3103.224387,3091.601613
212,M-1810,item:055703,54.504262,53.876004
212,M-1810,item:099439,853.520512,837.81406
212,M-1810,item:338928,743587.989091,735850.820632
212,M-1810,item:338929,523851.46055,516114.292092
212,M-1810,item:426331,3608.956853,3523.848
212,M-1810,item:693055,368323.603305,365182.312911
212,SDC-1450,item:021081,3901313.071653,3900866.416532
213,M-1430,item:038005,13530.085209,13439.089494
213,M-1430,item:042342,7693518.93032,7379740.53032
213,M-1430,item:333362,433687.701786,428487.701786
213,M-1430,item:344135,223410.609524,218210.609524
213,M-1430,item:708073,1390.143075,1348.907075
213,M-1430,item:730384,72895.141343,71792.741343
213,M-1430,item:734545,979.462067,937.862067
213,M-1430,item:773474,602454.4032,552249.8696
213,M-1810,item:001757,1703.236103,1690.735378
213,M-1810,item:001848,1110.799396,1101.423853
213,M-1810,item:001893,7068.663748,7009.285304
213,M-1810,item:002612,853.800678,838.174772
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,314.393559,310.643341
213,M-1810,item:029313,30.258872,29.946354
213,M-1810,item:039668,18.433554,18.121036
213,M-1810,item:049371,3134.542095,3122.978925
213,M-1810,item:055703,53.876004,53.250968
213,M-1810,item:099439,876.864159,861.238252
213,M-1810,item:338928,735850.820632,728153.329797
213,M-1810,item:338929,534989.433998,527291.943163
213,M-1810,item:426331,3523.848,3439.175601
213,M-1810,item:693055,365182.312911,362057.131632
213,SDC-1450,item:021081,3901088.958096,3900641.70226
214,M-1430,item:038005,13458.294561,13367.298845
214,M-1430,item:042342,7379740.53032,7065962.13032
214,M-1430,item:333362,434187.279813,428987.279813
214,M-1430,item:344135,224513.012108,219313.012108
214,M-1430,item:708073,1390.143075,1348.907075
214,M-1430,item:730384,72358.077535,71255.677535
214,M-1430,item:734545,1025.065237,983.465237
214,M-1430,item:773474,702863.4704,652658.9368
214,M-1810,item:001757,1708.772675,1696.284837
214,M-1810,item:001848,1116.720552,1107.354673
214,M-1810,item:001893,7120.660155,7061.342925
214,M-1810,item:002612,894.506407,878.896609
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,315.944123,312.197771
214,M-1810,item:029313,29.946354,29.634158
214,M-1810,item:039668,19.045859,18.733663
214,M-1810,item:049371,3129.405573,3117.854323
214,M-1810,item:055703,53.927364,53.302972
214,M-1810,item:099439,861.238252,845.628455
214,M-1810,item:338928,728153.329797,720463.774487
214,M-1810,item:338929,527291.943163,519602.387852
214,M-1810,item:426331,3439.175601,3354.590492
214,M-1810,item:693055,362057.131632,358935.172176
214,SDC-1450,item:021081,3900663.510177,3900215.819659
215,M-1430,item:038005,13367.298845,13276.30313
215,M-1430,item:042342,7693518.93032,7379740.53032
215,M-1430,item:333362,428987.279813,423787.279813
215,M-1430,item:344135,225396.083544,220196.083544
215,M-1430,item:708073,1390.143075,1348.907075
215,M-1430,item:730384,71439.385804,70336.985804
215,M-1430,item:734545,1033.091423,991.491423
215,M-1430,item:773474,652658.9368,602454.4032
215,M-1810,item:001757,1703.482795,1690.997535
215,M-1810,item:001848,1116.630869,1107.266924
215,M-1810,item:001893,7213.640708,7154.335721
215,M-1810,item:002612,897.004437,881.397861
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,312.197771,308.452193
215,M-1810,item:029313,29.634158,29.322026
215,M-1810,item:039668,19.477092,19.164961
215,M-1810,item:049371,3117.854323,3106.305457
215,M-1810,item:055703,54.070863,53.4466
215,M-1810,item:099439,860.305211,844.698635
215,M-1810,item:338928,720463.774487,712775.806282
215,M-1810,item:338929,530135.995253,522448.027048
215,M-1810,item:426331,3572.123502,3487.555852
215,M-1810,item:693055,358935.172176,355813.857084
215,SDC-1450,item:021081,3900545.169685,3900097.164629
216,M-1430,item:038005,13276.30313,13185.307415
216,M-1430,item:042342,7440690.998342,7126912.598342
216,M-1430,item:333362,423787.279813,418587.279813
216,M-1430,item:344135,220196.083544,214996.083544
216,M-1430,item:708073,1394.111216,1352.875216
216,M-1430,item:730384,71195.420333,70093.020333
216,M-1430,item:734545,991.491423,949.891423
216,M-1430,item:773474,652658.9368,602454.4032
216,M-1810,item:001757,1706.706414,1694.221669
216,M-1810,item:001848,1114.158,1104.794441
216,M-1810,item:001893,7296.540404,7237.237866
216,M-1810,item:002612,897.47507,881.869139
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,318.754242,315.008819
216,M-1810,item:029313,29.322026,29.009908
216,M-1810,item:039668,19.524881,19.212762
216,M-1810,item:049371,3106.305457,3094.757068
216,M-1810,item:055703,53.856037,53.2318
216,M-1810,item:099439,878.115977,862.510046
216,M-1810,item:338928,712775.806282,705088.155498
216,M-1810,item:338929,531318.876596,523631.225812
216,M-1810,item:426331,3568.257374,3483.693215
216,M-1810,item:693055,368451.262173,365330.075955
216,SDC-1450,item:021081,3900254.341714,3899806.109055
217,M-1430,item:038005,13185.307415,13137.840068
217,M-1430,item:042342,7232574.47786,7068893.933276
217,M-1430,item:333362,421952.764616,419240.217061
217,M-1430,item:344135,217129.463476,214416.91592
217,M-1430,item:708073,1352.875216,1331.364714
217,M-1430,item:730384,70093.020333,69517.960251
217,M-1430,item:734545,949.891423,928.191043
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1694.221669,1686.56968
217,M-1810,item:001848,1132.861138,1127.122146
217,M-1810,item:001893,7238.194989,7201.848041
217,M-1810,item:002612,900.693643,891.128656
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,323.316737,321.021141
217,M-1810,item:029313,29.009908,28.818608
217,M-1810,item:039668,19.212762,19.021462
217,M-1810,item:049371,3094.757068,3087.678978
217,M-1810,item:055703,54.267439,53.88484
217,M-1810,item:099439,898.872921,889.307934
217,M-1810,item:338928,735088.155498,730376.339626
217,M-1810,item:338929,523631.225812,518919.409941
217,M-1810,item:426331,3483.693215,3431.863241
217,M-1810,item:693055,365330.075955,363417.078711
217,SDC-1450,item:021081,3900376.003178,3899927.605824
218,M-1430,item:038005,13137.840068,13121.286847
218,M-1430,item:042342,7068893.933276,7011813.849411
218,M-1430,item:333362,424440.217061,423494.274204
218,M-1430,item:344135,219616.91592,218670.973064
218,M-1430,item:708073,1413.836714,1406.335387
218,M-1430,item:730384,70620.360251,70419.820365
218,M-1430,item:734545,989.942351,982.374808
218,M-1430,item:773474,576265.521492,567132.709965
218,M-1810,item:001757,1704.566115,1697.884417
218,M-1810,item:001848,1127.122146,1122.110872
218,M-1810,item:001893,7249.983858,7218.24579
218,M-1810,item:002612,911.606936,903.254813
218,M-1810,item:007923,270558.4,257195.003124
218,M-1810,item:016332,321.021141,319.016631
218,M-1810,item:029313,29.000181,28.833139
218,M-1810,item:039668,19.802464,19.635422
218,M-1810,item:049371,3094.368819,3088.188248
218,M-1810,item:055703,54.904103,54.570018
218,M-1810,item:099439,928.551768,920.199645
218,M-1810,item:338928,750376.339626,746261.993298
218,M-1810,item:338929,518919.409941,514805.063612
218,M-1810,item:426331,3431.863241,3386.605431
218,M-1810,item:693055,367321.394294,365650.969684
218,SDC-1450,item:021081,3900412.709229,3900007.132686
219,M-1430,item:038005,13121.286847,13106.037482
219,M-1430,item:042342,7669525.742092,7616941.711131
219,M-1430,item:333362,423494.274317,422622.840971
219,M-1430,item:344135,223870.973064,222999.539718
219,M-1430,item:708073,1447.571387,1440.660921
219,M-1430,item:730384,72624.620365,72439.876496
219,M-1430,item:734545,982.374808,975.403341
219,M-1430,item:773474,617337.243565,608923.800354
219,M-1810,item:001757,1717.210017,1710.718637
219,M-1810,item:001848,1158.429257,1153.560723
219,M-1810,item:001893,7265.183113,7234.349059
219,M-1810,item:002612,921.170266,913.056042
219,M-1810,item:007923,270558.4,257575.640624
219,M-1810,item:016332,329.286118,327.338704
219,M-1810,item:029313,28.833139,28.670854
219,M-1810,item:039668,19.927884,19.7656
219,M-1810,item:049371,3094.904521,3088.899995
219,M-1810,item:055703,55.15499,54.830421
219,M-1810,item:099439,938.56206,930.447835
219,M-1810,item:338928,756261.993298,752264.838317
219,M-1810,item:338929,541622.711723,537625.556743
219,M-1810,item:426331,3473.16847,3429.199765
219,M-1810,item:693055,369403.444289,367780.599367
219,SDC-1450,item:021081,3900134.800906,3899802.574367
220,M-1430,item:038005,13106.037482,13086.434388
220,M-1430,item:042342,7616941.711131,7549344.821074
220,M-1430,item:333362,422622.840971,421502.611445
220,M-1430,item:344135,228699.935905,227579.706379
220,M-1430,item:708073,1448.474155,1439.590735
220,M-1430,item:730384,72490.974553,72253.485893
220,M-1430,item:734545,989.491838,980.530002
220,M-1430,item:773474,709332.867554,698517.367386
220,M-1810,item:001757,1721.710139,1715.395033
220,M-1810,item:001848,1161.757807,1157.021477
220,M-1810,item:001893,7327.080926,7297.084173
220,M-1810,item:002612,921.658742,913.76486
220,M-1810,item:007923,257575.640624,244945.428668
220,M-1810,item:016332,327.338704,325.444172
220,M-1810,item:029313,28.670854,28.512977
220,M-1810,item:039668,20.98386,20.825982
220,M-1810,item:049371,3088.899995,3083.058522
220,M-1810,item:055703,56.568152,56.252397
220,M-1810,item:099439,930.447835,922.553953
220,M-1810,item:338928,762264.838317,758376.226262
220,M-1810,item:338929,537625.556743,533736.944687
220,M-1810,item:426331,3734.565002,3691.79027
220,M-1810,item:693055,367780.599367,366201.822872
220,SDC-1450,item:021081,3900818.921436,3900552.766969
221,M-1430,item:038005,13086.434388,13065.960549
221,M-1430,item:042342,8176901.621074,8106302.159198
221,M-1430,item:333362,421502.611445,420332.622683
221,M-1430,item:344135,232779.706379,231609.717617
221,M-1430,item:708073,1439.590735,1430.312724
221,M-1430,item:730384,73729.162595,73481.124977
221,M-1430,item:734545,994.215444,984.855534
221,M-1430,item:773474,849130.968186,837835.056626
221,M-1810,item:001757,1726.358701,1719.94064
221,M-1810,item:001848,1169.419009,1164.605463
221,M-1810,item:001893,7467.174303,7436.688512
221,M-1810,item:002612,938.952704,930.930128
221,M-1810,item:007923,270558.4,257722.277608
221,M-1810,item:016332,330.465636,328.540218
221,M-1810,item:029313,28.795431,28.634979
221,M-1810,item:039668,21.253629,21.093178
221,M-1810,item:049371,3083.058522,3077.121815
221,M-1810,item:055703,57.555893,57.23499
221,M-1810,item:099439,945.112832,937.090256
221,M-1810,item:338928,758376.226262,754424.218136
221,M-1810,item:338929,567282.379538,563330.371413
221,M-1810,item:426331,3938.414159,3894.94207
221,M-1810,item:693055,369211.897216,367607.381917
221,SDC-1450,item:021081,3900674.210107,3900455.162834
222,M-1430,item:038005,13124.085557,13103.437569
222,M-1430,item:042342,8303613.982736,8232414.006496
222,M-1430,item:333362,422835.109558,421655.168949
222,M-1430,item:344135,231609.717617,230429.777008
222,M-1430,item:708073,1430.312724,1420.955795
222,M-1430,item:730384,74583.524977,74333.377568
222,M-1430,item:734545,984.855534,975.416009
222,M-1430,item:773474,837835.056626,826443.062787
222,M-1810,item:001757,1771.901726,1765.463074
222,M-1810,item:001848,1167.844318,1163.015329
222,M-1810,item:001893,7484.551597,7453.967999
222,M-1810,item:002612,946.53826,938.489945
222,M-1810,item:007923,270558.4,257681.095521
222,M-1810,item:016332,339.437377,337.505781
222,M-1810,item:029313,29.558579,29.397613
222,M-1810,item:039668,21.518134,21.357168
222,M-1810,item:049371,3106.951745,3100.995991
222,M-1810,item:055703,58.162944,57.841012
222,M-1810,item:099439,937.090256,929.04194
222,M-1810,item:338928,784424.218136,780459.530797
222,M-1810,item:338929,563330.371413,559365.684073
222,M-1810,item:426331,4025.84207,3982.230509
222,M-1810,item:693055,371856.947743,370247.284683
222,SDC-1450,item:021081,3900533.020983,3900347.007513
223,M-1430,item:038005,13103.437569,13082.754751
223,M-1430,item:042342,8859970.806496,8788650.727383
223,M-1430,item:333362,422390.688979,421208.758
223,M-1430,item:344135,230429.777008,229247.846029
223,M-1430,item:708073,1420.955795,1411.583082
223,M-1430,item:730384,74333.377568,74082.8082
223,M-1430,item:734545,975.416009,965.960561
223,M-1430,item:773474,826443.062787,815031.852493
223,M-1810,item:001757,1794.720201,1788.27743
223,M-1810,item:001848,1173.161269,1168.329191
223,M-1810,item:001893,7494.049746,7463.446586
223,M-1810,item:002612,939.594274,931.540811
223,M-1810,item:007923,270558.4,257672.859104
223,M-1810,item:016332,337.505781,335.57295
223,M-1810,item:029313,29.397613,29.236543
223,M-1810,item:039668,21.717325,21.556255
223,M-1810,item:049371,3118.872171,3112.912609
223,M-1810,item:055703,58.420763,58.098624
223,M-1810,item:099439,929.04194,920.988477
223,M-1810,item:338928,800459.530797,796492.307614
223,M-1810,item:338929,569896.726224,565929.503042
223,M-1810,item:426331,4158.969609,4115.330154
223,M-1810,item:693055,370247.284683,368636.592071
223,SDC-1450,item:021081,3900471.263711,3900308.690811
224,M-1430,item:038005,13082.754751,13066.598753
224,M-1430,item:042342,9208578.209108,9152867.859551
224,M-1430,item:333362,421209.109195,420285.865856
224,M-1430,item:344135,231008.972738,230085.729399
224,M-1430,item:708073,1425.148777,1417.827457
224,M-1430,item:730384,75060.454601,74864.727014
224,M-1430,item:734545,1049.160561,1041.774615
224,M-1430,item:773474,815031.852493,806118.19841
224,M-1810,item:001757,1802.6251,1794.684827
224,M-1810,item:001848,1171.634426,1165.679221
224,M-1810,item:001893,7476.968777,7439.252483
224,M-1810,item:002612,962.579315,952.653975
224,M-1810,item:007923,257672.859104,241792.314124
224,M-1810,item:016332,335.57295,333.190869
224,M-1810,item:029313,29.653107,29.4546
224,M-1810,item:039668,22.345258,22.146751
224,M-1810,item:049371,3112.912609,3105.567857
224,M-1810,item:055703,58.098624,57.70161
224,M-1810,item:099439,920.988477,911.063137
224,M-1810,item:338928,796492.307614,791602.977263
224,M-1810,item:338929,577829.503042,572940.172691
224,M-1810,item:426331,4343.745452,4289.962818
224,M-1810,item:693055,368636.592071,366651.523949
224,SDC-1450,item:021081,3900415.927028,3900270.153577
225,M-1430,item:038005,13066.598753,13051.348119
225,M-1430,item:042342,9316548.404134,9263960.000487
225,M-1430,item:333362,420285.865856,419414.360045
225,M-1430,item:344135,230085.729399,229214.223588
225,M-1430,item:708073,1417.827457,1410.916416
225,M-1430,item:730384,75967.127014,75782.367782
225,M-1430,item:734545,1055.783017,1048.810971
225,M-1430,item:773474,856322.73201,847908.58917
225,M-1810,item:001757,1794.684827,1786.445054
225,M-1810,item:001848,1168.221311,1162.041481
225,M-1810,item:001893,7558.544784,7519.405863
225,M-1810,item:002612,968.387142,958.087426
225,M-1810,item:007923,270558.4,254078.854204
225,M-1810,item:016332,335.365975,332.894044
225,M-1810,item:029313,29.813248,29.607254
225,M-1810,item:039668,22.146751,21.940757
225,M-1810,item:049371,3125.443948,3117.822158
225,M-1810,item:055703,58.553196,58.141207
225,M-1810,item:099439,929.977156,919.67744
225,M-1810,item:338928,791602.977263,786529.225479
225,M-1810,item:338929,594699.152745,589625.40096
225,M-1810,item:426331,4485.081306,4429.270036
225,M-1810,item:693055,366651.523949,364591.580724
225,SDC-1450,item:021081,3900270.153577,3900140.957094
226,M-1430,item:038005,13142.343835,13127.274274
226,M-1430,item:042342,9542229.524683,9490265.510219
226,M-1430,item:333362,420399.635474,419538.477168
226,M-1430,item:344135,229214.223588,228353.065283
226,M-1430,item:708073,1452.152416,1445.323431
226,M-1430,item:730384,75782.367782,75599.802221
226,M-1430,item:734545,1048.810971,1041.921704
226,M-1430,item:773474,874097.470878,865783.230286
226,M-1810,item:001757,1832.901917,1824.602244
226,M-1810,item:001848,1179.67954,1173.454785
226,M-1810,item:001893,7571.162877,7531.73943
226,M-1810,item:002612,974.603696,964.229105
226,M-1810,item:007923,254078.854204,237479.508244
226,M-1810,item:016332,342.203761,339.713859
226,M-1810,item:029313,30.541581,30.334089
226,M-1810,item:039668,22.252953,22.045461
226,M-1810,item:049371,3152.506873,3144.829675
226,M-1810,item:055703,58.141207,57.726223
226,M-1810,item:099439,943.83444,933.459849
226,M-1810,item:338928,796529.225479,791418.589408
226,M-1810,item:338929,589625.40096,584514.764889
226,M-1810,item:426331,4429.270036,4373.053039
226,M-1810,item:693055,368264.063638,366189.145393
226,SDC-1450,item:021081,3900674.08072,3900558.994439
227,M-1430,item:038005,13127.274274,13112.240928
227,M-1430,item:042342,9490265.510219,9438426.373591
227,M-1430,item:333362,419538.477168,418679.388364
227,M-1430,item:344135,228353.065283,227493.976479
227,M-1430,item:708073,1486.559431,1479.746856
227,M-1430,item:730384,75962.466437,75780.33961
227,M-1430,item:734545,1083.521704,1076.648994
227,M-1430,item:773474,955741.51263,947447.252488
227,M-1810,item:001757,1824.602244,1816.290591
227,M-1810,item:001848,1173.454785,1167.221046
227,M-1810,item:001893,7531.73943,7492.259078
227,M-1810,item:002612,1013.575892,1003.186326
227,M-1810,item:007923,270558.4,253935.094008
227,M-1810,item:016332,345.128107,342.634611
227,M-1810,item:029313,30.334089,30.126298
227,M-1810,item:039668,22.045461,21.83767
227,M-1810,item:049371,3144.829675,3137.141396
227,M-1810,item:055703,58.230045,57.814463
227,M-1810,item:099439,968.906297,958.516731
227,M-1810,item:338928,801418.589408,796300.576479
227,M-1810,item:338929,591471.651288,586353.638359
227,M-1810,item:426331,4373.053039,4316.754897
227,M-1810,item:693055,371020.545393,368942.632144
227,SDC-1450,item:021081,3900854.736904,3900750.624058
228,M-1430,item:038005,13112.240928,13097.214824
228,M-1430,item:042342,9861868.888417,9810054.727356
228,M-1430,item:333362,418679.388364,417820.71346
228,M-1430,item:344135,237893.976479,237035.301574
228,M-1430,item:708073,1479.746856,1472.937564
228,M-1430,item:730384,76878.843519,76696.804439
228,M-1430,item:734545,1159.848994,1152.979595
228,M-1430,item:773474,958743.164048,950452.899996
228,M-1810,item:001757,1831.300489,1822.98644
228,M-1810,item:001848,1170.259815,1164.024278
228,M-1810,item:001893,7526.8492,7487.357467
228,M-1810,item:002612,1011.930688,1001.538127
228,M-1810,item:007923,253935.094008,237306.996009
228,M-1810,item:016332,342.634611,340.140397
228,M-1810,item:029313,30.126298,29.918447
228,M-1810,item:039668,22.32081,22.112959
228,M-1810,item:049371,3137.141396,3129.450901
228,M-1810,item:055703,57.929243,57.51354
228,M-1810,item:099439,982.673731,972.28117
228,M-1810,item:338928,806300.576479,801181.088179
228,M-1810,item:338929,596680.346267,591560.857967
228,M-1810,item:426331,4453.257271,4396.942899
228,M-1810,item:693055,368942.632144,366864.119894
228,SDC-1450,item:021081,3900790.68867,3900694.762943
229,M-1430,item:038005,13097.214824,13082.19017
229,M-1430,item:042342,10437611.527356,10385802.361409
229,M-1430,item:333362,417820.71346,416962.121336
229,M-1430,item:344135,237035.301574,236176.70945
229,M-1430,item:708073,1472.937564,1466.128929
229,M-1430,item:730384,77520.303657,77338.282126
229,M-1430,item:734545,1236.179595,1229.310858
229,M-1430,item:773474,961864.11029,953574.645456
229,M-1810,item:001757,1867.406198,1859.09167
229,M-1810,item:001848,1177.78021,1171.544313
229,M-1810,item:001893,7538.707785,7499.213776
229,M-1810,item:002612,1038.971123,1028.577963
229,M-1810,item:007923,270558.4,253929.3436
229,M-1810,item:016332,340.140397,337.646038
229,M-1810,item:029313,30.836949,30.629086
229,M-1810,item:039668,22.395408,22.187545
229,M-1810,item:049371,3129.450901,3121.759962
229,M-1810,item:055703,57.51354,57.097814
229,M-1810,item:099439,992.986555,982.593395
229,M-1810,item:338928,831181.088179,826061.304804
229,M-1810,item:338929,608008.236562,602888.453187
229,M-1810,item:426331,4738.272118,4681.954501
229,M-1810,item:693055,366864.119894,364785.487844
229,SDC-1450,item:021081,3901006.655315,3900916.729164
230,M-1430,item:038005,13173.185885,13158.16152
230,M-1430,item:042342,10385802.361409,10333994.194485
230,M-1430,item:333362,423026.814983,422168.239415
230,M-1430,item:344135,236176.70945,235318.133882
230,M-1430,item:708073,1466.128929,1459.320425
230,M-1430,item:730384,78440.682126,78258.664106
230,M-1430,item:734545,1229.310858,1222.442253
230,M-1430,item:773474,953574.645456,945285.340465
230,M-1810,item:001757,1877.139166,1868.824542
230,M-1810,item:001848,1171.544313,1165.308345
230,M-1810,item:001893,7618.184559,7578.690095
230,M-1810,item:002612,1064.015888,1053.622608
230,M-1810,item:007923,270558.4,253929.15192
230,M-1810,item:016332,337.646038,335.151651
230,M-1810,item:029313,30.629086,30.42122
230,M-1810,item:039668,22.187545,21.979679
230,M-1810,item:049371,3121.759962,3114.068935
230,M-1810,item:055703,57.289511,56.87378
230,M-1810,item:099439,1003.087243,992.693963
230,M-1810,item:338928,826061.304804,820941.462415
230,M-1810,item:338929,610576.421393,605456.579003
230,M-1810,item:426331,4890.270546,4833.95228
230,M-1810,item:693055,367610.031233,365531.375223
230,SDC-1450,item:021081,3901283.319169,3901197.756601
231,M-1430,item:038005,13158.16152,13107.622885
231,M-1430,item:042342,10961550.994485,10787279.800435
231,M-1430,item:333362,422168.239415,419280.181445
231,M-1430,item:344135,235318.133882,232430.075912
231,M-1430,item:708073,1555.742281,1532.839981
231,M-1430,item:730384,78386.429341,77774.161051
231,M-1430,item:734545,1236.531267,1213.426803
231,M-1430,item:773474,953599.581057,925716.195785
231,M-1810,item:001757,1887.615228,1879.052066
231,M-1810,item:001848,1178.418951,1171.99658
231,M-1810,item:001893,7588.347934,7547.672916
231,M-1810,item:002612,1075.452066,1064.748114
231,M-1810,item:007923,270558.4,253432.076784
231,M-1810,item:016332,340.949331,338.380383
231,M-1810,item:029313,30.848888,30.634809
231,M-1810,item:039668,22.273215,22.059135
231,M-1810,item:049371,3114.068935,3106.148011
231,M-1810,item:055703,58.858954,58.430795
231,M-1810,item:099439,1007.317066,996.613114
231,M-1810,item:338928,830941.462415,825668.579652
231,M-1810,item:338929,615229.915378,609957.032614
231,M-1810,item:426331,4949.793744,4891.792033
231,M-1810,item:693055,373420.362919,371279.572517
231,SDC-1450,item:021081,3901198.211556,3901115.812941
232,M-1430,item:038005,13198.6186,13140.977112
232,M-1430,item:042342,10787279.800435,10588516.00096
232,M-1430,item:333362,419280.181445,415986.226994
232,M-1430,item:344135,235142.623467,231848.669016
232,M-1430,item:708073,1574.075981,1547.954922
232,M-1430,item:730384,77774.161051,77075.842708
232,M-1430,item:734545,1255.026803,1228.675167
232,M-1430,item:773474,925716.195785,893913.994457
232,M-1810,item:001757,1893.500684,1884.887815
232,M-1810,item:001848,1171.99658,1165.536928
232,M-1810,item:001893,7575.972815,7535.061686
232,M-1810,item:002612,1076.660822,1065.894736
232,M-1810,item:007923,270558.4,253332.661757
232,M-1810,item:016332,338.380383,335.796522
232,M-1810,item:029313,30.634809,30.419488
232,M-1810,item:039668,22.059135,21.843814
232,M-1810,item:049371,3106.148011,3098.181107
232,M-1810,item:055703,59.722893,59.292249
232,M-1810,item:099439,1020.770114,1010.004027
232,M-1810,item:338928,845668.579652,840365.088813
232,M-1810,item:338929,621857.032614,616553.541776
232,M-1810,item:426331,5022.692033,4964.353634
232,M-1810,item:693055,371279.572517,369126.355237
232,SDC-1450,item:021081,3901427.313236,3901312.171642
233,M-1430,item:038005,13140.977112,13081.915052
233,M-1430,item:042342,10656112.891017,10452450.570457
233,M-1430,item:333362,428096.907258,424721.773511
233,M-1430,item:344135,236460.208644,233085.074897
233,M-1430,item:708073,1554.865389,1528.100578
233,M-1430,item:730384,78284.326699,77568.798345
233,M-1430,item:734545,1235.646634,1208.645564
233,M-1430,item:773474,893913.994457,861328.029918
233,M-1810,item:001757,1903.310698,1894.687887
233,M-1810,item:001848,1181.169848,1174.702741
233,M-1810,item:001893,7586.966653,7546.008302
233,M-1810,item:002612,1076.071507,1065.292994
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,335.796522,333.209679
233,M-1810,item:029313,30.713023,30.497452
233,M-1810,item:039668,21.843814,21.628243
233,M-1810,item:049371,3113.593953,3105.617854
233,M-1810,item:055703,60.896654,60.465513
233,M-1810,item:099439,1025.978842,1015.200329
233,M-1810,item:338928,850365.088813,845055.47636
233,M-1810,item:338929,616553.541776,611243.929323
233,M-1810,item:426331,5095.253634,5036.847897
233,M-1810,item:693055,372050.906544,369895.203888
233,SDC-1450,item:021081,3901413.65011,3901258.125902
234,M-1430,item:038005,13172.910768,13113.564594
234,M-1430,item:042342,10452450.570457,10247808.54568
234,M-1430,item:333362,424721.773511,421330.403905
234,M-1430,item:344135,233085.074897,229693.705291
234,M-1430,item:708073,1528.100578,1501.207017
234,M-1430,item:730384,77568.798345,76849.827989
234,M-1430,item:734545,1225.573017,1198.44206
234,M-1430,item:773474,861328.029918,828585.312736
234,M-1810,item:001757,1894.687887,1886.063088
234,M-1810,item:001848,1213.292533,1206.823933
234,M-1810,item:001893,7624.364369,7583.396574
234,M-1810,item:002612,1085.370372,1074.589373
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,352.866825,350.279385
234,M-1810,item:029313,31.222122,31.006502
234,M-1810,item:039668,21.920913,21.705293
234,M-1810,item:049371,3105.617854,3097.639915
234,M-1810,item:055703,60.682316,60.251076
234,M-1810,item:099439,1073.08608,1062.305081
234,M-1810,item:338928,845055.47636,839744.639584
234,M-1810,item:338929,611243.929323,605933.092547
234,M-1810,item:426331,5036.847897,4978.428693
234,M-1810,item:693055,369895.203888,367739.004157
234,SDC-1450,item:021081,3901797.419621,3901606.660027
235,M-1430,item:038005,13113.564594,13054.161597
235,M-1430,item:042342,10247808.54568,10042970.58006
235,M-1430,item:333362,423091.143061,419696.526283
235,M-1430,item:344135,230197.400511,226802.783733
235,M-1430,item:708073,1556.408752,1529.489441
235,M-1430,item:730384,76849.827989,76130.169232
235,M-1430,item:734545,1212.527974,1185.371039
235,M-1430,item:773474,828585.312736,795811.245026
235,M-1810,item:001757,1923.579878,1914.954681
235,M-1810,item:001848,1212.053523,1205.584625
235,M-1810,item:001893,7669.861028,7628.891344
235,M-1810,item:002612,1079.395952,1068.614456
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,350.279385,347.691826
235,M-1810,item:029313,31.006502,30.790872
235,M-1810,item:039668,21.872336,21.656706
235,M-1810,item:049371,3108.095999,3100.117692
235,M-1810,item:055703,61.647647,61.216387
235,M-1810,item:099439,1078.414261,1067.632765
