day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1430,item:038005,441.989872,441.574267
160,M-1430,item:042342,212931.8325,211498.71
160,M-1430,item:333362,9541.704545,9517.954545
160,M-1430,item:344135,4521.25,4497.5
160,M-1430,item:708073,37.637762,37.449425
160,M-1430,item:730384,1942.45,1937.415
160,M-1430,item:734545,28.74,28.55
160,M-1430,item:773474,772.37744,543.077888
160,M-1810,item:001757,22.089661,22.051091
160,M-1810,item:001848,11.738627,11.7097
160,M-1810,item:001893,74.069828,73.886621
160,M-1810,item:002612,11.553364,11.505152
160,M-1810,item:007923,2273.6,2196.46
160,M-1810,item:016332,3.912825,3.901254
160,M-1810,item:029313,0.367278,0.366313
160,M-1810,item:039668,0.230151,0.229187
160,M-1810,item:049371,35.205484,35.169807
160,M-1810,item:055703,0.584569,0.58264
160,M-1810,item:099439,11.555775,11.507562
160,M-1810,item:338928,3590.0,3566.25
160,M-1810,item:338929,6826.25,6802.5
160,M-1810,item:426331,51.76875,51.5075
160,M-1810,item:693055,4620.28,4610.6375
160,SDC-1450,item:021081,3933399.839738,3933398.113474
161,M-1430,item:038005,441.574267,441.158662
161,M-1430,item:042342,214364.955,212931.8325
161,M-1430,item:333362,9552.954545,9529.204545
161,M-1430,item:344135,4528.75,4505.0
161,M-1430,item:708073,37.756712,37.568375
161,M-1430,item:730384,1947.485,1942.45
161,M-1430,item:734545,28.74,28.55
161,M-1430,item:773474,929.266608,699.967055
161,M-1810,item:001757,22.051091,22.012521
161,M-1810,item:001848,11.729949,11.701022
161,M-1810,item:001893,74.289677,74.10647
161,M-1810,item:002612,11.560596,11.512384
161,M-1810,item:007923,2273.6,2196.46
161,M-1810,item:016332,3.901254,3.889683
161,M-1810,item:029313,0.367278,0.366313
161,M-1810,item:039668,0.230151,0.229187
161,M-1810,item:049371,35.275899,35.240222
161,M-1810,item:055703,0.583219,0.581291
161,M-1810,item:099439,11.603987,11.555775
161,M-1810,item:338928,3628.75,3605.0
161,M-1810,item:338929,6826.25,6802.5
161,M-1810,item:426331,51.5075,51.24625
161,M-1810,item:693055,4610.6375,4600.995
161,SDC-1450,item:021081,3933399.321859,3933397.595595
162,M-1430,item:038005,441.508645,441.09304
162,M-1430,item:042342,215798.0775,214364.955
162,M-1430,item:333362,9552.954545,9529.204545
162,M-1430,item:344135,4536.25,4512.5
162,M-1430,item:708073,37.756712,37.568375
162,M-1430,item:730384,1942.45,1937.415
162,M-1430,item:734545,29.12,28.93
162,M-1430,item:773474,699.967055,470.667503
162,M-1810,item:001757,22.092706,22.054136
162,M-1810,item:001848,11.738627,11.7097
162,M-1810,item:001893,74.253036,74.069828
162,M-1810,item:002612,11.548543,11.500331
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.924396,3.912825
162,M-1810,item:029313,0.367278,0.366313
162,M-1810,item:039668,0.231115,0.230151
162,M-1810,item:049371,35.240222,35.204545
162,M-1810,item:055703,0.58399,0.582062
162,M-1810,item:099439,11.555775,11.507562
162,M-1810,item:338928,3667.5,3643.75
162,M-1810,item:338929,6802.5,6778.75
162,M-1810,item:426331,51.5075,51.24625
162,M-1810,item:693055,4600.995,4591.3525
162,SDC-1450,item:021081,3933399.321859,3933397.595595
163,M-1430,item:038005,441.858629,441.443023
163,M-1430,item:042342,217231.2,215798.0775
163,M-1430,item:333362,9529.204545,9505.454545
163,M-1430,item:344135,4575.0,4551.25
163,M-1430,item:708073,37.568375,37.380037
163,M-1430,item:730384,1937.415,1932.38
163,M-1430,item:734545,28.93,28.74
163,M-1430,item:773474,663.761863,434.46231
163,M-1810,item:001757,22.054136,22.015566
163,M-1810,item:001848,11.727056,11.698129
163,M-1810,item:001893,74.10647,73.923262
163,M-1810,item:002612,11.550954,11.502741
163,M-1810,item:007923,2196.46,2119.32
163,M-1810,item:016332,3.924396,3.912825
163,M-1810,item:029313,0.368242,0.367278
163,M-1810,item:039668,0.233044,0.23208
163,M-1810,item:049371,35.204545,35.168867
163,M-1810,item:055703,0.58399,0.582062
163,M-1810,item:099439,11.555775,11.507562
163,M-1810,item:338928,3643.75,3620.0
163,M-1810,item:338929,6778.75,6755.0
163,M-1810,item:426331,51.76875,51.5075
163,M-1810,item:693055,4591.3525,4581.71
163,SDC-1450,item:021081,3933398.113474,3933396.387211
164,M-1430,item:038005,441.89039,441.474785
164,M-1430,item:042342,218664.3225,217231.2
164,M-1430,item:333362,9596.363636,9572.613636
164,M-1430,item:344135,4613.75,4590.0
164,M-1430,item:708073,37.568375,37.380037
164,M-1430,item:730384,1947.485,1942.45
164,M-1430,item:734545,28.74,28.55
164,M-1430,item:773474,434.46231,205.162758
164,M-1810,item:001757,22.054136,22.015566
164,M-1810,item:001848,11.747306,11.718378
164,M-1810,item:001893,73.996545,73.813338
164,M-1810,item:002612,11.582292,11.534079
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.924396,3.912825
164,M-1810,item:029313,0.368242,0.367278
164,M-1810,item:039668,0.233044,0.23208
164,M-1810,item:049371,35.168867,35.13319
164,M-1810,item:055703,0.585148,0.583219
164,M-1810,item:099439,11.555775,11.507562
164,M-1810,item:338928,3651.25,3627.5
164,M-1810,item:338929,6778.75,6755.0
164,M-1810,item:426331,51.76875,51.5075
164,M-1810,item:693055,4581.71,4572.0675
164,SDC-1450,item:021081,3933398.458727,3933396.732464
165,M-1430,item:038005,441.474785,441.102927
165,M-1430,item:042342,217231.2,215948.9325
165,M-1430,item:333362,9572.613636,9551.363636
165,M-1430,item:344135,4683.75,4662.5
165,M-1430,item:708073,37.380037,37.211525
165,M-1430,item:730384,1946.69,1942.185
165,M-1430,item:734545,28.74,28.57
165,M-1430,item:773474,205.162758,-0.0
165,M-1810,item:001757,22.054136,22.015566
165,M-1810,item:001848,11.738627,11.7097
165,M-1810,item:001893,74.161432,73.978224
165,M-1810,item:002612,11.584702,11.53649
165,M-1810,item:007923,2273.6,2196.46
165,M-1810,item:016332,3.935967,3.924396
165,M-1810,item:029313,0.367278,0.366313
165,M-1810,item:039668,0.23208,0.231115
165,M-1810,item:049371,35.13319,35.097513
165,M-1810,item:055703,0.587847,0.585919
165,M-1810,item:099439,11.603987,11.555775
165,M-1810,item:338928,3627.5,3603.75
165,M-1810,item:338929,6778.75,6755.0
165,M-1810,item:426331,51.76875,51.5075
165,M-1810,item:693055,4581.71,4572.0675
165,SDC-1450,item:021081,3933400.616557,3933398.890293
166,M-1430,item:038005,441.102927,440.687322
166,M-1430,item:042342,215948.9325,214515.81
166,M-1430,item:333362,9596.818182,9573.068182
166,M-1430,item:344135,4662.5,4638.75
166,M-1430,item:708073,37.211525,37.023187
166,M-1430,item:730384,1947.22,1942.185
166,M-1430,item:734545,28.83,28.64
166,M-1430,item:773474,386.18872,156.889168
166,M-1810,item:001757,22.015566,21.976996
166,M-1810,item:001848,11.729949,11.701022
166,M-1810,item:001893,74.12479,73.941583
166,M-1810,item:002612,11.53649,11.488277
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.935967,3.924396
166,M-1810,item:029313,0.368242,0.367278
166,M-1810,item:039668,0.23208,0.231115
166,M-1810,item:049371,35.128684,35.093006
166,M-1810,item:055703,0.588426,0.586497
166,M-1810,item:099439,11.700412,11.6522
166,M-1810,item:338928,3603.75,3580.0
166,M-1810,item:338929,6755.0,6731.25
166,M-1810,item:426331,51.76875,51.5075
166,M-1810,item:693055,4572.0675,4562.425
166,SDC-1450,item:021081,3933400.616557,3933398.890293
167,M-1430,item:038005,441.102927,440.687322
167,M-1430,item:042342,214515.81,213082.6875
167,M-1430,item:333362,9618.522727,9594.772727
167,M-1430,item:344135,4670.0,4646.25
167,M-1430,item:708073,37.370125,37.181787
167,M-1430,item:730384,1942.185,1937.15
167,M-1430,item:734545,28.83,28.64
167,M-1430,item:773474,929.266608,699.967055
167,M-1810,item:001757,22.092706,22.054136
167,M-1810,item:001848,11.74152,11.712593
167,M-1810,item:001893,74.179753,73.996545
167,M-1810,item:002612,11.490688,11.442476
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.935967,3.924396
167,M-1810,item:029313,0.368242,0.367278
167,M-1810,item:039668,0.234008,0.233044
167,M-1810,item:049371,35.164361,35.128684
167,M-1810,item:055703,0.588426,0.586497
167,M-1810,item:099439,11.700412,11.6522
167,M-1810,item:338928,3611.25,3587.5
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,51.76875,51.5075
167,M-1810,item:693055,4600.995,4591.3525
167,SDC-1450,item:021081,3933399.494485,3933397.768222
168,M-1430,item:038005,440.687322,440.271716
168,M-1430,item:042342,213082.6875,211649.565
168,M-1430,item:333362,9629.772727,9606.022727
168,M-1430,item:344135,4646.25,4622.5
168,M-1430,item:708073,37.181787,36.99345
168,M-1430,item:730384,1937.15,1932.115
168,M-1430,item:734545,29.02,28.83
168,M-1430,item:773474,893.061415,663.761863
168,M-1810,item:001757,22.054136,22.015566
168,M-1810,item:001848,11.750198,11.721271
168,M-1810,item:001893,74.033187,73.849979
168,M-1810,item:002612,11.456939,11.408727
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.924396,3.912825
168,M-1810,item:029313,0.368242,0.367278
168,M-1810,item:039668,0.233044,0.23208
168,M-1810,item:049371,35.200038,35.164361
168,M-1810,item:055703,0.588426,0.586497
168,M-1810,item:099439,11.6522,11.603987
168,M-1810,item:338928,3618.75,3595.0
168,M-1810,item:338929,6802.5,6778.75
168,M-1810,item:426331,51.5075,51.24625
168,M-1810,item:693055,4591.3525,4581.71
168,SDC-1450,item:021081,3933401.566002,3933399.839738
169,M-1430,item:038005,440.687322,440.271716
169,M-1430,item:042342,211649.565,210216.4425
169,M-1430,item:333362,9629.772727,9606.022727
169,M-1430,item:344135,4622.5,4598.75
169,M-1430,item:708073,36.99345,36.805112
169,M-1430,item:730384,1937.15,1932.115
169,M-1430,item:734545,28.98,28.79
169,M-1430,item:773474,856.856223,627.55667
169,M-1810,item:001757,22.054136,22.015566
169,M-1810,item:001848,11.790697,11.761769
169,M-1810,item:001893,73.886621,73.703413
169,M-1810,item:002612,11.454529,11.406316
169,M-1810,item:007923,2196.46,2119.32
169,M-1810,item:016332,3.935967,3.924396
169,M-1810,item:029313,0.367278,0.366313
169,M-1810,item:039668,0.23208,0.231115
169,M-1810,item:049371,35.164361,35.128684
169,M-1810,item:055703,0.589776,0.587847
169,M-1810,item:099439,11.603987,11.555775
169,M-1810,item:338928,3688.75,3665.0
169,M-1810,item:338929,6802.5,6778.75
169,M-1810,item:426331,51.5075,51.24625
169,M-1810,item:693055,4591.3525,4581.71
169,SDC-1450,item:021081,3933401.220749,3933399.494485
170,M-1430,item:038005,440.271716,439.856111
170,M-1430,item:042342,210216.4425,208783.32
170,M-1430,item:333362,9626.022727,9602.272727
170,M-1430,item:344135,4598.75,4575.0
170,M-1430,item:708073,36.805112,36.616775
170,M-1430,item:730384,1932.115,1927.08
170,M-1430,item:734545,28.79,28.6
170,M-1430,item:773474,627.55667,398.257118
170,M-1810,item:001757,22.131276,22.092706
170,M-1810,item:001848,11.799375,11.770448
170,M-1810,item:001893,73.776696,73.593489
170,M-1810,item:002612,11.428012,11.379799
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.924396,3.912825
170,M-1810,item:029313,0.366313,0.365349
170,M-1810,item:039668,0.233044,0.23208
170,M-1810,item:049371,35.128684,35.093006
170,M-1810,item:055703,0.592283,0.590354
170,M-1810,item:099439,11.6522,11.603987
170,M-1810,item:338928,3696.25,3672.5
170,M-1810,item:338929,6778.75,6755.0
170,M-1810,item:426331,51.24625,50.985
170,M-1810,item:693055,4610.6375,4600.995
170,SDC-1450,item:021081,3933399.926051,3933398.199788
171,M-1430,item:038005,439.856111,439.440506
171,M-1430,item:042342,210216.4425,208783.32
171,M-1430,item:333362,9602.272727,9578.522727
171,M-1430,item:344135,4606.25,4582.5
171,M-1430,item:708073,36.99345,36.805112
171,M-1430,item:730384,1932.115,1927.08
171,M-1430,item:734545,28.79,28.6
171,M-1430,item:773474,398.257118,168.957565
171,M-1810,item:001757,22.092706,22.054136
171,M-1810,item:001848,11.810946,11.782019
171,M-1810,item:001893,73.849979,73.666772
171,M-1810,item:002612,11.428012,11.379799
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.947538,3.935967
171,M-1810,item:029313,0.366313,0.365349
171,M-1810,item:039668,0.234008,0.233044
171,M-1810,item:049371,35.128684,35.093006
171,M-1810,item:055703,0.592283,0.590354
171,M-1810,item:099439,11.700412,11.6522
171,M-1810,item:338928,3735.0,3711.25
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,51.24625,50.985
171,M-1810,item:693055,4600.995,4591.3525
171,SDC-1450,item:021081,3933398.717667,3933396.991403
172,M-1430,item:038005,440.365774,440.059539
172,M-1430,item:042342,208783.32,207727.335
172,M-1430,item:333362,9625.795455,9608.295455
172,M-1430,item:344135,4645.0,4627.5
172,M-1430,item:708073,36.805112,36.666337
172,M-1430,item:730384,1934.765,1931.055
172,M-1430,item:734545,28.79,28.65
172,M-1430,item:773474,168.957565,0.0
172,M-1810,item:001757,22.054136,22.015566
172,M-1810,item:001848,11.819624,11.790697
172,M-1810,item:001893,73.923262,73.740055
172,M-1810,item:002612,11.464171,11.415959
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.947538,3.935967
172,M-1810,item:029313,0.366313,0.365349
172,M-1810,item:039668,0.233044,0.23208
172,M-1810,item:049371,35.093006,35.057329
172,M-1810,item:055703,0.591704,0.589776
172,M-1810,item:099439,11.6522,11.603987
172,M-1810,item:338928,3711.25,3687.5
172,M-1810,item:338929,6731.25,6707.5
172,M-1810,item:426331,51.24625,50.985
172,M-1810,item:693055,4600.995,4591.3525
172,SDC-1450,item:021081,3933398.286101,3933396.559837
173,M-1430,item:038005,440.059539,439.643933
173,M-1430,item:042342,207727.335,206294.2125
173,M-1430,item:333362,9632.045455,9608.295455
173,M-1430,item:344135,4658.75,4635.0
173,M-1430,item:708073,36.854675,36.666337
173,M-1430,item:730384,1936.09,1931.055
173,M-1430,item:734545,28.65,28.46
173,M-1430,item:773474,386.18872,156.889168
173,M-1810,item:001757,22.092706,22.054136
173,M-1810,item:001848,11.799375,11.770448
173,M-1810,item:001893,73.795017,73.611809
173,M-1810,item:002612,11.423191,11.374978
173,M-1810,item:007923,2196.46,2119.32
173,M-1810,item:016332,3.97068,3.959109
173,M-1810,item:029313,0.366313,0.365349
173,M-1810,item:039668,0.233044,0.23208
173,M-1810,item:049371,35.057329,35.021652
173,M-1810,item:055703,0.590354,0.588426
173,M-1810,item:099439,11.603987,11.555775
173,M-1810,item:338928,3687.5,3663.75
173,M-1810,item:338929,6707.5,6683.75
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4591.3525,4581.71
173,SDC-1450,item:021081,3933404.069084,3933402.34282
174,M-1430,item:038005,439.643933,439.359572
174,M-1430,item:042342,206294.2125,205313.655
174,M-1430,item:333362,9632.045455,9615.795455
174,M-1430,item:344135,4635.0,4618.75
174,M-1430,item:708073,36.943887,36.815025
174,M-1430,item:730384,1931.055,1927.61
174,M-1430,item:734545,28.65,28.52
174,M-1430,item:773474,156.889168,0.0
174,M-1810,item:001757,22.054136,22.015566
174,M-1810,item:001848,11.790697,11.761769
174,M-1810,item:001893,73.703413,73.520206
174,M-1810,item:002612,11.379799,11.331587
174,M-1810,item:007923,2196.46,2119.32
174,M-1810,item:016332,3.97068,3.959109
174,M-1810,item:029313,0.367278,0.366313
174,M-1810,item:039668,0.23208,0.231115
174,M-1810,item:049371,35.1315,35.095823
174,M-1810,item:055703,0.589005,0.587076
174,M-1810,item:099439,11.6522,11.603987
174,M-1810,item:338928,3663.75,3640.0
174,M-1810,item:338929,6707.5,6683.75
174,M-1810,item:426331,51.5075,51.24625
174,M-1810,item:693055,4581.71,4572.0675
174,SDC-1450,item:021081,3933403.723831,3933401.997568
175,M-1430,item:038005,439.709555,439.709555
175,M-1430,item:042342,210291.87,210291.87
175,M-1430,item:333362,9615.795455,9615.795455
175,M-1430,item:344135,4681.25,4681.25
175,M-1430,item:708073,36.815025,36.815025
175,M-1430,item:730384,1939.8,1939.8
175,M-1430,item:734545,28.71,28.71
175,M-1430,item:773474,0.0,0.0
175,M-1810,item:001757,22.053933,22.015363
175,M-1810,item:001848,11.819624,11.790697
175,M-1810,item:001893,73.849979,73.666772
175,M-1810,item:002612,11.379799,11.331587
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.959109,3.947538
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.231115,0.230151
175,M-1810,item:049371,35.095823,35.060146
175,M-1810,item:055703,0.587655,0.585726
175,M-1810,item:099439,11.603987,11.555775
175,M-1810,item:338928,3671.25,3647.5
175,M-1810,item:338929,6731.25,6707.5
175,M-1810,item:426331,51.24625,50.985
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933403.810144,3933402.083881
176,M-1430,item:038005,439.709555,439.709555
176,M-1430,item:042342,210291.87,210291.87
176,M-1430,item:333362,9615.795455,9615.795455
176,M-1430,item:344135,4775.0,4775.0
176,M-1430,item:708073,37.1917,37.1917
176,M-1430,item:730384,1947.22,1947.22
176,M-1430,item:734545,28.9,28.9
176,M-1430,item:773474,0.0,0.0
176,M-1810,item:001757,22.015363,21.976793
176,M-1810,item:001848,11.831195,11.802268
176,M-1810,item:001893,73.685092,73.501885
176,M-1810,item:002612,11.362925,11.314712
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.947538,3.935967
176,M-1810,item:029313,0.368242,0.367278
176,M-1810,item:039668,0.231115,0.230151
176,M-1810,item:049371,35.095823,35.060146
176,M-1810,item:055703,0.587076,0.585147
176,M-1810,item:099439,11.603987,11.555775
176,M-1810,item:338928,3647.5,3623.75
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,51.5075,51.24625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933405.018529,3933403.292265
177,M-1430,item:038005,439.709555,439.359572
177,M-1430,item:042342,211724.9925,210518.1525
177,M-1430,item:333362,9615.795455,9595.795455
177,M-1430,item:344135,4775.0,4755.0
177,M-1430,item:708073,37.697237,37.538637
177,M-1430,item:730384,1952.255,1948.015
177,M-1430,item:734545,28.9,28.74
177,M-1430,item:773474,193.09436,0.0
177,M-1810,item:001757,22.015363,21.976793
177,M-1810,item:001848,11.819624,11.790697
177,M-1810,item:001893,73.648451,73.465243
177,M-1810,item:002612,11.348461,11.300249
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.947538,3.935967
177,M-1810,item:029313,0.369206,0.368242
177,M-1810,item:039668,0.231115,0.230151
177,M-1810,item:049371,35.060146,35.024468
177,M-1810,item:055703,0.587076,0.585147
177,M-1810,item:099439,11.555775,11.507562
177,M-1810,item:338928,3623.75,3600.0
177,M-1810,item:338929,6755.0,6731.25
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4562.425,4552.7825
177,SDC-1450,item:021081,3933404.50065,3933402.774386
178,M-1430,item:038005,439.359572,439.009588
178,M-1430,item:042342,210518.1525,209311.3125
178,M-1430,item:333362,9727.5,9707.5
178,M-1430,item:344135,4786.25,4766.25
178,M-1430,item:708073,37.538637,37.380037
178,M-1430,item:730384,1953.05,1948.81
178,M-1430,item:734545,28.74,28.58
178,M-1430,item:773474,193.09436,0.0
178,M-1810,item:001757,22.015363,21.976793
178,M-1810,item:001848,11.790697,11.761769
178,M-1810,item:001893,73.904941,73.721734
178,M-1810,item:002612,11.370157,11.321944
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.947538,3.935967
178,M-1810,item:029313,0.369206,0.368242
178,M-1810,item:039668,0.231115,0.230151
178,M-1810,item:049371,35.095823,35.060146
178,M-1810,item:055703,0.586497,0.584569
178,M-1810,item:099439,11.507562,11.45935
178,M-1810,item:338928,3631.25,3607.5
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,51.5075,51.24625
178,M-1810,item:693055,4591.3525,4581.71
178,SDC-1450,item:021081,3933404.759589,3933403.033326
179,M-1430,item:038005,439.009588,438.593983
179,M-1430,item:042342,212177.5575,210744.435
179,M-1430,item:333362,9769.204545,9745.454545
179,M-1430,item:344135,4797.5,4773.75
179,M-1430,item:708073,37.756712,37.568375
179,M-1430,item:730384,1963.12,1958.085
179,M-1430,item:734545,28.96,28.77
179,M-1430,item:773474,579.28308,349.983528
179,M-1810,item:001757,22.053933,22.015363
179,M-1810,item:001848,11.787804,11.758876
179,M-1810,item:001893,73.795017,73.611809
179,M-1810,item:002612,11.38221,11.333997
179,M-1810,item:007923,2196.46,2119.32
179,M-1810,item:016332,3.935967,3.924396
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.230151,0.229187
179,M-1810,item:049371,35.060146,35.024468
179,M-1810,item:055703,0.587269,0.58534
179,M-1810,item:099439,11.45935,11.411137
179,M-1810,item:338928,3701.25,3677.5
179,M-1810,item:338929,6731.25,6707.5
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4591.3525,4581.71
179,SDC-1450,item:021081,3933405.536408,3933403.810144
180,M-1430,item:038005,438.593983,438.178377
180,M-1430,item:042342,212705.55,211272.4275
180,M-1430,item:333362,9769.204545,9745.454545
180,M-1430,item:344135,4773.75,4750.0
180,M-1430,item:708073,37.568375,37.380037
180,M-1430,item:730384,1958.085,1953.05
180,M-1430,item:734545,28.77,28.58
180,M-1430,item:773474,543.077888,313.778335
180,M-1810,item:001757,22.015363,21.976793
180,M-1810,item:001848,11.796482,11.767555
180,M-1810,item:001893,73.685092,73.501885
180,M-1810,item:002612,11.468992,11.42078
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.368242,0.367278
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,35.095823,35.060146
180,M-1810,item:055703,0.58669,0.584762
180,M-1810,item:099439,11.507562,11.45935
180,M-1810,item:338928,3677.5,3653.75
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,51.24625,50.985
180,M-1810,item:693055,4591.3525,4581.71
180,SDC-1450,item:021081,3933405.277468,3933403.551205
181,M-1430,item:038005,438.178377,437.762772
181,M-1430,item:042342,215571.795,214138.6725
181,M-1430,item:333362,9745.454545,9721.704545
181,M-1430,item:344135,4812.5,4788.75
181,M-1430,item:708073,37.568375,37.380037
181,M-1430,item:730384,1953.05,1948.015
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,699.967055,470.667503
181,M-1810,item:001757,21.976793,21.938223
181,M-1810,item:001848,11.784911,11.755984
181,M-1810,item:001893,73.740055,73.556847
181,M-1810,item:002612,11.456939,11.408727
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.912825,3.901254
181,M-1810,item:029313,0.368242,0.367278
181,M-1810,item:039668,0.231115,0.230151
181,M-1810,item:049371,35.134317,35.098639
181,M-1810,item:055703,0.58534,0.583412
181,M-1810,item:099439,11.507562,11.45935
181,M-1810,item:338928,3685.0,3661.25
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4591.3525,4581.71
181,SDC-1450,item:021081,3933404.932216,3933403.205952
182,M-1430,item:038005,437.762772,437.347166
182,M-1430,item:042342,217004.9175,215571.795
182,M-1430,item:333362,9721.704545,9697.954545
182,M-1430,item:344135,4820.0,4796.25
182,M-1430,item:708073,37.568375,37.380037
182,M-1430,item:730384,1953.05,1948.015
182,M-1430,item:734545,28.96,28.77
182,M-1430,item:773474,856.856223,627.55667
182,M-1810,item:001757,21.976785,21.938215
182,M-1810,item:001848,11.77334,11.744413
182,M-1810,item:001893,74.069828,73.886621
182,M-1810,item:002612,11.444886,11.396674
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.912825,3.901254
182,M-1810,item:029313,0.37017,0.369206
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.169994,35.134317
182,M-1810,item:055703,0.58804,0.586112
182,M-1810,item:099439,11.555775,11.507562
182,M-1810,item:338928,3692.5,3668.75
182,M-1810,item:338929,6731.25,6707.5
182,M-1810,item:426331,50.985,50.72375
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933403.723831,3933401.997567
183,M-1430,item:038005,437.347166,436.931561
183,M-1430,item:042342,215571.795,214138.6725
183,M-1430,item:333362,9710.454545,9686.704545
183,M-1430,item:344135,4796.25,4772.5
183,M-1430,item:708073,37.380037,37.1917
183,M-1430,item:730384,1948.015,1942.98
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,820.65103,591.351478
183,M-1810,item:001757,21.938215,21.899645
183,M-1810,item:001848,11.802268,11.77334
183,M-1810,item:001893,74.326319,74.143111
183,M-1810,item:002612,11.473814,11.425601
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.901254,3.889683
183,M-1810,item:029313,0.369206,0.368242
183,M-1810,item:039668,0.230151,0.229187
183,M-1810,item:049371,35.169994,35.134317
183,M-1810,item:055703,0.587462,0.585533
183,M-1810,item:099439,11.555775,11.507562
183,M-1810,item:338928,3731.25,3707.5
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,50.72375,50.4625
183,M-1810,item:693055,4572.0675,4562.425
183,SDC-1450,item:021081,3933402.947012,3933401.220749
184,M-1430,item:038005,436.931561,436.515956
184,M-1430,item:042342,215571.795,214138.6725
184,M-1430,item:333362,9732.159091,9708.409091
184,M-1430,item:344135,4772.5,4748.75
184,M-1430,item:708073,37.1917,37.003362
184,M-1430,item:730384,1942.98,1937.945
184,M-1430,item:734545,28.96,28.77
184,M-1430,item:773474,784.445838,555.146285
184,M-1810,item:001757,21.938215,21.899645
184,M-1810,item:001848,11.799375,11.770447
184,M-1810,item:001893,74.307998,74.12479
184,M-1810,item:002612,11.483456,11.435244
184,M-1810,item:007923,2119.32,2042.18
184,M-1810,item:016332,3.912825,3.901254
184,M-1810,item:029313,0.368242,0.367278
184,M-1810,item:039668,0.231115,0.230151
184,M-1810,item:049371,35.134317,35.098639
184,M-1810,item:055703,0.586112,0.584183
184,M-1810,item:099439,11.507562,11.45935
184,M-1810,item:338928,3738.75,3715.0
184,M-1810,item:338929,6778.75,6755.0
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4562.425,4552.7825
184,SDC-1450,item:021081,3933402.170194,3933400.44393
185,M-1430,item:038005,436.515956,436.10035
185,M-1430,item:042342,216778.635,215345.5125
185,M-1430,item:333362,9732.159091,9708.409091
185,M-1430,item:344135,4748.75,4725.0
185,M-1430,item:708073,37.380037,37.1917
185,M-1430,item:730384,1942.98,1937.945
185,M-1430,item:734545,28.96,28.77
185,M-1430,item:773474,748.240645,518.941093
185,M-1810,item:001757,21.899645,21.861075
185,M-1810,item:001848,11.810946,11.782018
185,M-1810,item:001893,74.289677,74.10647
185,M-1810,item:002612,11.514794,11.466582
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.912825,3.901254
185,M-1810,item:029313,0.368242,0.367278
185,M-1810,item:039668,0.230151,0.229187
185,M-1810,item:049371,35.134317,35.098639
185,M-1810,item:055703,0.587462,0.585533
185,M-1810,item:099439,11.507562,11.45935
185,M-1810,item:338928,3715.0,3691.25
185,M-1810,item:338929,6755.0,6731.25
185,M-1810,item:426331,50.4625,50.20125
185,M-1810,item:693055,4562.425,4552.7825
185,SDC-1450,item:021081,3933401.911254,3933400.184991
186,M-1430,item:038005,436.10035,435.684745
186,M-1430,item:042342,219192.315,217759.1925
