day,node_id,item_id,stock_end_of_day
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,221.554247
210,SDC-VD0960508A,item:021081,125152.40444
210,SDC-VD0964290A,item:055703,200.087683
210,SDC-VD0972460A,item:021081,125158.10111
210,SDC-VD0975221A,item:021081,125158.10111
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,193.948078
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,198.877019
210,SDC-VD1095770A,item:734545,177.19
210,SDC-VD1096202A,item:039668,199.863295
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933394.833574
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,198.874609
211,SDC-VD0505677A,item:099439,202.241537
211,SDC-VD0508918A,item:730384,514.1
211,SDC-VD0514881A,item:016332,191.614593
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,182.307761
211,SDC-VD0519670A,item:029313,199.735658
211,SDC-VD0520115A,item:708073,177.02625
211,SDC-VD0520132A,item:038005,173.437809
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,2425.0
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,179.257527
211,SDC-VD0914320A,item:055703,198.532767
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,112236.12
211,SDC-VD0949099A,item:021081,125133.415541
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,221.545569
211,SDC-VD0960508A,item:021081,125152.40444
211,SDC-VD0964290A,item:055703,200.087104
211,SDC-VD0972460A,item:021081,125158.10111
211,SDC-VD0975221A,item:021081,125158.10111
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,193.938435
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,198.874609
211,SDC-VD1095770A,item:734545,177.0
211,SDC-VD1096202A,item:039668,199.86233
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933393.625189
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,198.872198
212,SDC-VD0505677A,item:099439,202.193325
212,SDC-VD0508918A,item:730384,509.065
212,SDC-VD0514881A,item:016332,191.603022
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,182.287512
212,SDC-VD0519670A,item:029313,199.734694
212,SDC-VD0520115A,item:708073,176.837912
212,SDC-VD0520132A,item:038005,173.022204
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,2401.25
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,179.257527
212,SDC-VD0914320A,item:055703,198.531417
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,112688.685
212,SDC-VD0949099A,item:021081,125133.415541
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,221.536891
212,SDC-VD0960508A,item:021081,125152.40444
212,SDC-VD0964290A,item:055703,200.086526
212,SDC-VD0972460A,item:021081,125158.10111
212,SDC-VD0975221A,item:021081,125158.10111
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,193.928793
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,198.872198
212,SDC-VD1095770A,item:734545,176.81
212,SDC-VD1096202A,item:039668,199.861366
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933393.797816
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,198.869787
213,SDC-VD0505677A,item:099439,202.145112
213,SDC-VD0508918A,item:730384,504.03
213,SDC-VD0514881A,item:016332,191.591451
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,182.267262
213,SDC-VD0519670A,item:029313,199.73373
213,SDC-VD0520115A,item:708073,176.649575
213,SDC-VD0520132A,item:038005,172.606598
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,2377.5
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,179.257527
213,SDC-VD0914320A,item:055703,198.530067
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,113141.25
213,SDC-VD0949099A,item:021081,125133.415541
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,221.528213
213,SDC-VD0960508A,item:021081,125152.40444
213,SDC-VD0964290A,item:055703,200.085947
213,SDC-VD0972460A,item:021081,125158.10111
213,SDC-VD0975221A,item:021081,125158.10111
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,193.91915
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,198.869787
213,SDC-VD1095770A,item:734545,176.78
213,SDC-VD1096202A,item:039668,199.860402
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933393.538876
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,198.867377
214,SDC-VD0505677A,item:099439,202.0969
214,SDC-VD0508918A,item:730384,503.235
214,SDC-VD0514881A,item:016332,191.57988
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,182.247013
214,SDC-VD0519670A,item:029313,199.732766
214,SDC-VD0520115A,item:708073,176.619837
214,SDC-VD0520132A,item:038005,172.540976
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,2373.75
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,179.257527
214,SDC-VD0914320A,item:055703,198.528718
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,113593.815
214,SDC-VD0949099A,item:021081,125133.415541
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,221.519534
214,SDC-VD0960508A,item:021081,125152.40444
214,SDC-VD0964290A,item:055703,200.085369
214,SDC-VD0972460A,item:021081,125158.10111
214,SDC-VD0975221A,item:021081,125158.10111
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,193.909508
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,198.867377
214,SDC-VD1095770A,item:734545,176.78
214,SDC-VD1096202A,item:039668,199.859438
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933393.020997
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,198.864966
215,SDC-VD0505677A,item:099439,202.048687
215,SDC-VD0508918A,item:730384,503.235
215,SDC-VD0514881A,item:016332,191.568309
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,182.226764
215,SDC-VD0519670A,item:029313,199.731801
215,SDC-VD0520115A,item:708073,176.619837
215,SDC-VD0520132A,item:038005,172.540976
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,2373.75
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.257527
215,SDC-VD0914320A,item:055703,198.527368
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,114046.38
215,SDC-VD0949099A,item:021081,125133.415541
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,221.510856
215,SDC-VD0960508A,item:021081,125152.40444
215,SDC-VD0964290A,item:055703,200.08479
215,SDC-VD0972460A,item:021081,125158.10111
215,SDC-VD0975221A,item:021081,125158.10111
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,193.899865
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,198.864966
215,SDC-VD1095770A,item:734545,176.78
215,SDC-VD1096202A,item:039668,199.858473
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933392.330491
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,198.862555
216,SDC-VD0505677A,item:099439,202.000475
216,SDC-VD0508918A,item:730384,503.235
216,SDC-VD0514881A,item:016332,191.556738
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,182.206515
216,SDC-VD0519670A,item:029313,199.730837
216,SDC-VD0520115A,item:708073,176.619837
216,SDC-VD0520132A,item:038005,172.540976
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,2373.75
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.257527
216,SDC-VD0914320A,item:055703,198.526018
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,114498.945
216,SDC-VD0949099A,item:021081,125133.415541
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,221.502178
216,SDC-VD0960508A,item:021081,125152.40444
216,SDC-VD0964290A,item:055703,200.084211
216,SDC-VD0972460A,item:021081,125158.10111
216,SDC-VD0975221A,item:021081,125158.10111
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,193.890223
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,198.862555
216,SDC-VD1095770A,item:734545,176.78
216,SDC-VD1096202A,item:039668,199.857509
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933392.244178
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,198.860145
217,SDC-VD0505677A,item:099439,201.952262
217,SDC-VD0508918A,item:730384,503.235
217,SDC-VD0514881A,item:016332,191.545167
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,182.186265
217,SDC-VD0519670A,item:029313,199.729873
217,SDC-VD0520115A,item:708073,176.619837
217,SDC-VD0520132A,item:038005,172.540976
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,2373.75
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.257527
217,SDC-VD0914320A,item:055703,198.524668
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,114951.51
217,SDC-VD0949099A,item:021081,125133.415541
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,221.4935
217,SDC-VD0960508A,item:021081,125152.40444
217,SDC-VD0964290A,item:055703,200.083633
217,SDC-VD0972460A,item:021081,125158.10111
217,SDC-VD0975221A,item:021081,125158.10111
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,193.88058
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,198.860145
217,SDC-VD1095770A,item:734545,176.78
217,SDC-VD1096202A,item:039668,199.856545
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933391.20842
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,198.857734
218,SDC-VD0505677A,item:099439,201.90405
218,SDC-VD0508918A,item:730384,503.5
218,SDC-VD0514881A,item:016332,191.533596
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,182.166016
218,SDC-VD0519670A,item:029313,199.728909
218,SDC-VD0520115A,item:708073,176.62975
218,SDC-VD0520132A,item:038005,172.56285
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,2375.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.257527
218,SDC-VD0914320A,item:055703,198.523318
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,115479.5025
218,SDC-VD0949099A,item:021081,125133.415541
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,221.484821
218,SDC-VD0960508A,item:021081,125152.40444
218,SDC-VD0964290A,item:055703,200.083054
218,SDC-VD0972460A,item:021081,125158.10111
218,SDC-VD0975221A,item:021081,125158.10111
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,193.870938
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,198.857734
218,SDC-VD1095770A,item:734545,176.79
218,SDC-VD1096202A,item:039668,199.855581
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933389.56847
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,198.855324
219,SDC-VD0505677A,item:099439,201.855837
219,SDC-VD0508918A,item:730384,508.535
219,SDC-VD0514881A,item:016332,191.522025
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,182.145767
219,SDC-VD0519670A,item:029313,199.727944
219,SDC-VD0520115A,item:708073,176.818087
219,SDC-VD0520132A,item:038005,172.978456
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,2398.75
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.257527
219,SDC-VD0914320A,item:055703,198.521968
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,117365.19
219,SDC-VD0949099A,item:021081,125133.415541
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,221.476143
219,SDC-VD0960508A,item:021081,125152.40444
219,SDC-VD0964290A,item:055703,200.082476
219,SDC-VD0972460A,item:021081,125158.10111
219,SDC-VD0975221A,item:021081,125158.10111
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,193.861295
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,198.855324
219,SDC-VD1095770A,item:734545,176.96
219,SDC-VD1096202A,item:039668,199.854616
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933390.604228
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,198.852913
220,SDC-VD0505677A,item:099439,201.807625
220,SDC-VD0508918A,item:730384,508.8
220,SDC-VD0514881A,item:016332,191.510454
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,182.125518
220,SDC-VD0519670A,item:029313,199.72698
220,SDC-VD0520115A,item:708073,176.828
220,SDC-VD0520132A,item:038005,173.00033
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,2400.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.257527
220,SDC-VD0914320A,item:055703,198.520618
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,118044.0375
220,SDC-VD0949099A,item:021081,125133.415541
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,221.467465
220,SDC-VD0960508A,item:021081,125152.40444
220,SDC-VD0964290A,item:055703,200.081897
220,SDC-VD0972460A,item:021081,125158.10111
220,SDC-VD0975221A,item:021081,125158.10111
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,193.851653
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,198.852913
220,SDC-VD1095770A,item:734545,176.8
220,SDC-VD1096202A,item:039668,199.853652
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933391.122107
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,198.850502
221,SDC-VD0505677A,item:099439,201.759412
221,SDC-VD0508918A,item:730384,503.765
221,SDC-VD0514881A,item:016332,191.498883
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,182.105268
221,SDC-VD0519670A,item:029313,199.726016
221,SDC-VD0520115A,item:708073,176.639662
221,SDC-VD0520132A,item:038005,172.584724
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2376.25
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.257527
221,SDC-VD0914320A,item:055703,198.519268
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,118496.6025
221,SDC-VD0949099A,item:021081,125133.415541
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,221.458787
221,SDC-VD0960508A,item:021081,125152.40444
221,SDC-VD0964290A,item:055703,200.081319
221,SDC-VD0972460A,item:021081,125158.10111
221,SDC-VD0975221A,item:021081,125158.10111
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,193.84201
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,198.850502
221,SDC-VD1095770A,item:734545,176.61
221,SDC-VD1096202A,item:039668,199.852688
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933390.949481
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,198.848092
222,SDC-VD0505677A,item:099439,201.7112
222,SDC-VD0508918A,item:730384,500.32
222,SDC-VD0514881A,item:016332,191.487312
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,182.085019
222,SDC-VD0519670A,item:029313,199.725052
222,SDC-VD0520115A,item:708073,176.5108
222,SDC-VD0520132A,item:038005,172.300363
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2360.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.257527
222,SDC-VD0914320A,item:055703,198.517918
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,119401.7325
222,SDC-VD0949099A,item:021081,125133.415541
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,221.450108
222,SDC-VD0960508A,item:021081,125152.40444
222,SDC-VD0964290A,item:055703,200.08074
222,SDC-VD0972460A,item:021081,125158.10111
222,SDC-VD0975221A,item:021081,125158.10111
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,193.832368
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,198.848092
222,SDC-VD1095770A,item:734545,176.67
222,SDC-VD1096202A,item:039668,199.851724
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933391.381046
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,198.845681
223,SDC-VD0505677A,item:099439,201.662987
223,SDC-VD0508918A,item:730384,501.115
223,SDC-VD0514881A,item:016332,191.475741
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,182.06477
223,SDC-VD0519670A,item:029313,199.724087
223,SDC-VD0520115A,item:708073,176.540537
223,SDC-VD0520132A,item:038005,172.365984
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2363.75
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.257527
223,SDC-VD0914320A,item:055703,198.516568
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,120080.58
223,SDC-VD0949099A,item:021081,125133.415541
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,221.44143
223,SDC-VD0960508A,item:021081,125152.40444
223,SDC-VD0964290A,item:055703,200.080162
223,SDC-VD0972460A,item:021081,125158.10111
223,SDC-VD0975221A,item:021081,125158.10111
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,193.822725
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,198.845681
223,SDC-VD1095770A,item:734545,176.7
223,SDC-VD1096202A,item:039668,199.850759
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933390.172662
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,198.84327
224,SDC-VD0505677A,item:099439,201.614775
224,SDC-VD0508918A,item:730384,501.115
224,SDC-VD0514881A,item:016332,191.46417
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,182.044521
224,SDC-VD0519670A,item:029313,199.723123
224,SDC-VD0520115A,item:708073,176.540537
224,SDC-VD0520132A,item:038005,172.365984
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2363.75
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.257527
224,SDC-VD0914320A,item:055703,198.515218
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,120533.145
224,SDC-VD0949099A,item:021081,125133.415541
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,221.432752
224,SDC-VD0960508A,item:021081,125152.40444
224,SDC-VD0964290A,item:055703,200.079583
224,SDC-VD0972460A,item:021081,125158.10111
224,SDC-VD0975221A,item:021081,125158.10111
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,193.813083
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,198.84327
224,SDC-VD1095770A,item:734545,176.7
224,SDC-VD1096202A,item:039668,199.849795
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933391.812612
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,198.84086
225,SDC-VD0505677A,item:099439,201.566562
225,SDC-VD0508918A,item:730384,501.115
225,SDC-VD0514881A,item:016332,191.452599
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,182.024271
225,SDC-VD0519670A,item:029313,199.722159
225,SDC-VD0520115A,item:708073,176.540537
225,SDC-VD0520132A,item:038005,172.365984
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2363.75
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,179.257527
225,SDC-VD0914320A,item:055703,198.513868
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,120985.71
225,SDC-VD0949099A,item:021081,125133.415541
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,221.424074
225,SDC-VD0960508A,item:021081,125152.40444
225,SDC-VD0964290A,item:055703,200.079004
225,SDC-VD0972460A,item:021081,125158.10111
225,SDC-VD0975221A,item:021081,125158.10111
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,193.80344
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,198.84086
225,SDC-VD1095770A,item:734545,176.7
225,SDC-VD1096202A,item:039668,199.848831
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933390.258975
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,198.838449
226,SDC-VD0505677A,item:099439,201.51835
226,SDC-VD0508918A,item:730384,501.115
226,SDC-VD0514881A,item:016332,191.441028
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,182.004022
226,SDC-VD0519670A,item:029313,199.721195
226,SDC-VD0520115A,item:708073,176.540537
226,SDC-VD0520132A,item:038005,172.365984
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2363.75
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,179.257527
226,SDC-VD0914320A,item:055703,198.512518
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,121438.275
226,SDC-VD0949099A,item:021081,125133.415541
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,221.415395
226,SDC-VD0960508A,item:021081,125152.40444
226,SDC-VD0964290A,item:055703,200.078426
226,SDC-VD0972460A,item:021081,125158.10111
226,SDC-VD0975221A,item:021081,125158.10111
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,193.793798
226,SDC-VD0993480A,item:344135,2.5
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,198.838449
226,SDC-VD1095770A,item:734545,176.7
226,SDC-VD1096202A,item:039668,199.847867
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933391.294733
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,198.836039
227,SDC-VD0505677A,item:099439,201.470137
227,SDC-VD0508918A,item:730384,501.115
227,SDC-VD0514881A,item:016332,191.429457
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,181.983773
227,SDC-VD0519670A,item:029313,199.72023
227,SDC-VD0520115A,item:708073,176.540537
227,SDC-VD0520132A,item:038005,172.365984
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2363.75
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,179.257527
227,SDC-VD0914320A,item:055703,198.511168
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,121890.84
227,SDC-VD0949099A,item:021081,125133.415541
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,221.406717
227,SDC-VD0960508A,item:021081,125152.40444
227,SDC-VD0964290A,item:055703,200.077847
227,SDC-VD0972460A,item:021081,125158.10111
227,SDC-VD0975221A,item:021081,125158.10111
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,193.784155
227,SDC-VD0993480A,item:344135,10.0
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,198.836039
227,SDC-VD1095770A,item:734545,176.52
227,SDC-VD1096202A,item:039668,199.846902
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933392.244178
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,198.833628
228,SDC-VD0505677A,item:099439,201.421925
228,SDC-VD0508918A,item:730384,496.345
228,SDC-VD0514881A,item:016332,191.417886
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,181.963524
228,SDC-VD0519670A,item:029313,199.719266
228,SDC-VD0520115A,item:708073,176.362112
