day,node_id,item_id,stock_before_production,stock_end_of_day
203,M-1430,item:730384,1917.805,1912.77
203,M-1430,item:734545,28.01,27.82
203,M-1430,item:773474,27359.057132,27129.75758
203,M-1810,item:001757,22.74209,22.70352
203,M-1810,item:001848,11.617132,11.588204
203,M-1810,item:001893,74.546168,74.36296
203,M-1810,item:002612,11.611219,11.563007
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.374028,0.373063
203,M-1810,item:039668,0.233044,0.23208
203,M-1810,item:049371,27.942328,27.906651
203,M-1810,item:055703,0.466047,0.464119
203,M-1810,item:099439,11.603987,11.555775
203,M-1810,item:338928,11356.25,11332.5
203,M-1810,item:338929,6802.5,6778.75
203,M-1810,item:426331,51.76875,51.5075
203,M-1810,item:693055,4582.090625,4572.448125
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,326.835391,326.419786
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9746.25,9722.5
204,M-1430,item:344135,5419.375,5395.625
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1912.77,1907.735
204,M-1430,item:734545,28.2,28.01
204,M-1430,item:773474,27129.75758,26900.458027
204,M-1810,item:001757,22.70352,22.66495
204,M-1810,item:001848,11.637381,11.608453
204,M-1810,item:001893,74.527847,74.344639
204,M-1810,item:002612,11.565417,11.517205
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.878112,3.866541
204,M-1810,item:029313,0.374028,0.373063
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,28.056871,28.021194
204,M-1810,item:055703,0.465469,0.46354
204,M-1810,item:099439,11.555775,11.507562
204,M-1810,item:338928,11356.25,11332.5
204,M-1810,item:338929,6778.75,6755.0
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4582.090625,4572.448125
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.169703,327.754098
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9722.5,9698.75
205,M-1430,item:344135,5403.4375,5379.6875
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1922.84,1917.805
205,M-1430,item:734545,28.39,28.2
205,M-1430,item:773474,26900.458027,26671.158475
205,M-1810,item:001757,22.66495,22.62638
205,M-1810,item:001848,11.698129,11.669201
205,M-1810,item:001893,74.546168,74.36296
205,M-1810,item:002612,11.565417,11.517205
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.373063,0.372099
205,M-1810,item:039668,0.233044,0.23208
205,M-1810,item:049371,28.171414,28.135737
205,M-1810,item:055703,0.466819,0.46489
205,M-1810,item:099439,11.6522,11.603987
205,M-1810,item:338928,11356.25,11332.5
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,51.24625,50.985
205,M-1810,item:693055,4591.733125,4582.090625
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,329.504016,329.08841
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,9722.5,9698.75
206,M-1430,item:344135,5379.6875,5355.9375
206,M-1430,item:708073,37.5089,37.320562
206,M-1430,item:730384,1927.875,1922.84
206,M-1430,item:734545,28.58,28.39
206,M-1430,item:773474,26900.458027,26671.158475
206,M-1810,item:001757,22.66495,22.62638
206,M-1810,item:001848,11.718378,11.68945
206,M-1810,item:001893,74.454564,74.271356
206,M-1810,item:002612,11.567828,11.519616
206,M-1810,item:007923,9666.86,9589.72
206,M-1810,item:016332,3.901254,3.889683
206,M-1810,item:029313,0.374992,0.374028
206,M-1810,item:039668,0.23208,0.231116
206,M-1810,item:049371,28.285957,28.250279
206,M-1810,item:055703,0.466047,0.464119
206,M-1810,item:099439,11.603987,11.555775
206,M-1810,item:338928,11332.5,11308.75
206,M-1810,item:338929,6802.5,6778.75
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4611.018125,4601.375625
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,330.838328,330.422722
207,M-1430,item:042342,156249.785625,154816.663125
207,M-1430,item:333362,9698.75,9675.0
207,M-1430,item:344135,5379.6875,5355.9375
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.58,28.39
207,M-1430,item:773474,26671.158475,26441.858922
207,M-1810,item:001757,22.62638,22.58781
207,M-1810,item:001848,11.729949,11.701021
207,M-1810,item:001893,74.417922,74.234715
207,M-1810,item:002612,11.570239,11.522026
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.912825,3.901254
207,M-1810,item:029313,0.374028,0.373063
207,M-1810,item:039668,0.231116,0.230151
207,M-1810,item:049371,28.400499,28.364822
207,M-1810,item:055703,0.466047,0.464119
207,M-1810,item:099439,11.603987,11.555775
207,M-1810,item:338928,11332.5,11308.75
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4601.375625,4591.733125
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,332.17264,331.757034
208,M-1430,item:042342,154816.663125,153383.540625
208,M-1430,item:333362,9675.0,9651.25
208,M-1430,item:344135,5355.9375,5332.1875
208,M-1430,item:708073,37.5089,37.320562
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.96,28.77
208,M-1430,item:773474,26671.158475,26441.858922
208,M-1810,item:001757,22.58781,22.54924
208,M-1810,item:001848,11.729949,11.701021
208,M-1810,item:001893,74.491205,74.307998
208,M-1810,item:002612,11.531669,11.483456
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.912825,3.901254
208,M-1810,item:029313,0.374028,0.373063
208,M-1810,item:039668,0.231116,0.230151
208,M-1810,item:049371,28.515042,28.479365
208,M-1810,item:055703,0.466819,0.46489
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,11332.5,11308.75
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4600.995,4591.3525
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,333.506952,333.091347
209,M-1430,item:042342,153383.540625,151950.418125
209,M-1430,item:333362,9675.0,9651.25
209,M-1430,item:344135,5332.1875,5308.4375
209,M-1430,item:708073,37.5089,37.320562
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.96,28.77
209,M-1430,item:773474,26900.458027,26671.158475
209,M-1810,item:001757,22.54924,22.51067
209,M-1810,item:001848,11.729949,11.701021
209,M-1810,item:001893,74.472885,74.289677
209,M-1810,item:002612,11.623272,11.57506
209,M-1810,item:007923,9666.86,9589.72
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.373063,0.372099
209,M-1810,item:039668,0.230151,0.229187
209,M-1810,item:049371,28.629585,28.593908
209,M-1810,item:055703,0.466047,0.464119
209,M-1810,item:099439,11.555775,11.507562
209,M-1810,item:338928,11332.5,11308.75
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.5075,51.24625
209,M-1810,item:693055,4591.3525,4581.71
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,334.841264,334.425659
210,M-1430,item:042342,151950.418125,150517.295625
210,M-1430,item:333362,9651.25,9627.5
210,M-1430,item:344135,5308.4375,5284.6875
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1922.84,1917.805
210,M-1430,item:734545,28.77,28.58
210,M-1430,item:773474,26671.158475,26441.858922
210,M-1810,item:001757,22.54924,22.51067
210,M-1810,item:001848,11.758876,11.729949
210,M-1810,item:001893,74.381281,74.198073
210,M-1810,item:002612,11.577471,11.529258
210,M-1810,item:007923,9666.86,9589.72
210,M-1810,item:016332,3.889683,3.878112
210,M-1810,item:029313,0.372099,0.371135
210,M-1810,item:039668,0.229187,0.228223
210,M-1810,item:049371,28.744128,28.70845
210,M-1810,item:055703,0.464119,0.46219
210,M-1810,item:099439,11.555775,11.507562
210,M-1810,item:338928,11308.75,11285.0
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4600.995,4591.3525
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,336.175576,335.759971
211,M-1430,item:042342,150517.295625,149084.173125
211,M-1430,item:333362,9627.5,9603.75
211,M-1430,item:344135,5316.25,5292.5
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1922.84,1917.805
211,M-1430,item:734545,28.96,28.77
211,M-1430,item:773474,26900.458027,26671.158475
211,M-1810,item:001757,22.51067,22.4721
211,M-1810,item:001848,11.758876,11.729949
211,M-1810,item:001893,74.36296,74.179753
211,M-1810,item:002612,11.577471,11.529258
211,M-1810,item:007923,9666.86,9589.72
211,M-1810,item:016332,3.889683,3.878112
211,M-1810,item:029313,0.372099,0.371135
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,28.85867,28.822993
211,M-1810,item:055703,0.462769,0.46084
211,M-1810,item:099439,11.603987,11.555775
211,M-1810,item:338928,11308.75,11285.0
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4591.3525,4581.71
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,337.509889,337.094283
212,M-1430,item:042342,149084.173125,147651.050625
212,M-1430,item:333362,9603.75,9580.0
212,M-1430,item:344135,5292.5,5268.75
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1927.875,1922.84
212,M-1430,item:734545,28.96,28.77
212,M-1430,item:773474,26671.158475,26441.858922
212,M-1810,item:001757,22.51067,22.4721
212,M-1810,item:001848,11.828302,11.799375
212,M-1810,item:001893,74.36296,74.179753
212,M-1810,item:002612,11.644968,11.596756
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.889683,3.878112
212,M-1810,item:029313,0.372099,0.371135
212,M-1810,item:039668,0.231116,0.230151
212,M-1810,item:049371,28.973213,28.937536
212,M-1810,item:055703,0.46354,0.461612
212,M-1810,item:099439,11.603987,11.555775
212,M-1810,item:338928,11285.0,11261.25
212,M-1810,item:338929,6731.25,6707.5
212,M-1810,item:426331,51.24625,50.985
212,M-1810,item:693055,4591.3525,4581.71
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,338.844201,338.428595
213,M-1430,item:042342,147651.050625,146217.928125
213,M-1430,item:333362,9580.0,9556.25
213,M-1430,item:344135,5292.5,5268.75
213,M-1430,item:708073,37.320562,37.132225
213,M-1430,item:730384,1932.91,1927.875
213,M-1430,item:734545,28.77,28.58
213,M-1430,item:773474,26900.458027,26671.158475
213,M-1810,item:001757,22.4721,22.43353
213,M-1810,item:001848,11.819624,11.790697
213,M-1810,item:001893,74.271356,74.088149
213,M-1810,item:002612,11.647379,11.599166
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.901254,3.889683
213,M-1810,item:029313,0.372099,0.371135
213,M-1810,item:039668,0.231116,0.230151
213,M-1810,item:049371,29.087756,29.052079
213,M-1810,item:055703,0.466819,0.46489
213,M-1810,item:099439,11.603987,11.555775
213,M-1810,item:338928,11261.25,11237.5
213,M-1810,item:338929,6707.5,6683.75
213,M-1810,item:426331,50.985,50.72375
213,M-1810,item:693055,4581.71,4572.0675
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,340.178513,339.762908
214,M-1430,item:042342,146217.928125,144784.805625
214,M-1430,item:333362,9556.25,9532.5
214,M-1430,item:344135,5268.75,5245.0
214,M-1430,item:708073,37.320562,37.132225
214,M-1430,item:730384,1932.91,1927.875
214,M-1430,item:734545,28.58,28.39
214,M-1430,item:773474,26900.458027,26671.158475
214,M-1810,item:001757,22.4721,22.43353
214,M-1810,item:001848,11.810946,11.782018
214,M-1810,item:001893,74.088149,73.904941
214,M-1810,item:002612,11.61363,11.565417
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.889683,3.878112
214,M-1810,item:029313,0.371135,0.370171
214,M-1810,item:039668,0.230151,0.229187
214,M-1810,item:049371,29.202299,29.166621
214,M-1810,item:055703,0.465469,0.46354
214,M-1810,item:099439,11.603987,11.555775
214,M-1810,item:338928,11261.25,11237.5
214,M-1810,item:338929,6707.5,6683.75
214,M-1810,item:426331,50.985,50.72375
214,M-1810,item:693055,4581.71,4572.0675
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,341.512825,341.09722
215,M-1430,item:042342,144784.805625,143351.683125
215,M-1430,item:333362,9556.25,9532.5
215,M-1430,item:344135,5245.0,5221.25
215,M-1430,item:708073,37.320562,37.132225
215,M-1430,item:730384,1932.91,1927.875
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,26900.458027,26671.158475
215,M-1810,item:001757,22.43353,22.39496
215,M-1810,item:001848,11.810946,11.782018
215,M-1810,item:001893,74.033187,73.849979
215,M-1810,item:002612,11.635326,11.587113
215,M-1810,item:007923,9666.86,9589.72
215,M-1810,item:016332,3.901254,3.889683
215,M-1810,item:029313,0.370171,0.369206
215,M-1810,item:039668,0.23208,0.231116
215,M-1810,item:049371,29.352519,29.316841
215,M-1810,item:055703,0.468169,0.46624
215,M-1810,item:099439,11.603987,11.555775
215,M-1810,item:338928,11237.5,11213.75
215,M-1810,item:338929,6707.5,6683.75
215,M-1810,item:426331,50.985,50.72375
215,M-1810,item:693055,4572.0675,4562.425
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,342.847137,342.431532
216,M-1430,item:042342,143351.683125,141918.560625
216,M-1430,item:333362,9556.25,9532.5
216,M-1430,item:344135,5221.25,5197.5
216,M-1430,item:708073,37.5089,37.320562
216,M-1430,item:730384,1932.91,1927.875
216,M-1430,item:734545,28.39,28.2
216,M-1430,item:773474,26671.158475,26441.858922
216,M-1810,item:001757,22.43353,22.39496
216,M-1810,item:001848,11.802268,11.77334
216,M-1810,item:001893,74.014866,73.831658
216,M-1810,item:002612,11.630504,11.582292
216,M-1810,item:007923,9666.86,9589.72
216,M-1810,item:016332,3.889683,3.878112
216,M-1810,item:029313,0.371135,0.370171
216,M-1810,item:039668,0.231116,0.230151
216,M-1810,item:049371,29.467061,29.431384
216,M-1810,item:055703,0.466819,0.46489
216,M-1810,item:099439,11.555775,11.507562
216,M-1810,item:338928,11237.5,11213.75
216,M-1810,item:338929,6707.5,6683.75
216,M-1810,item:426331,50.72375,50.4625
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,344.181449,343.765844
217,M-1430,item:042342,141918.560625,140485.438125
217,M-1430,item:333362,9532.5,9508.75
217,M-1430,item:344135,5221.25,5197.5
217,M-1430,item:708073,37.320562,37.132225
217,M-1430,item:730384,1927.875,1922.84
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,26441.858922,26212.55937
217,M-1810,item:001757,22.51067,22.4721
217,M-1810,item:001848,11.802268,11.77334
217,M-1810,item:001893,74.271356,74.088149
217,M-1810,item:002612,11.625683,11.577471
217,M-1810,item:007923,9744.0,9666.86
217,M-1810,item:016332,3.924396,3.912825
217,M-1810,item:029313,0.372099,0.371135
217,M-1810,item:039668,0.231116,0.230151
217,M-1810,item:049371,29.617281,29.581604
217,M-1810,item:055703,0.465469,0.46354
217,M-1810,item:099439,11.555775,11.507562
217,M-1810,item:338928,11237.5,11213.75
217,M-1810,item:338929,6696.676135,6672.926135
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4572.0675,4562.425
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,345.515762,345.100156
218,M-1430,item:042342,140485.438125,139052.315625
218,M-1430,item:333362,9556.25,9532.5
218,M-1430,item:344135,5197.5,5173.75
218,M-1430,item:708073,37.320562,37.132225
218,M-1430,item:730384,1932.91,1927.875
218,M-1430,item:734545,28.77,28.58
218,M-1430,item:773474,26671.158475,26441.858922
218,M-1810,item:001757,22.4721,22.43353
218,M-1810,item:001848,11.782018,11.753091
218,M-1810,item:001893,74.12479,73.941583
218,M-1810,item:002612,11.630504,11.582292
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.924396,3.912825
218,M-1810,item:029313,0.371135,0.370171
218,M-1810,item:039668,0.230151,0.229187
218,M-1810,item:049371,29.731824,29.696147
218,M-1810,item:055703,0.469519,0.46759
218,M-1810,item:099439,11.507562,11.45935
218,M-1810,item:338928,11213.75,11190.0
218,M-1810,item:338929,6696.676135,6672.926135
218,M-1810,item:426331,50.72375,50.4625
218,M-1810,item:693055,4562.425,4552.7825
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,346.850074,346.434468
219,M-1430,item:042342,139052.315625,137619.193125
219,M-1430,item:333362,9580.0,9556.25
219,M-1430,item:344135,5173.75,5150.0
219,M-1430,item:708073,37.5089,37.320562
219,M-1430,item:730384,1937.945,1932.91
219,M-1430,item:734545,28.58,28.39
219,M-1430,item:773474,26441.858922,26212.55937
219,M-1810,item:001757,22.51067,22.4721
219,M-1810,item:001848,11.802268,11.77334
219,M-1810,item:001893,73.978224,73.795017
219,M-1810,item:002612,11.582292,11.534079
219,M-1810,item:007923,9744.0,9666.86
219,M-1810,item:016332,3.912825,3.901254
219,M-1810,item:029313,0.370171,0.369206
219,M-1810,item:039668,0.230151,0.229187
219,M-1810,item:049371,29.882044,29.846367
219,M-1810,item:055703,0.46759,0.465662
219,M-1810,item:099439,11.45935,11.411137
219,M-1810,item:338928,11213.75,11190.0
219,M-1810,item:338929,6720.426135,6696.676135
219,M-1810,item:426331,50.985,50.72375
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,348.184386,347.768781
220,M-1430,item:042342,137619.193125,136186.070625
220,M-1430,item:333362,9580.0,9556.25
220,M-1430,item:344135,5173.75,5150.0
220,M-1430,item:708073,37.320562,37.132225
220,M-1430,item:730384,1937.945,1932.91
220,M-1430,item:734545,28.58,28.39
220,M-1430,item:773474,26671.158475,26441.858922
220,M-1810,item:001757,22.4721,22.43353
220,M-1810,item:001848,11.782018,11.753091
220,M-1810,item:001893,73.813338,73.63013
220,M-1810,item:002612,11.577471,11.529258
220,M-1810,item:007923,9666.86,9589.72
220,M-1810,item:016332,3.924396,3.912825
220,M-1810,item:029313,0.370171,0.369206
220,M-1810,item:039668,0.231116,0.230151
220,M-1810,item:049371,30.032264,29.996587
220,M-1810,item:055703,0.46894,0.467012
220,M-1810,item:099439,11.45935,11.411137
220,M-1810,item:338928,11190.0,11166.25
220,M-1810,item:338929,6696.676135,6672.926135
220,M-1810,item:426331,50.985,50.72375
220,M-1810,item:693055,4572.0675,4562.425
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,349.518698,349.103093
221,M-1430,item:042342,136186.070625,134752.948125
221,M-1430,item:333362,9580.0,9556.25
221,M-1430,item:344135,5173.75,5150.0
221,M-1430,item:708073,37.320562,37.132225
221,M-1430,item:730384,1932.91,1927.875
221,M-1430,item:734545,28.39,28.2
221,M-1430,item:773474,26671.158475,26441.858922
221,M-1810,item:001757,22.43353,22.39496
221,M-1810,item:001848,11.802268,11.77334
221,M-1810,item:001893,73.8683,73.685092
221,M-1810,item:002612,11.61363,11.565417
221,M-1810,item:007923,9666.86,9589.72
221,M-1810,item:016332,3.924396,3.912825
221,M-1810,item:029313,0.370171,0.369206
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,30.146807,30.11113
221,M-1810,item:055703,0.467012,0.465083
221,M-1810,item:099439,11.45935,11.411137
221,M-1810,item:338928,11166.25,11142.5
221,M-1810,item:338929,6696.676135,6672.926135
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4562.425,4552.7825
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,351.684221,351.268616
222,M-1430,item:042342,134752.948125,133319.825625
222,M-1430,item:333362,9556.25,9532.5
222,M-1430,item:344135,5150.0,5126.25
222,M-1430,item:708073,37.320562,37.132225
222,M-1430,item:730384,1937.945,1932.91
222,M-1430,item:734545,28.39,28.2
222,M-1430,item:773474,26671.158475,26441.858922
222,M-1810,item:001757,22.39496,22.35639
222,M-1810,item:001848,11.793589,11.764662
222,M-1810,item:001893,73.8683,73.685092
222,M-1810,item:002612,11.654611,11.606398
222,M-1810,item:007923,9666.86,9589.72
222,M-1810,item:016332,3.912825,3.901254
222,M-1810,item:029313,0.371135,0.370171
222,M-1810,item:039668,0.233044,0.23208
222,M-1810,item:049371,30.297027,30.26135
222,M-1810,item:055703,0.466433,0.464505
222,M-1810,item:099439,11.45935,11.411137
222,M-1810,item:338928,11190.0,11166.25
222,M-1810,item:338929,6696.676135,6672.926135
222,M-1810,item:426331,51.5075,51.24625
222,M-1810,item:693055,4562.425,4552.7825
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,353.018533,352.602928
223,M-1430,item:042342,133319.825625,131886.703125
223,M-1430,item:333362,9532.5,9508.75
223,M-1430,item:344135,5126.25,5102.5
223,M-1430,item:708073,37.320562,37.132225
223,M-1430,item:730384,1942.98,1937.945
223,M-1430,item:734545,28.2,28.01
223,M-1430,item:773474,26900.458027,26671.158475
223,M-1810,item:001757,22.35639,22.31782
223,M-1810,item:001848,11.819624,11.790697
223,M-1810,item:001893,73.740055,73.556847
223,M-1810,item:002612,11.620862,11.572649
223,M-1810,item:007923,9744.0,9666.86
223,M-1810,item:016332,3.901254,3.889683
223,M-1810,item:029313,0.371135,0.370171
223,M-1810,item:039668,0.233044,0.23208
223,M-1810,item:049371,30.41157,30.375892
223,M-1810,item:055703,0.466433,0.464505
223,M-1810,item:099439,11.411137,11.362925
223,M-1810,item:338928,11166.25,11142.5
223,M-1810,item:338929,6696.676135,6672.926135
223,M-1810,item:426331,51.24625,50.985
223,M-1810,item:693055,4562.425,4552.7825
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,354.352846,353.93724
224,M-1430,item:042342,131886.703125,130453.580625
224,M-1430,item:333362,9550.767045,9527.017045
224,M-1430,item:344135,5102.5,5078.75
224,M-1430,item:708073,37.5089,37.320562
224,M-1430,item:730384,1942.98,1937.945
224,M-1430,item:734545,28.2,28.01
224,M-1430,item:773474,27129.75758,26900.458027
224,M-1810,item:001757,22.35639,22.31782
224,M-1810,item:001848,11.799375,11.770447
224,M-1810,item:001893,73.795017,73.611809
224,M-1810,item:002612,11.620862,11.572649
224,M-1810,item:007923,9744.0,9666.86
224,M-1810,item:016332,3.889683,3.878112
224,M-1810,item:029313,0.374028,0.373063
224,M-1810,item:039668,0.234008,0.233044
224,M-1810,item:049371,30.56179,30.526112
224,M-1810,item:055703,0.468169,0.46624
224,M-1810,item:099439,11.45935,11.411137
224,M-1810,item:338928,11166.25,11142.5
224,M-1810,item:338929,6696.676135,6672.926135
224,M-1810,item:426331,51.24625,50.985
224,M-1810,item:693055,4562.425,4552.7825
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,355.687158,355.271552
225,M-1430,item:042342,130453.580625,129020.458125
225,M-1430,item:333362,9550.767045,9527.017045
225,M-1430,item:344135,5078.75,5055.0
225,M-1430,item:708073,37.320562,37.132225
225,M-1430,item:730384,1937.945,1932.91
225,M-1430,item:734545,28.2,28.01
225,M-1430,item:773474,26900.458027,26671.158475
225,M-1810,item:001757,22.31782,22.27925
225,M-1810,item:001848,11.808053,11.779126
225,M-1810,item:001893,73.648451,73.465243
225,M-1810,item:002612,11.591934,11.543722
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.878112,3.866541
225,M-1810,item:029313,0.373063,0.372099
225,M-1810,item:039668,0.233044,0.23208
225,M-1810,item:049371,30.676332,30.640655
225,M-1810,item:055703,0.470097,0.468169
225,M-1810,item:099439,11.411137,11.362925
225,M-1810,item:338928,11142.5,11118.75
225,M-1810,item:338929,6672.926135,6649.176135
225,M-1810,item:426331,51.24625,50.985
225,M-1810,item:693055,4552.7825,4543.14
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,357.02147,356.605864
226,M-1430,item:042342,129020.458125,127587.335625
226,M-1430,item:333362,9527.017045,9503.267045
226,M-1430,item:344135,5055.0,5031.25
226,M-1430,item:708073,37.320562,37.132225
226,M-1430,item:730384,1932.91,1927.875
226,M-1430,item:734545,28.39,28.2
226,M-1430,item:773474,26900.458027,26671.158475
226,M-1810,item:001757,22.35639,22.31782
226,M-1810,item:001848,11.80516,11.776233
226,M-1810,item:001893,73.740055,73.556847
226,M-1810,item:002612,11.616041,11.567828
226,M-1810,item:007923,9744.0,9666.86
226,M-1810,item:016332,3.901254,3.889683
226,M-1810,item:029313,0.373063,0.372099
226,M-1810,item:039668,0.233044,0.23208
226,M-1810,item:049371,30.790875,30.755198
226,M-1810,item:055703,0.472604,0.470676
226,M-1810,item:099439,11.45935,11.411137
226,M-1810,item:338928,11142.5,11118.75
226,M-1810,item:338929,6672.926135,6649.176135
226,M-1810,item:426331,51.5075,51.24625
226,M-1810,item:693055,4543.14,4533.4975
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,358.355782,357.940177
227,M-1430,item:042342,127767.335625,126334.213125
227,M-1430,item:333362,9527.017045,9503.267045
227,M-1430,item:344135,5031.25,5007.5
227,M-1430,item:708073,37.132225,36.943887
227,M-1430,item:730384,1927.875,1922.84
227,M-1430,item:734545,28.58,28.39
227,M-1430,item:773474,26671.158475,26441.858922
227,M-1810,item:001757,22.31782,22.27925
227,M-1810,item:001848,11.784911,11.755984
227,M-1810,item:001893,73.740055,73.556847
227,M-1810,item:002612,11.666664,11.618451
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.901254,3.889683
227,M-1810,item:029313,0.374992,0.374028
227,M-1810,item:039668,0.23208,0.231116
227,M-1810,item:049371,30.905418,30.869741
227,M-1810,item:055703,0.473954,0.472026
227,M-1810,item:099439,11.411137,11.362925
227,M-1810,item:338928,11142.5,11118.75
227,M-1810,item:338929,6649.176135,6625.426135
227,M-1810,item:426331,51.24625,50.985
227,M-1810,item:693055,4543.14,4533.4975
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,360.1057,359.690094
228,M-1430,item:042342,126334.213125,124901.090625
228,M-1430,item:333362,9503.267045,9479.517045
228,M-1430,item:344135,5007.5,4983.75
228,M-1430,item:708073,36.943887,36.75555
228,M-1430,item:730384,1927.875,1922.84
228,M-1430,item:734545,28.58,28.39
228,M-1430,item:773474,26900.458027,26671.158475
228,M-1810,item:001757,22.39496,22.35639
228,M-1810,item:001848,11.776233,11.747305
228,M-1810,item:001893,73.758375,73.575168
228,M-1810,item:002612,11.647379,11.599166
228,M-1810,item:007923,9744.0,9666.86
228,M-1810,item:016332,3.912825,3.901254
228,M-1810,item:029313,0.374028,0.373063
228,M-1810,item:039668,0.233044,0.23208
228,M-1810,item:049371,31.019961,30.984283
228,M-1810,item:055703,0.472026,0.470097
228,M-1810,item:099439,11.411137,11.362925
228,M-1810,item:338928,11118.75,11095.0
228,M-1810,item:338929,6625.426135,6601.676135
228,M-1810,item:426331,50.985,50.72375
228,M-1810,item:693055,4543.14,4533.4975
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,361.440012,361.024406
229,M-1430,item:042342,124901.090625,123467.968125
229,M-1430,item:333362,9503.267045,9479.517045
