day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,359,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,341,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,382,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,315,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,309,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,331,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,314,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,372,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,4,305,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,5,306,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,302,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,110,412,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,23,325,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,337,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,359,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,323,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,318,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,407,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,318,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,367,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,319,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,312,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,351,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,331,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,372,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,343,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,340,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,346,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,313,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,317,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,276,578,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,316,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,360,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,318,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,112,414,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,331,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,414,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,305,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,464,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,342,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,338,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,362,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,330,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,321,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,371,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,327,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,317,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,317,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,324,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,391,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,371,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,343,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,309,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,318,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,350,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,345,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,336,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,508,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,314,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,343,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,319,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,130,433,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,323,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,384,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,3,306,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,409,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,328,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,355,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,345,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,343,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,323,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,458,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,309,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,325,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,360,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,341,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,357,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,322,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,338,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,323,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,326,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,325,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,336,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,354,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,378,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,322,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,388,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,333,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,25,329,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,335,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,383,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,309,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,444,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,313,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,324,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,362,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,329,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,313,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,348,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,326,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,368,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,330,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,334,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,393,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,357,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,364,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,323,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,353,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,325,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,343,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,333,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,480,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,317,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,330,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,362,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,369,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,335,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,49,354,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,1,306,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,310,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,308,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,259,565,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,68,374,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,321,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,350,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,326,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,310,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,408,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,324,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,340,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,357,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,351,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,362,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,358,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,347,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,322,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,319,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,344,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,325,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,326,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,515,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,320,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,320,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,324,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,359,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,337,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,1,307,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,3,309,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,504,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,331,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,341,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,347,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,328,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,321,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,387,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,332,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,322,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,312,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,315,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,352,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,343,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,345,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,377,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,341,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,383,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,354,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,325,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,473,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,325,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,390,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,320,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,100,407,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,316,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,310,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,460,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,335,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,343,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,330,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,326,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,313,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,356,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,321,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,386,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,355,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,321,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,358,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,363,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,331,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,338,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,322,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,343,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,420,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,341,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,598,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,317,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,347,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,328,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,400,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,355,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,309,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,392,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,347,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,335,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,334,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,340,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,317,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,447,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,351,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,385,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,335,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,352,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,355,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,324,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,336,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,357,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,348,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,363,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,328,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,337,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,464,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,334,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,346,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,349,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,120,429,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,319,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,72,381,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,4,313,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,312,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,392,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,25,335,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,330,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,338,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,332,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,319,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,378,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,321,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,344,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,328,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,370,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,334,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,322,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,331,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,373,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,357,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,399,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,355,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,325,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,383,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,335,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,383,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,363,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,59,369,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,64,374,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,324,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,358,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,4,314,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,314,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,466,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,342,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,417,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,344,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,320,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,397,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,328,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,351,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,330,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,350,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,377,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,333,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,6,317,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,340,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,325,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,336,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,338,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,329,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,440,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,350,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,354,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,335,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,367,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,346,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,385,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,389,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,335,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,371,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,327,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,330,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,367,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,351,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,371,1.0,KG
