day,node_id,item_id,stock_end_of_day
205,SDC-VD0519670A,item:029313,202.234937
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.058121
205,SDC-VD0525412A,item:333362,1079.227273
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,176.614325
205,SDC-VD0910216A,item:002612,179.109033
205,SDC-VD0914320A,item:055703,200.889594
205,SDC-VD0914360C,item:338929,2173.0
205,SDC-VD0914690A,item:042342,34492.99575
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,178.981752
205,SDC-VD0951020A,item:001848,227.103323
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,202.615234
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,173.103
205,SDC-VD0990780A,item:002612,195.878378
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.032664
205,SDC-VD1091642A,item:002612,201.283344
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,202.364776
206,SDC-1450,item:007923,3806.656
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,882.238
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.280451
206,SDC-VD0505677A,item:099439,205.946585
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,193.38972
206,SDC-VD0518684A,item:001893,179.516332
206,SDC-VD0519670A,item:001848,183.422566
206,SDC-VD0519670A,item:029313,202.23378
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.058121
206,SDC-VD0525412A,item:333362,1100.931818
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,176.614325
206,SDC-VD0910216A,item:002612,179.109033
206,SDC-VD0914320A,item:055703,200.887974
206,SDC-VD0914360C,item:338929,2173.0
206,SDC-VD0914690A,item:042342,34945.56075
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,178.981752
206,SDC-VD0951020A,item:001848,227.092909
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,202.61454
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,173.103
206,SDC-VD0990780A,item:002612,195.866807
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.032664
206,SDC-VD1091642A,item:002612,201.280451
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,202.363619
207,SDC-1450,item:007923,3806.656
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,882.238
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.277559
207,SDC-VD0505677A,item:099439,205.88873
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,193.375834
207,SDC-VD0518684A,item:001893,179.516332
207,SDC-VD0519670A,item:001848,183.398267
207,SDC-VD0519670A,item:029313,202.232623
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.058121
207,SDC-VD0525412A,item:333362,1122.636364
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,176.614325
207,SDC-VD0910216A,item:002612,179.109033
207,SDC-VD0914320A,item:055703,200.886354
207,SDC-VD0914360C,item:338929,2173.0
207,SDC-VD0914690A,item:042342,35398.12575
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,178.981752
207,SDC-VD0951020A,item:001848,227.082495
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,202.613846
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,173.103
207,SDC-VD0990780A,item:002612,195.855236
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.032664
207,SDC-VD1091642A,item:002612,201.277559
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.362462
208,SDC-1450,item:007923,3806.656
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,882.238
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.274666
208,SDC-VD0505677A,item:099439,205.830875
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,193.361949
208,SDC-VD0518684A,item:001893,179.516332
208,SDC-VD0519670A,item:001848,183.373967
208,SDC-VD0519670A,item:029313,202.231466
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.058121
208,SDC-VD0525412A,item:333362,1144.340909
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,176.614325
208,SDC-VD0910216A,item:002612,179.109033
208,SDC-VD0914320A,item:055703,200.884734
208,SDC-VD0914360C,item:338929,2173.0
208,SDC-VD0914690A,item:042342,35850.69075
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,178.981752
208,SDC-VD0951020A,item:001848,227.072081
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.613151
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,173.103
208,SDC-VD0990780A,item:002612,195.843665
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.032664
208,SDC-VD1091642A,item:002612,201.274666
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.361305
209,SDC-1450,item:007923,3806.656
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,882.238
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.271773
209,SDC-VD0505677A,item:099439,205.77302
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,193.348064
209,SDC-VD0518684A,item:001893,179.516332
209,SDC-VD0519670A,item:001848,183.349668
209,SDC-VD0519670A,item:029313,202.230309
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.058121
209,SDC-VD0525412A,item:333362,1166.045455
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,176.614325
209,SDC-VD0910216A,item:002612,179.109033
209,SDC-VD0914320A,item:055703,200.883115
209,SDC-VD0914360C,item:338929,2173.0
209,SDC-VD0914690A,item:042342,36303.25575
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,178.981752
209,SDC-VD0951020A,item:001848,227.061667
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.612457
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,173.103
209,SDC-VD0990780A,item:002612,195.832094
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.032664
209,SDC-VD1091642A,item:002612,201.271773
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.360147
210,SDC-1450,item:007923,3806.656
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,882.238
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.26888
210,SDC-VD0505677A,item:099439,205.715165
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,193.334179
210,SDC-VD0518684A,item:001893,179.516332
210,SDC-VD0519670A,item:001848,183.325369
210,SDC-VD0519670A,item:029313,202.229152
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.058121
210,SDC-VD0525412A,item:333362,1187.75
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,176.614325
210,SDC-VD0910216A,item:002612,179.109033
210,SDC-VD0914320A,item:055703,200.881495
210,SDC-VD0914360C,item:338929,2173.0
210,SDC-VD0914690A,item:042342,36755.82075
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,178.981752
210,SDC-VD0951020A,item:001848,227.051253
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.611763
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,173.103
210,SDC-VD0990780A,item:002612,195.820523
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.032664
210,SDC-VD1091642A,item:002612,201.26888
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.35899
211,SDC-1450,item:007923,3806.656
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,882.238
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.265988
211,SDC-VD0505677A,item:099439,205.65731
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,193.320294
211,SDC-VD0518684A,item:001893,179.516332
211,SDC-VD0519670A,item:001848,183.30107
211,SDC-VD0519670A,item:029313,202.227994
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.058121
211,SDC-VD0525412A,item:333362,1209.454545
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,176.614325
211,SDC-VD0910216A,item:002612,179.109033
211,SDC-VD0914320A,item:055703,200.879875
211,SDC-VD0914360C,item:338929,2173.0
211,SDC-VD0914690A,item:042342,37208.38575
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,178.981752
211,SDC-VD0951020A,item:001848,227.040839
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.611068
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,173.103
211,SDC-VD0990780A,item:002612,195.808952
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.032664
211,SDC-VD1091642A,item:002612,201.265988
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.357833
212,SDC-1450,item:007923,3806.656
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,882.238
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.263095
212,SDC-VD0505677A,item:099439,205.599455
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,193.306408
212,SDC-VD0518684A,item:001893,179.516332
212,SDC-VD0519670A,item:001848,183.276771
212,SDC-VD0519670A,item:029313,202.226837
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.058121
212,SDC-VD0525412A,item:333362,1231.159091
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,176.614325
212,SDC-VD0910216A,item:002612,179.109033
212,SDC-VD0914320A,item:055703,200.878255
212,SDC-VD0914360C,item:338929,2173.0
212,SDC-VD0914690A,item:042342,37660.95075
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,178.981752
212,SDC-VD0951020A,item:001848,227.030425
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.610374
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,173.103
212,SDC-VD0990780A,item:002612,195.797381
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.032664
212,SDC-VD1091642A,item:002612,201.263095
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.356676
213,SDC-1450,item:007923,3806.656
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,882.238
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.260202
213,SDC-VD0505677A,item:099439,205.5416
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,193.292523
213,SDC-VD0518684A,item:001893,179.516332
213,SDC-VD0519670A,item:001848,183.252472
213,SDC-VD0519670A,item:029313,202.22568
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.058121
213,SDC-VD0525412A,item:333362,1252.863636
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,176.614325
213,SDC-VD0910216A,item:002612,179.109033
213,SDC-VD0914320A,item:055703,200.876635
213,SDC-VD0914360C,item:338929,2173.0
213,SDC-VD0914690A,item:042342,38113.51575
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,178.981752
213,SDC-VD0951020A,item:001848,227.020011
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.60968
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,173.103
213,SDC-VD0990780A,item:002612,195.78581
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.032664
213,SDC-VD1091642A,item:002612,201.260202
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.355519
214,SDC-1450,item:007923,3806.656
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,882.238
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.257309
214,SDC-VD0505677A,item:099439,205.483745
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,193.278638
214,SDC-VD0518684A,item:001893,179.516332
214,SDC-VD0519670A,item:001848,183.228173
214,SDC-VD0519670A,item:029313,202.224523
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.058121
214,SDC-VD0525412A,item:333362,1274.568182
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,176.614325
214,SDC-VD0910216A,item:002612,179.109033
214,SDC-VD0914320A,item:055703,200.875015
214,SDC-VD0914360C,item:338929,2173.0
214,SDC-VD0914690A,item:042342,38566.08075
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,178.981752
214,SDC-VD0951020A,item:001848,227.009598
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.608986
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,173.103
214,SDC-VD0990780A,item:002612,195.774239
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.032664
214,SDC-VD1091642A,item:002612,201.257309
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.354362
215,SDC-1450,item:007923,3806.656
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,882.238
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.254417
215,SDC-VD0505677A,item:099439,205.42589
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,193.264753
215,SDC-VD0518684A,item:001893,179.516332
215,SDC-VD0519670A,item:001848,183.203874
215,SDC-VD0519670A,item:029313,202.223366
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.058121
215,SDC-VD0525412A,item:333362,1296.272727
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,176.614325
215,SDC-VD0910216A,item:002612,179.109033
215,SDC-VD0914320A,item:055703,200.873395
215,SDC-VD0914360C,item:338929,2173.0
215,SDC-VD0914690A,item:042342,39018.64575
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,178.981752
215,SDC-VD0951020A,item:001848,226.999184
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.608291
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,173.103
215,SDC-VD0990780A,item:002612,195.762668
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.032664
215,SDC-VD1091642A,item:002612,201.254417
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,202.353205
216,SDC-1450,item:007923,3806.656
216,SDC-1450,item:021081,3933345.807688
216,SDC-1450,item:693055,882.238
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,201.251524
216,SDC-VD0505677A,item:099439,205.368035
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,193.250868
216,SDC-VD0518684A,item:001893,179.516332
216,SDC-VD0519670A,item:001848,183.179575
216,SDC-VD0519670A,item:029313,202.222209
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.058121
216,SDC-VD0525412A,item:333362,1317.977273
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,176.614325
216,SDC-VD0910216A,item:002612,179.109033
216,SDC-VD0914320A,item:055703,200.871775
216,SDC-VD0914360C,item:338929,2173.0
216,SDC-VD0914690A,item:042342,39471.21075
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,178.981752
216,SDC-VD0951020A,item:001848,226.98877
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,202.607597
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,173.103
216,SDC-VD0990780A,item:002612,195.751097
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.032664
216,SDC-VD1091642A,item:002612,201.251524
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,202.352048
217,SDC-1450,item:007923,3806.656
217,SDC-1450,item:021081,3933345.91558
217,SDC-1450,item:693055,882.238
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,201.248631
217,SDC-VD0505677A,item:099439,205.31018
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,193.236982
217,SDC-VD0518684A,item:001893,179.516332
217,SDC-VD0519670A,item:001848,183.155276
217,SDC-VD0519670A,item:029313,202.221052
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.058121
217,SDC-VD0525412A,item:333362,1339.681818
217,SDC-VD0901566A,item:338928,73.28125
217,SDC-VD0910216A,item:001893,176.614325
217,SDC-VD0910216A,item:002612,179.109033
217,SDC-VD0914320A,item:055703,200.870155
217,SDC-VD0914360C,item:338929,2173.0
217,SDC-VD0914690A,item:042342,39923.77575
217,SDC-VD0949099A,item:021081,125126.769426
217,SDC-VD0951020A,item:001757,178.981752
217,SDC-VD0951020A,item:001848,226.978356
217,SDC-VD0960508A,item:021081,125150.50555
217,SDC-VD0964290A,item:055703,202.606903
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
217,SDC-VD0989480A,item:426331,173.103
217,SDC-VD0990780A,item:002612,195.739526
217,SDC-VD0993480A,item:344135,73.28125
217,SDC-VD1091642A,item:001893,179.032664
217,SDC-VD1091642A,item:002612,201.248631
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,202.350891
218,SDC-1450,item:007923,3806.656
218,SDC-1450,item:021081,3933345.376122
218,SDC-1450,item:693055,882.238
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,201.245738
218,SDC-VD0505677A,item:099439,205.252325
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,193.223097
218,SDC-VD0518684A,item:001893,179.516332
218,SDC-VD0519670A,item:001848,183.130976
218,SDC-VD0519670A,item:029313,202.219895
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.058121
218,SDC-VD0525412A,item:333362,1361.386364
218,SDC-VD0901566A,item:338928,73.28125
218,SDC-VD0910216A,item:001893,176.614325
218,SDC-VD0910216A,item:002612,179.109033
218,SDC-VD0914320A,item:055703,200.868535
218,SDC-VD0914360C,item:338929,2173.0
218,SDC-VD0914690A,item:042342,40376.34075
218,SDC-VD0949099A,item:021081,125126.769426
218,SDC-VD0951020A,item:001757,178.981752
218,SDC-VD0951020A,item:001848,226.967942
218,SDC-VD0960508A,item:021081,125150.50555
218,SDC-VD0964290A,item:055703,202.606209
218,SDC-VD0972460A,item:021081,125157.626388
218,SDC-VD0975221A,item:021081,125157.626388
218,SDC-VD0989480A,item:426331,173.103
218,SDC-VD0990780A,item:002612,195.727955
218,SDC-VD0993480A,item:344135,73.28125
218,SDC-VD1091642A,item:001893,179.032664
218,SDC-VD1091642A,item:002612,201.245738
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,202.349734
219,SDC-1450,item:007923,3806.656
219,SDC-1450,item:021081,3933346.455037
219,SDC-1450,item:693055,882.238
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,201.242846
219,SDC-VD0505677A,item:099439,205.19447
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,193.209212
219,SDC-VD0518684A,item:001893,179.516332
219,SDC-VD0519670A,item:001848,183.106677
219,SDC-VD0519670A,item:029313,202.218738
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.058121
219,SDC-VD0525412A,item:333362,1383.090909
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,176.614325
219,SDC-VD0910216A,item:002612,179.109033
219,SDC-VD0914320A,item:055703,200.866915
219,SDC-VD0914360C,item:338929,2173.0
219,SDC-VD0914690A,item:042342,40828.90575
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,178.981752
219,SDC-VD0951020A,item:001848,226.957528
219,SDC-VD0960508A,item:021081,125150.50555
219,SDC-VD0964290A,item:055703,202.605514
219,SDC-VD0972460A,item:021081,125157.626388
219,SDC-VD0975221A,item:021081,125157.626388
219,SDC-VD0989480A,item:426331,173.103
219,SDC-VD0990780A,item:002612,195.716384
219,SDC-VD0993480A,item:344135,73.28125
219,SDC-VD1091642A,item:001893,179.032664
219,SDC-VD1091642A,item:002612,201.242846
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,202.348576
220,SDC-1450,item:007923,3806.656
220,SDC-1450,item:021081,3933348.397083
220,SDC-1450,item:693055,882.238
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,201.239953
220,SDC-VD0505677A,item:099439,205.136615
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,193.195327
220,SDC-VD0518684A,item:001893,179.516332
220,SDC-VD0519670A,item:001848,183.082378
220,SDC-VD0519670A,item:029313,202.217581
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.058121
220,SDC-VD0525412A,item:333362,1404.795455
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,176.614325
220,SDC-VD0910216A,item:002612,179.109033
220,SDC-VD0914320A,item:055703,200.865295
220,SDC-VD0914360C,item:338929,2173.0
220,SDC-VD0914690A,item:042342,41281.47075
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,178.981752
220,SDC-VD0951020A,item:001848,226.947114
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,202.60482
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,173.103
220,SDC-VD0990780A,item:002612,195.704813
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,179.032664
220,SDC-VD1091642A,item:002612,201.239953
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,202.347419
221,SDC-1450,item:007923,3806.656
221,SDC-1450,item:021081,3933346.994494
221,SDC-1450,item:693055,882.238
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,201.23706
221,SDC-VD0505677A,item:099439,205.07876
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,193.181442
221,SDC-VD0518684A,item:001893,179.516332
221,SDC-VD0519670A,item:001848,183.058079
221,SDC-VD0519670A,item:029313,202.216423
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.058121
221,SDC-VD0525412A,item:333362,1426.5
221,SDC-VD0901566A,item:338928,73.28125
221,SDC-VD0910216A,item:001893,176.614325
221,SDC-VD0910216A,item:002612,179.109033
221,SDC-VD0914320A,item:055703,200.863675
221,SDC-VD0914360C,item:338929,2173.0
221,SDC-VD0914690A,item:042342,41734.03575
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,178.981752
221,SDC-VD0951020A,item:001848,226.9367
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,202.604126
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,173.103
221,SDC-VD0990780A,item:002612,195.693242
221,SDC-VD0993480A,item:344135,73.28125
221,SDC-VD1091642A,item:001893,179.032664
221,SDC-VD1091642A,item:002612,201.23706
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,202.346262
222,SDC-1450,item:007923,3806.656
222,SDC-1450,item:021081,3933345.91558
222,SDC-1450,item:693055,882.238
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,201.234167
222,SDC-VD0505677A,item:099439,205.020905
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,193.167556
222,SDC-VD0518684A,item:001893,179.516332
222,SDC-VD0519670A,item:001848,183.03378
222,SDC-VD0519670A,item:029313,202.215266
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.058121
222,SDC-VD0525412A,item:333362,1448.204545
222,SDC-VD0901566A,item:338928,73.28125
222,SDC-VD0910216A,item:001893,176.614325
222,SDC-VD0910216A,item:002612,179.109033
222,SDC-VD0914320A,item:055703,200.862055
222,SDC-VD0914360C,item:338929,2173.0
222,SDC-VD0914690A,item:042342,42186.60075
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,178.981752
222,SDC-VD0951020A,item:001848,226.926286
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,202.603432
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,173.103
222,SDC-VD0990780A,item:002612,195.681671
222,SDC-VD0993480A,item:344135,73.28125
222,SDC-VD1091642A,item:001893,179.032664
