day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
308,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
308,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
308,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
308,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
308,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
308,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
308,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
308,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
308,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
308,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
308,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
308,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
308,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
308,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
308,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
308,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
308,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
308,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
309,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
309,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
309,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
309,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
309,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
309,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
309,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
309,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
309,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
309,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
309,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
309,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
309,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
309,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
309,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
309,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
309,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
309,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
309,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
309,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
309,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
309,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
309,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
309,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
309,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
309,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
309,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
309,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
309,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
309,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
309,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
309,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
309,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
309,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
310,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
310,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
310,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
310,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
310,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
310,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
310,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
310,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
310,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
310,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
310,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
310,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
310,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
310,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
310,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
310,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
310,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
310,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
310,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
310,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
310,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
310,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
310,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
310,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
310,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
310,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
310,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
310,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
310,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
310,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
310,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
310,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
310,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
310,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
311,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
311,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
311,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
311,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
311,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
311,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
311,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
311,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
311,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
311,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
311,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
311,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
311,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
311,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
311,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
311,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
311,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
311,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
311,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
311,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
311,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
311,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
311,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
311,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
311,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
311,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
311,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
311,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
311,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
311,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
311,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
311,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
311,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
311,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
312,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
312,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
312,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
312,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
312,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
312,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
312,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
312,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
312,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
312,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
312,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
312,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
312,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
312,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
312,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
312,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
312,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
312,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
312,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
312,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
312,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
312,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
312,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
312,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
312,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
312,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
312,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
312,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
312,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
312,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
312,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
312,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
312,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
312,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
313,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
313,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
313,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
313,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
313,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
313,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
313,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
313,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
313,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
313,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
313,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
313,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
313,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
313,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
313,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
313,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
313,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
313,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
313,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
313,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
313,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
313,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
313,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
313,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
313,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
313,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
313,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
313,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
313,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
313,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
313,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
313,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
313,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
313,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
314,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
314,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
314,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
314,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
314,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
314,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
314,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
314,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
314,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
314,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
314,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
314,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
314,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
314,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
314,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
314,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
314,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
314,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
314,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
314,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
314,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
314,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
314,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
314,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
314,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
314,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
314,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
314,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
314,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
314,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
314,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
314,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
314,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
314,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
315,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
315,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
315,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
315,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
315,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
315,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
315,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
315,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
315,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
315,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
315,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
315,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
315,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
315,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
315,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
315,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
315,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
315,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
315,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
315,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
315,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
315,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
315,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
315,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
315,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
315,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
315,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
315,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
315,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
315,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
315,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
315,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
315,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
315,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
316,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
316,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
316,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
316,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
316,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
316,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
316,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
316,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
316,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
316,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
316,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
316,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
316,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
316,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
316,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
316,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
316,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
316,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
316,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
316,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
316,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
316,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
316,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
316,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
316,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
316,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
316,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
316,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
316,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
316,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
316,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
316,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
316,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
316,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
317,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
317,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
317,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
317,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
317,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
317,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
317,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
317,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
317,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
317,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
317,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
317,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
317,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
317,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
317,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
317,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
317,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
317,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
317,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
317,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
317,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
317,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
317,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
317,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
317,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
317,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
317,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
317,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
317,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
317,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
317,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
317,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
317,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
317,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
318,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
318,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
318,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
318,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
318,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
318,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
318,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
318,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
318,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
318,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
318,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
318,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
318,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
318,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
318,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
318,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
318,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
318,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
318,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
318,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
318,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
318,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
318,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
318,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
318,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
318,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
318,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
318,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
318,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
318,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
318,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
318,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
318,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
318,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
319,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
319,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
319,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
319,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
319,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
319,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
319,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
319,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
319,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
319,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
319,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
