day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
28,DC-1920,C-XXXXX,item:268091,4.5,4.5,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,120.567968,120.567968,1,29,1.0,G
29,SDC-VD0519670A,M-1810,item:001848,0.035489,0.035489,23,52,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.015209,0.015209,112,141,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.224762,0.224762,20,49,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.064218,0.064218,37,66,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.032109,0.032109,57,86,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.002366,0.002366,15,44,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.001014,0.001014,48,77,1.0,KG
29,M-1430,DC-1920,item:268967,23.12452,23.12452,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,41.624136,41.624136,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,90.0,90.0,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,135.195194,135.195194,1,30,1.0,G
30,SDC-VD0519670A,M-1810,item:001848,0.036257,0.036257,24,54,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.015539,0.015539,84,114,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.229626,0.229626,49,79,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.065607,0.065607,55,85,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.032804,0.032804,17,47,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.002417,0.002417,25,55,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.001036,0.001036,84,114,1.0,KG
30,M-1430,DC-1920,item:268967,23.624904,23.624904,3,33,1.0,UN
30,M-1810,DC-1920,item:268091,42.524827,42.524827,4,34,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,138.120639,138.120639,1,31,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.03641,0.03641,27,58,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.015604,0.015604,109,140,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.230598,0.230598,24,55,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.065885,0.065885,60,91,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.032943,0.032943,21,52,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.002427,0.002427,42,73,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.00104,0.00104,64,95,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,42.704965,42.704965,6,37,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,32,1.0,UN
31,SDC-1450,M-1810,item:007923,138.705728,138.705728,1,32,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.036441,0.036441,11,43,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.015618,0.015618,62,94,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.230793,0.230793,16,48,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.065941,0.065941,84,116,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.03297,0.03297,37,69,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.002429,0.002429,11,43,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,28,60,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,1,33,1.0,UN
32,M-1810,DC-1920,item:268091,42.740993,42.740993,6,38,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,138.822746,138.822746,2,34,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.036447,0.036447,14,47,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.01562,0.01562,34,67,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.230832,0.230832,28,61,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.065952,0.065952,47,80,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.032976,0.032976,39,72,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,29,62,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,14,47,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,3,36,1.0,UN
33,M-1810,DC-1920,item:268091,42.748199,42.748199,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,36,1.0,UN
33,SDC-1450,M-1810,item:007923,138.846149,138.846149,2,35,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.036448,0.036448,27,61,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,69,103,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.23084,0.23084,36,70,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.065954,0.065954,39,73,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,82,116,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,16,50,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,24,58,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,42.74964,42.74964,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,38,1.0,UN
34,SDC-1450,M-1810,item:007923,138.85083,138.85083,1,35,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,31,66,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,46,81,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,6,41,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,40,75,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,74,109,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,38,73,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,19,54,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,1,36,1.0,UN
35,M-1810,DC-1920,item:268091,42.749928,42.749928,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,39,1.0,UN
35,SDC-1450,M-1810,item:007923,138.851766,138.851766,1,36,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,11,47,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,41,77,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,13,49,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,21,57,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,74,110,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,32,68,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,37,73,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,3,39,1.0,UN
36,M-1810,DC-1920,item:268091,42.749986,42.749986,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,138.851953,138.851953,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,13,50,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,108,145,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,37,74,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,49,86,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,92,129,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,11,48,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,16,53,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,42.749997,42.749997,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,38,1.0,UN
37,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,138.851991,138.851991,1,38,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,5,43,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,37,75,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,16,54,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,63,101,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,85,123,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,34,72,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,19,57,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,5,43,1.0,UN
38,M-1810,DC-1920,item:268091,42.749999,42.749999,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,138.851998,138.851998,1,39,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,8,47,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,69,108,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,22,61,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,44,83,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,66,105,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,30,69,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,54,93,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,42.75,42.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,138.852,138.852,1,40,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,18,58,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,25,65,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,49,89,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,48,88,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,43,83,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,17,57,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,64,104,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,42.75,42.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,43,1.0,UN
40,SDC-1450,M-1810,item:007923,138.852,138.852,1,41,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,18,59,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,63,104,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,54,95,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,75,116,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,70,111,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,42,83,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,29,70,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,42.75,42.75,6,47,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,138.852,138.852,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,19,61,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,46,88,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,45,87,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,23,65,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,74,116,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,28,70,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,39,81,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,42.75,42.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,45,1.0,UN
42,SDC-1450,M-1810,item:007923,138.852,138.852,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,13,56,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,38,81,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,5,48,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,24,67,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,78,121,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,39,82,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,16,59,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,7,50,1.0,UN
43,M-1810,DC-1920,item:268091,42.75,42.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,138.852,138.852,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,25,69,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,48,92,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,22,66,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,23,67,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,26,70,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,31,75,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,74,118,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,42.75,42.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,48,1.0,UN
44,SDC-1450,M-1810,item:007923,138.852,138.852,2,46,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,20,65,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,62,107,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,34,79,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,52,97,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,21,66,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,16,61,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,15,60,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,42.75,42.75,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,49,1.0,UN
45,SDC-1450,M-1810,item:007923,138.852,138.852,2,47,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,23,69,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,97,143,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,22,68,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,22,68,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,25,71,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,17,63,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,43,89,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,42.75,42.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,48,1.0,UN
46,SDC-1450,M-1810,item:007923,138.852,138.852,1,47,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,35,82,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,21,68,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,38,85,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,61,108,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,112,159,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,17,64,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,22,69,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,42.75,42.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,51,1.0,UN
47,SDC-1450,M-1810,item:007923,138.852,138.852,2,49,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,27,75,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,46,94,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,16,64,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,27,75,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,22,70,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,10,58,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,78,126,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,1,49,1.0,UN
48,M-1810,DC-1920,item:268091,42.75,42.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,52,1.0,UN
48,SDC-1450,M-1810,item:007923,138.852,138.852,1,49,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,28,77,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,52,101,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,43,92,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,45,94,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,97,146,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,39,88,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,84,133,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,42.75,42.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,42.75,42.75,5,54,1.0,UN
49,SDC-1450,M-1810,item:007923,138.852,138.852,1,50,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,33,83,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,51,101,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,18,68,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,34,84,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,19,69,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,14,64,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,35,85,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,7,57,1.0,UN
50,M-1810,DC-1920,item:268091,42.75,42.75,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,51,1.0,UN
50,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,54,1.0,UN
50,SDC-1450,M-1810,item:007923,138.852,138.852,1,51,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,20,71,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,23,74,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,52,103,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,61,112,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,26,77,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,16,67,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,38,89,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,42.75,42.75,6,57,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,53,1.0,UN
51,SDC-1450,M-1810,item:007923,138.852,138.852,1,52,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,14,66,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,73,125,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,30,82,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,36,88,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,70,122,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,14,66,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,70,122,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,4,56,1.0,UN
52,M-1810,DC-1920,item:268091,42.75,42.75,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,55,1.0,UN
52,SDC-1450,M-1810,item:007923,138.852,138.852,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,20,73,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,69,122,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,11,64,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,40,93,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,18,71,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,7,60,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,43,96,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,42.75,42.75,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,54,1.0,UN
53,SDC-1450,M-1810,item:007923,138.852,138.852,3,56,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,21,75,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,58,112,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,41,95,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,50,104,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,60,114,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,9,63,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,31,85,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,3,57,1.0,UN
54,M-1810,DC-1920,item:268091,42.75,42.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,138.852,138.852,2,56,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,11,66,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,21,76,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,23,78,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,47,102,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,75,130,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,18,73,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,48,103,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,42.75,42.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,138.852,138.852,1,56,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,20,76,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,40,96,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,28,84,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,82,138,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,24,80,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,17,73,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,45,101,1.0,KG
