day,node_id,item_id,stock_end_of_day
302,SDC-VD0519670A,item:029313,692.589979
302,SDC-VD0520115A,item:708073,658.73
302,SDC-VD0520132A,item:038005,849.05707
302,SDC-VD0520132A,item:049371,677.829555
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,616.383241
302,SDC-VD0910216A,item:002612,678.564318
302,SDC-VD0914320A,item:055703,667.846209
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,117517.5
302,SDC-VD0951020A,item:001757,676.599519
302,SDC-VD0951020A,item:001848,1397.973873
302,SDC-VD0960508A,item:021081,117517.5
302,SDC-VD0964290A,item:055703,692.689186
302,SDC-VD0972460A,item:021081,117517.5
302,SDC-VD0975221A,item:021081,117517.5
302,SDC-VD0989480A,item:426331,581.913054
302,SDC-VD0990780A,item:002612,688.875513
302,SDC-VD0993480A,item:344135,0.0
302,SDC-VD1091642A,item:001893,671.109491
302,SDC-VD1091642A,item:002612,691.968872
302,SDC-VD1095770A,item:734545,633.99892
302,SDC-VD1096202A,item:039668,692.589979
303,SDC-1450,item:007923,1889.184
303,SDC-1450,item:021081,4451666.828838
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,23219.59679
303,SDC-VD0500655A,item:002612,691.964532
303,SDC-VD0505677A,item:099439,1537.537628
303,SDC-VD0508918A,item:730384,69.23
303,SDC-VD0514881A,item:016332,688.059022
303,SDC-VD0518684A,item:001893,682.021764
303,SDC-VD0519670A,item:001848,656.105076
303,SDC-VD0519670A,item:029313,692.588244
303,SDC-VD0520115A,item:708073,658.541663
303,SDC-VD0520132A,item:038005,848.641465
303,SDC-VD0520132A,item:049371,677.765336
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,616.1524
303,SDC-VD0910216A,item:002612,678.503571
303,SDC-VD0914320A,item:055703,667.843779
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,117517.5
303,SDC-VD0951020A,item:001757,676.530093
303,SDC-VD0951020A,item:001848,1397.958252
303,SDC-VD0960508A,item:021081,117517.5
303,SDC-VD0964290A,item:055703,692.688145
303,SDC-VD0972460A,item:021081,117517.5
303,SDC-VD0975221A,item:021081,117517.5
303,SDC-VD0989480A,item:426331,581.442804
303,SDC-VD0990780A,item:002612,688.858157
303,SDC-VD0993480A,item:344135,0.0
303,SDC-VD1091642A,item:001893,671.043536
303,SDC-VD1091642A,item:002612,691.964532
303,SDC-VD1095770A,item:734545,633.80892
303,SDC-VD1096202A,item:039668,692.588244
304,SDC-1450,item:007923,1889.184
304,SDC-1450,item:021081,4451664.7789
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,23219.59679
304,SDC-VD0500655A,item:002612,691.960193
304,SDC-VD0505677A,item:099439,1537.450846
304,SDC-VD0508918A,item:730384,69.23
304,SDC-VD0514881A,item:016332,688.038194
304,SDC-VD0518684A,item:001893,681.988786
304,SDC-VD0519670A,item:001848,656.068627
304,SDC-VD0519670A,item:029313,692.586508
304,SDC-VD0520115A,item:708073,658.353325
304,SDC-VD0520132A,item:038005,848.225859
304,SDC-VD0520132A,item:049371,677.701117
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,615.921558
304,SDC-VD0910216A,item:002612,678.442823
304,SDC-VD0914320A,item:055703,667.841349
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,117517.5
304,SDC-VD0951020A,item:001757,676.460667
304,SDC-VD0951020A,item:001848,1397.942631
304,SDC-VD0960508A,item:021081,117517.5
304,SDC-VD0964290A,item:055703,692.687104
304,SDC-VD0972460A,item:021081,117517.5
304,SDC-VD0975221A,item:021081,117517.5
304,SDC-VD0989480A,item:426331,580.972554
304,SDC-VD0990780A,item:002612,688.8408
304,SDC-VD0993480A,item:344135,0.0
304,SDC-VD1091642A,item:001893,670.977582
304,SDC-VD1091642A,item:002612,691.960193
304,SDC-VD1095770A,item:734545,633.61892
304,SDC-VD1096202A,item:039668,692.586508
305,SDC-1450,item:007923,1889.184
305,SDC-1450,item:021081,4451662.728962
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,23219.59679
305,SDC-VD0500655A,item:002612,691.955854
305,SDC-VD0505677A,item:099439,1537.364063
305,SDC-VD0508918A,item:730384,69.23
305,SDC-VD0514881A,item:016332,688.017366
305,SDC-VD0518684A,item:001893,681.955809
305,SDC-VD0519670A,item:001848,656.032179
305,SDC-VD0519670A,item:029313,692.584772
305,SDC-VD0520115A,item:708073,658.164988
305,SDC-VD0520132A,item:038005,847.810254
305,SDC-VD0520132A,item:049371,677.636898
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,615.690717
305,SDC-VD0910216A,item:002612,678.382075
305,SDC-VD0914320A,item:055703,667.838919
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,117517.5
305,SDC-VD0951020A,item:001757,676.391241
305,SDC-VD0951020A,item:001848,1397.92701
305,SDC-VD0960508A,item:021081,117517.5
305,SDC-VD0964290A,item:055703,692.686062
305,SDC-VD0972460A,item:021081,117517.5
305,SDC-VD0975221A,item:021081,117517.5
305,SDC-VD0989480A,item:426331,580.502304
305,SDC-VD0990780A,item:002612,688.823444
305,SDC-VD0993480A,item:344135,0.0
305,SDC-VD1091642A,item:001893,670.911627
305,SDC-VD1091642A,item:002612,691.955854
305,SDC-VD1095770A,item:734545,633.42892
305,SDC-VD1096202A,item:039668,692.584772
306,SDC-1450,item:007923,1889.184
306,SDC-1450,item:021081,4451660.679024
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,23219.59679
306,SDC-VD0500655A,item:002612,691.951515
306,SDC-VD0505677A,item:099439,1537.277281
306,SDC-VD0508918A,item:730384,69.23
306,SDC-VD0514881A,item:016332,687.996538
306,SDC-VD0518684A,item:001893,681.922832
306,SDC-VD0519670A,item:001848,655.99573
306,SDC-VD0519670A,item:029313,692.583037
306,SDC-VD0520115A,item:708073,657.97665
306,SDC-VD0520132A,item:038005,847.394648
306,SDC-VD0520132A,item:049371,677.572679
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,615.459875
306,SDC-VD0910216A,item:002612,678.321327
306,SDC-VD0914320A,item:055703,667.836489
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,117517.5
306,SDC-VD0951020A,item:001757,676.321815
306,SDC-VD0951020A,item:001848,1397.911389
306,SDC-VD0960508A,item:021081,117517.5
306,SDC-VD0964290A,item:055703,692.685021
306,SDC-VD0972460A,item:021081,117517.5
306,SDC-VD0975221A,item:021081,117517.5
306,SDC-VD0989480A,item:426331,580.032054
306,SDC-VD0990780A,item:002612,688.806087
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,670.845672
306,SDC-VD1091642A,item:002612,691.951515
306,SDC-VD1095770A,item:734545,633.23892
306,SDC-VD1096202A,item:039668,692.583037
307,SDC-1450,item:007923,1889.184
307,SDC-1450,item:021081,4451658.629086
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,23219.59679
307,SDC-VD0500655A,item:002612,691.947176
307,SDC-VD0505677A,item:099439,1537.190498
307,SDC-VD0508918A,item:730384,69.23
307,SDC-VD0514881A,item:016332,687.975711
307,SDC-VD0518684A,item:001893,681.889854
307,SDC-VD0519670A,item:001848,655.959281
307,SDC-VD0519670A,item:029313,692.581301
307,SDC-VD0520115A,item:708073,657.788313
307,SDC-VD0520132A,item:038005,846.979043
307,SDC-VD0520132A,item:049371,677.50846
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,615.229034
307,SDC-VD0910216A,item:002612,678.26058
307,SDC-VD0914320A,item:055703,667.83406
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,117517.5
307,SDC-VD0951020A,item:001757,676.252389
307,SDC-VD0951020A,item:001848,1397.895769
307,SDC-VD0960508A,item:021081,117517.5
307,SDC-VD0964290A,item:055703,692.683979
307,SDC-VD0972460A,item:021081,117517.5
307,SDC-VD0975221A,item:021081,117517.5
307,SDC-VD0989480A,item:426331,579.561804
307,SDC-VD0990780A,item:002612,688.788731
307,SDC-VD0993480A,item:344135,0.0
307,SDC-VD1091642A,item:001893,670.779718
307,SDC-VD1091642A,item:002612,691.947176
307,SDC-VD1095770A,item:734545,633.04892
307,SDC-VD1096202A,item:039668,692.581301
308,SDC-1450,item:007923,1889.184
308,SDC-1450,item:021081,4451656.579148
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,23219.59679
308,SDC-VD0500655A,item:002612,691.942837
308,SDC-VD0505677A,item:099439,1537.103716
308,SDC-VD0508918A,item:730384,69.23
308,SDC-VD0514881A,item:016332,687.954883
308,SDC-VD0518684A,item:001893,681.856877
308,SDC-VD0519670A,item:001848,655.922833
308,SDC-VD0519670A,item:029313,692.579565
308,SDC-VD0520115A,item:708073,657.599975
308,SDC-VD0520132A,item:038005,846.563438
308,SDC-VD0520132A,item:049371,677.444241
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,614.998193
308,SDC-VD0910216A,item:002612,678.199832
308,SDC-VD0914320A,item:055703,667.83163
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,117517.5
308,SDC-VD0951020A,item:001757,676.182963
308,SDC-VD0951020A,item:001848,1397.880148
308,SDC-VD0960508A,item:021081,117517.5
308,SDC-VD0964290A,item:055703,692.682938
308,SDC-VD0972460A,item:021081,117517.5
308,SDC-VD0975221A,item:021081,117517.5
308,SDC-VD0989480A,item:426331,579.091554
308,SDC-VD0990780A,item:002612,688.771374
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,670.713763
308,SDC-VD1091642A,item:002612,691.942837
308,SDC-VD1095770A,item:734545,632.85892
308,SDC-VD1096202A,item:039668,692.579565
309,SDC-1450,item:007923,1889.184
309,SDC-1450,item:021081,4451654.52921
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,23219.59679
309,SDC-VD0500655A,item:002612,691.938498
309,SDC-VD0505677A,item:099439,1537.016933
309,SDC-VD0508918A,item:730384,69.23
309,SDC-VD0514881A,item:016332,687.934055
309,SDC-VD0518684A,item:001893,681.8239
309,SDC-VD0519670A,item:001848,655.886384
309,SDC-VD0519670A,item:029313,692.57783
309,SDC-VD0520115A,item:708073,657.411638
309,SDC-VD0520132A,item:038005,846.147832
309,SDC-VD0520132A,item:049371,677.380022
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,614.767351
309,SDC-VD0910216A,item:002612,678.139084
309,SDC-VD0914320A,item:055703,667.8292
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,117517.5
309,SDC-VD0951020A,item:001757,676.113537
309,SDC-VD0951020A,item:001848,1397.864527
309,SDC-VD0960508A,item:021081,117517.5
309,SDC-VD0964290A,item:055703,692.681897
309,SDC-VD0972460A,item:021081,117517.5
309,SDC-VD0975221A,item:021081,117517.5
309,SDC-VD0989480A,item:426331,578.621304
309,SDC-VD0990780A,item:002612,688.754018
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,670.647808
309,SDC-VD1091642A,item:002612,691.938498
309,SDC-VD1095770A,item:734545,632.66892
309,SDC-VD1096202A,item:039668,692.57783
310,SDC-1450,item:007923,1889.184
310,SDC-1450,item:021081,4451652.479272
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,23219.59679
310,SDC-VD0500655A,item:002612,691.934159
310,SDC-VD0505677A,item:099439,1536.930151
310,SDC-VD0508918A,item:730384,69.23
310,SDC-VD0514881A,item:016332,687.913227
310,SDC-VD0518684A,item:001893,681.790922
310,SDC-VD0519670A,item:001848,655.849935
310,SDC-VD0519670A,item:029313,692.576094
310,SDC-VD0520115A,item:708073,657.2233
310,SDC-VD0520132A,item:038005,845.732227
310,SDC-VD0520132A,item:049371,677.315802
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,614.53651
310,SDC-VD0910216A,item:002612,678.078336
310,SDC-VD0914320A,item:055703,667.82677
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,117517.5
310,SDC-VD0951020A,item:001757,676.044111
310,SDC-VD0951020A,item:001848,1397.848906
310,SDC-VD0960508A,item:021081,117517.5
310,SDC-VD0964290A,item:055703,692.680855
310,SDC-VD0972460A,item:021081,117517.5
310,SDC-VD0975221A,item:021081,117517.5
310,SDC-VD0989480A,item:426331,578.151054
310,SDC-VD0990780A,item:002612,688.736661
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,670.581853
310,SDC-VD1091642A,item:002612,691.934159
310,SDC-VD1095770A,item:734545,632.47892
310,SDC-VD1096202A,item:039668,692.576094
311,SDC-1450,item:007923,1889.184
311,SDC-1450,item:021081,4451650.429334
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,23219.59679
311,SDC-VD0500655A,item:002612,691.929819
311,SDC-VD0505677A,item:099439,1536.843368
311,SDC-VD0508918A,item:730384,69.23
311,SDC-VD0514881A,item:016332,687.892399
311,SDC-VD0518684A,item:001893,681.757945
311,SDC-VD0519670A,item:001848,655.813487
311,SDC-VD0519670A,item:029313,692.574358
311,SDC-VD0520115A,item:708073,657.034963
311,SDC-VD0520132A,item:038005,845.316621
311,SDC-VD0520132A,item:049371,677.251583
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,614.305668
311,SDC-VD0910216A,item:002612,678.017589
311,SDC-VD0914320A,item:055703,667.82434
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,117517.5
311,SDC-VD0951020A,item:001757,675.974685
311,SDC-VD0951020A,item:001848,1397.833285
311,SDC-VD0960508A,item:021081,117517.5
311,SDC-VD0964290A,item:055703,692.679814
311,SDC-VD0972460A,item:021081,117517.5
311,SDC-VD0975221A,item:021081,117517.5
311,SDC-VD0989480A,item:426331,577.680804
311,SDC-VD0990780A,item:002612,688.719305
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,670.515899
311,SDC-VD1091642A,item:002612,691.929819
311,SDC-VD1095770A,item:734545,632.28892
311,SDC-VD1096202A,item:039668,692.574358
312,SDC-1450,item:007923,1889.184
312,SDC-1450,item:021081,4451648.379396
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,23219.59679
312,SDC-VD0500655A,item:002612,691.92548
312,SDC-VD0505677A,item:099439,1536.756586
312,SDC-VD0508918A,item:730384,69.23
312,SDC-VD0514881A,item:016332,687.871572
312,SDC-VD0518684A,item:001893,681.724968
312,SDC-VD0519670A,item:001848,655.777038
312,SDC-VD0519670A,item:029313,692.572623
312,SDC-VD0520115A,item:708073,656.846625
312,SDC-VD0520132A,item:038005,844.901016
312,SDC-VD0520132A,item:049371,677.187364
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,614.074827
312,SDC-VD0910216A,item:002612,677.956841
312,SDC-VD0914320A,item:055703,667.82191
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,117517.5
312,SDC-VD0951020A,item:001757,675.905259
312,SDC-VD0951020A,item:001848,1397.817664
312,SDC-VD0960508A,item:021081,117517.5
312,SDC-VD0964290A,item:055703,692.678772
312,SDC-VD0972460A,item:021081,117517.5
312,SDC-VD0975221A,item:021081,117517.5
312,SDC-VD0989480A,item:426331,577.210554
312,SDC-VD0990780A,item:002612,688.701948
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,670.449944
312,SDC-VD1091642A,item:002612,691.92548
312,SDC-VD1095770A,item:734545,632.09892
312,SDC-VD1096202A,item:039668,692.572623
313,SDC-1450,item:007923,1889.184
313,SDC-1450,item:021081,4451646.329458
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,23219.59679
313,SDC-VD0500655A,item:002612,691.921141
313,SDC-VD0505677A,item:099439,1536.669803
313,SDC-VD0508918A,item:730384,69.23
313,SDC-VD0514881A,item:016332,687.850744
313,SDC-VD0518684A,item:001893,681.69199
313,SDC-VD0519670A,item:001848,655.740589
313,SDC-VD0519670A,item:029313,692.570887
313,SDC-VD0520115A,item:708073,656.658288
313,SDC-VD0520132A,item:038005,844.48541
313,SDC-VD0520132A,item:049371,677.123145
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,613.843985
313,SDC-VD0910216A,item:002612,677.896093
313,SDC-VD0914320A,item:055703,667.81948
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,117517.5
313,SDC-VD0951020A,item:001757,675.835833
313,SDC-VD0951020A,item:001848,1397.802043
313,SDC-VD0960508A,item:021081,117517.5
313,SDC-VD0964290A,item:055703,692.677731
313,SDC-VD0972460A,item:021081,117517.5
313,SDC-VD0975221A,item:021081,117517.5
313,SDC-VD0989480A,item:426331,576.740304
313,SDC-VD0990780A,item:002612,688.684592
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,670.383989
313,SDC-VD1091642A,item:002612,691.921141
313,SDC-VD1095770A,item:734545,631.90892
313,SDC-VD1096202A,item:039668,692.570887
314,SDC-1450,item:007923,1889.184
314,SDC-1450,item:021081,4451644.27952
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,23219.59679
314,SDC-VD0500655A,item:002612,691.916802
314,SDC-VD0505677A,item:099439,1536.583021
314,SDC-VD0508918A,item:730384,69.23
314,SDC-VD0514881A,item:016332,687.829916
314,SDC-VD0518684A,item:001893,681.659013
314,SDC-VD0519670A,item:001848,655.704141
314,SDC-VD0519670A,item:029313,692.569151
314,SDC-VD0520115A,item:708073,656.46995
314,SDC-VD0520132A,item:038005,844.069805
314,SDC-VD0520132A,item:049371,677.058926
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,613.613144
314,SDC-VD0910216A,item:002612,677.835345
314,SDC-VD0914320A,item:055703,667.81705
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,117517.5
314,SDC-VD0951020A,item:001757,675.766407
314,SDC-VD0951020A,item:001848,1397.786423
314,SDC-VD0960508A,item:021081,117517.5
314,SDC-VD0964290A,item:055703,692.67669
314,SDC-VD0972460A,item:021081,117517.5
314,SDC-VD0975221A,item:021081,117517.5
314,SDC-VD0989480A,item:426331,576.270054
314,SDC-VD0990780A,item:002612,688.667235
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,670.318035
314,SDC-VD1091642A,item:002612,691.916802
314,SDC-VD1095770A,item:734545,631.71892
314,SDC-VD1096202A,item:039668,692.569151
315,SDC-1450,item:007923,1889.184
315,SDC-1450,item:021081,4451642.229582
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,23219.59679
315,SDC-VD0500655A,item:002612,691.912463
315,SDC-VD0505677A,item:099439,1536.496238
315,SDC-VD0508918A,item:730384,69.23
315,SDC-VD0514881A,item:016332,687.809088
315,SDC-VD0518684A,item:001893,681.626035
315,SDC-VD0519670A,item:001848,655.667692
315,SDC-VD0519670A,item:029313,692.567416
315,SDC-VD0520115A,item:708073,656.281613
315,SDC-VD0520132A,item:038005,843.6542
315,SDC-VD0520132A,item:049371,676.994707
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,613.382302
315,SDC-VD0910216A,item:002612,677.774598
315,SDC-VD0914320A,item:055703,667.81462
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,117517.5
315,SDC-VD0951020A,item:001757,675.696981
315,SDC-VD0951020A,item:001848,1397.770802
315,SDC-VD0960508A,item:021081,117517.5
315,SDC-VD0964290A,item:055703,692.675648
315,SDC-VD0972460A,item:021081,117517.5
315,SDC-VD0975221A,item:021081,117517.5
315,SDC-VD0989480A,item:426331,575.799804
315,SDC-VD0990780A,item:002612,688.649879
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,670.25208
315,SDC-VD1091642A,item:002612,691.912463
315,SDC-VD1095770A,item:734545,631.52892
315,SDC-VD1096202A,item:039668,692.567416
316,SDC-1450,item:007923,1889.184
316,SDC-1450,item:021081,4451640.179644
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,23298.587074
316,SDC-VD0500655A,item:002612,691.908124
316,SDC-VD0505677A,item:099439,1536.409456
316,SDC-VD0508918A,item:730384,70.964483
316,SDC-VD0514881A,item:016332,687.78826
316,SDC-VD0518684A,item:001893,681.593058
316,SDC-VD0519670A,item:001848,655.631243
316,SDC-VD0519670A,item:029313,692.56568
316,SDC-VD0520115A,item:708073,656.158155
316,SDC-VD0520132A,item:038005,843.381764
316,SDC-VD0520132A,item:049371,676.930488
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,613.151461
316,SDC-VD0910216A,item:002612,677.71385
316,SDC-VD0914320A,item:055703,667.81219
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,117517.5
316,SDC-VD0951020A,item:001757,675.627555
316,SDC-VD0951020A,item:001848,1397.755181
316,SDC-VD0960508A,item:021081,117517.5
316,SDC-VD0964290A,item:055703,692.674607
316,SDC-VD0972460A,item:021081,117517.5
316,SDC-VD0975221A,item:021081,117517.5
316,SDC-VD0989480A,item:426331,575.329554
316,SDC-VD0990780A,item:002612,688.632522
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,670.186125
316,SDC-VD1091642A,item:002612,691.908124
316,SDC-VD1095770A,item:734545,631.404372
316,SDC-VD1096202A,item:039668,692.56568
317,SDC-1450,item:007923,1889.184
317,SDC-1450,item:021081,4451638.27094
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,23512.088569
317,SDC-VD0500655A,item:002612,691.903785
317,SDC-VD0505677A,item:099439,1536.322673
317,SDC-VD0508918A,item:730384,75.999483
317,SDC-VD0514881A,item:016332,687.767433
317,SDC-VD0518684A,item:001893,681.560081
317,SDC-VD0519670A,item:001848,655.594795
317,SDC-VD0519670A,item:029313,692.563944
317,SDC-VD0520115A,item:708073,656.158155
317,SDC-VD0520132A,item:038005,843.381764
317,SDC-VD0520132A,item:049371,676.866269
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,612.92062
317,SDC-VD0910216A,item:002612,677.653102
317,SDC-VD0914320A,item:055703,667.80976
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,117517.5
317,SDC-VD0951020A,item:001757,675.558129
317,SDC-VD0951020A,item:001848,1397.73956
317,SDC-VD0960508A,item:021081,117517.5
317,SDC-VD0964290A,item:055703,692.673565
317,SDC-VD0972460A,item:021081,117517.5
317,SDC-VD0975221A,item:021081,117517.5
317,SDC-VD0989480A,item:426331,574.859304
317,SDC-VD0990780A,item:002612,688.615166
317,SDC-VD0993480A,item:344135,0.0
317,SDC-VD1091642A,item:001893,670.120171
317,SDC-VD1091642A,item:002612,691.903785
317,SDC-VD1095770A,item:734545,631.404372
317,SDC-VD1096202A,item:039668,692.563944
318,SDC-1450,item:007923,1889.184
318,SDC-1450,item:021081,4451636.772225
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,23679.730155
318,SDC-VD0500655A,item:002612,691.899446
318,SDC-VD0505677A,item:099439,1536.235891
318,SDC-VD0508918A,item:730384,81.034483
318,SDC-VD0514881A,item:016332,687.746605
318,SDC-VD0518684A,item:001893,681.527103
318,SDC-VD0519670A,item:001848,655.558346
318,SDC-VD0519670A,item:029313,692.562209
318,SDC-VD0520115A,item:708073,656.158155
318,SDC-VD0520132A,item:038005,843.381764
318,SDC-VD0520132A,item:049371,676.80205
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,612.689778
318,SDC-VD0910216A,item:002612,677.592354
318,SDC-VD0914320A,item:055703,667.807331
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,117517.5
318,SDC-VD0951020A,item:001757,675.488703
318,SDC-VD0951020A,item:001848,1397.723939
318,SDC-VD0960508A,item:021081,117517.5
318,SDC-VD0964290A,item:055703,692.672524
318,SDC-VD0972460A,item:021081,117517.5
318,SDC-VD0975221A,item:021081,117517.5
318,SDC-VD0989480A,item:426331,574.389054
318,SDC-VD0990780A,item:002612,688.597809
318,SDC-VD0993480A,item:344135,0.0
318,SDC-VD1091642A,item:001893,670.054216
318,SDC-VD1091642A,item:002612,691.899446
318,SDC-VD1095770A,item:734545,631.404372
318,SDC-VD1096202A,item:039668,692.562209
319,SDC-1450,item:007923,2025.360086
319,SDC-1450,item:021081,4451635.65525
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,23804.671441
319,SDC-VD0500655A,item:002612,691.899362
319,SDC-VD0505677A,item:099439,1536.234218
319,SDC-VD0508918A,item:730384,86.069483
319,SDC-VD0514881A,item:016332,687.746203
319,SDC-VD0518684A,item:001893,681.526468
319,SDC-VD0519670A,item:001848,655.557644
319,SDC-VD0519670A,item:029313,692.562175
319,SDC-VD0520115A,item:708073,656.158155
319,SDC-VD0520132A,item:038005,843.381764
319,SDC-VD0520132A,item:049371,676.800812
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,612.685329
319,SDC-VD0910216A,item:002612,677.591184
319,SDC-VD0914320A,item:055703,667.807284
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,117517.5
319,SDC-VD0951020A,item:001757,675.487366
319,SDC-VD0951020A,item:001848,1397.723638
319,SDC-VD0960508A,item:021081,117517.5
319,SDC-VD0964290A,item:055703,692.672504
319,SDC-VD0972460A,item:021081,117517.5
319,SDC-VD0975221A,item:021081,117517.5
319,SDC-VD0989480A,item:426331,574.379991
319,SDC-VD0990780A,item:002612,688.597475
319,SDC-VD0993480A,item:344135,0.0
319,SDC-VD1091642A,item:001893,670.052945
319,SDC-VD1091642A,item:002612,691.899362
319,SDC-VD1095770A,item:734545,631.404372
319,SDC-VD1096202A,item:039668,692.562175
320,SDC-1450,item:007923,2025.360086
