day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1430,item:333362,8723.267045,8699.517045
289,M-1430,item:344135,4067.1875,4043.4375
289,M-1430,item:708073,35.625525,35.437187
289,M-1430,item:730384,1922.84,1917.805
289,M-1430,item:734545,27.82,27.63
289,M-1430,item:773474,26212.55937,25983.259817
289,M-1810,item:001757,19.201364,19.131938
289,M-1810,item:001848,11.07908,11.027011
289,M-1810,item:001893,69.705825,69.376052
289,M-1810,item:002612,9.97103,9.884248
289,M-1810,item:007923,9605.148,9466.296
289,M-1810,item:016332,3.496269,3.475441
289,M-1810,item:029313,0.331986,0.330251
289,M-1810,item:039668,0.208359,0.206624
289,M-1810,item:049371,31.74665,31.682431
289,M-1810,item:055703,0.545189,0.541718
289,M-1810,item:099439,10.244395,10.157612
289,M-1810,item:338928,5226.3125,5183.5625
289,M-1810,item:338929,980.25,937.5
289,M-1810,item:426331,43.72225,43.252
289,M-1810,item:693055,3015.594262,2998.237762
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,440.782369,440.366764
290,M-1430,item:042342,38020.618125,36587.495625
290,M-1430,item:333362,8699.517045,8675.767045
290,M-1430,item:344135,4043.4375,4019.6875
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,27.63,27.44
290,M-1430,item:773474,26671.158475,26441.858922
290,M-1810,item:001757,19.27079,19.201364
290,M-1810,item:001848,11.115529,11.063459
290,M-1810,item:001893,69.672848,69.343074
290,M-1810,item:002612,10.001404,9.914621
290,M-1810,item:007923,9744.0,9605.148
290,M-1810,item:016332,3.475441,3.454613
290,M-1810,item:029313,0.330251,0.328515
290,M-1810,item:039668,0.211831,0.210095
290,M-1810,item:049371,31.74665,31.682431
290,M-1810,item:055703,0.542759,0.539288
290,M-1810,item:099439,10.244395,10.157612
290,M-1810,item:338928,5183.5625,5140.8125
290,M-1810,item:338929,980.25,937.5
290,M-1810,item:426331,45.133,44.66275
290,M-1810,item:693055,2998.237762,2980.881262
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,440.782369,440.366764
291,M-1430,item:042342,36587.495625,35154.373125
291,M-1430,item:333362,8675.767045,8652.017045
291,M-1430,item:344135,4043.4375,4019.6875
291,M-1430,item:708073,35.813862,35.625525
291,M-1430,item:730384,1927.875,1922.84
291,M-1430,item:734545,27.82,27.63
291,M-1430,item:773474,26671.158475,26441.858922
291,M-1810,item:001757,19.409642,19.340216
291,M-1810,item:001848,11.115529,11.063459
291,M-1810,item:001893,69.738803,69.409029
291,M-1810,item:002612,10.053473,9.966691
291,M-1810,item:007923,9605.148,9466.296
291,M-1810,item:016332,3.496269,3.475441
291,M-1810,item:029313,0.330251,0.328515
291,M-1810,item:039668,0.211831,0.210095
291,M-1810,item:049371,31.682431,31.618212
291,M-1810,item:055703,0.541718,0.538246
291,M-1810,item:099439,10.157612,10.07083
291,M-1810,item:338928,5140.8125,5098.0625
291,M-1810,item:338929,937.5,894.75
291,M-1810,item:426331,45.60325,45.133
291,M-1810,item:693055,2980.881262,2963.524762
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,441.61358,441.197975
292,M-1430,item:042342,35154.373125,33721.250625
292,M-1430,item:333362,8699.517045,8675.767045
292,M-1430,item:344135,4019.6875,3995.9375
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1927.875,1922.84
292,M-1430,item:734545,27.63,27.44
292,M-1430,item:773474,26671.158475,26441.858922
292,M-1810,item:001757,19.340216,19.27079
292,M-1810,item:001848,11.115529,11.063459
292,M-1810,item:001893,69.507961,69.178188
292,M-1810,item:002612,10.049134,9.962352
292,M-1810,item:007923,9605.148,9466.296
292,M-1810,item:016332,3.475441,3.454613
292,M-1810,item:029313,0.328515,0.326779
292,M-1810,item:039668,0.210095,0.208359
292,M-1810,item:049371,31.74665,31.682431
292,M-1810,item:055703,0.545189,0.541718
292,M-1810,item:099439,10.244395,10.157612
292,M-1810,item:338928,5107.875,5065.125
292,M-1810,item:338929,894.75,852.0
292,M-1810,item:426331,45.133,44.66275
292,M-1810,item:693055,2998.237762,2980.881262
292,SDC-1450,item:021081,4451691.428094,4451689.378156
293,M-1430,item:038005,441.197975,440.782369
293,M-1430,item:042342,33721.250625,32288.128125
293,M-1430,item:333362,8675.767045,8652.017045
293,M-1430,item:344135,3995.9375,3972.1875
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1922.84,1917.805
293,M-1430,item:734545,27.63,27.44
293,M-1430,item:773474,26900.458027,26671.158475
293,M-1810,item:001757,19.340216,19.27079
293,M-1810,item:001848,11.276944,11.224875
293,M-1810,item:001893,69.244142,68.914369
293,M-1810,item:002612,10.049134,9.962352
293,M-1810,item:007923,9744.0,9605.148
293,M-1810,item:016332,3.496269,3.475441
293,M-1810,item:029313,0.326779,0.325044
293,M-1810,item:039668,0.208359,0.206624
293,M-1810,item:049371,31.682431,31.618212
293,M-1810,item:055703,0.541718,0.538246
293,M-1810,item:099439,10.157612,10.07083
293,M-1810,item:338928,5065.125,5022.375
293,M-1810,item:338929,852.0,809.25
293,M-1810,item:426331,44.66275,44.1925
293,M-1810,item:693055,2980.881262,2963.524762
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,440.782369,440.366764
294,M-1430,item:042342,32288.128125,30855.005625
294,M-1430,item:333362,8652.017045,8628.267045
294,M-1430,item:344135,3972.1875,3948.4375
294,M-1430,item:708073,36.567212,36.378875
294,M-1430,item:730384,1922.84,1917.805
294,M-1430,item:734545,27.63,27.44
294,M-1430,item:773474,27359.057132,27129.75758
294,M-1810,item:001757,19.340216,19.27079
294,M-1810,item:001848,11.224875,11.172805
294,M-1810,item:001893,68.914369,68.584595
294,M-1810,item:002612,10.105543,10.01876
294,M-1810,item:007923,9744.0,9605.148
294,M-1810,item:016332,3.475441,3.454613
294,M-1810,item:029313,0.325044,0.323308
294,M-1810,item:039668,0.211831,0.210095
294,M-1810,item:049371,31.682431,31.618212
294,M-1810,item:055703,0.539288,0.535816
294,M-1810,item:099439,10.157612,10.07083
294,M-1810,item:338928,5022.375,4979.625
294,M-1810,item:338929,852.0,809.25
294,M-1810,item:426331,45.133,44.66275
294,M-1810,item:693055,2963.524762,2946.168262
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,440.782369,440.366764
295,M-1430,item:042342,30855.005625,29421.883125
295,M-1430,item:333362,8628.267045,8604.517045
295,M-1430,item:344135,3948.4375,3924.6875
295,M-1430,item:708073,36.75555,36.567212
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,27.63,27.44
295,M-1430,item:773474,27129.75758,26900.458027
295,M-1810,item:001757,19.27079,19.201364
295,M-1810,item:001848,11.204047,11.151978
295,M-1810,item:001893,68.65055,68.320777
295,M-1810,item:002612,10.01876,9.931978
295,M-1810,item:007923,9744.0,9605.148
295,M-1810,item:016332,3.454613,3.433786
295,M-1810,item:029313,0.323308,0.321572
295,M-1810,item:039668,0.210095,0.208359
295,M-1810,item:049371,31.74665,31.682431
295,M-1810,item:055703,0.536858,0.533387
295,M-1810,item:099439,10.244395,10.157612
295,M-1810,item:338928,5010.875,4968.125
295,M-1810,item:338929,809.25,766.5
295,M-1810,item:426331,44.66275,44.1925
295,M-1810,item:693055,2998.237762,2980.881262
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,440.782369,440.366764
296,M-1430,item:042342,29421.883125,27988.760625
296,M-1430,item:333362,8628.267045,8604.517045
296,M-1430,item:344135,3924.6875,3900.9375
296,M-1430,item:708073,36.75555,36.567212
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,27.44,27.25
296,M-1430,item:773474,27129.75758,26900.458027
296,M-1810,item:001757,19.27079,19.201364
296,M-1810,item:001848,11.276944,11.224875
296,M-1810,item:001893,69.14521,68.815437
296,M-1810,item:002612,10.053473,9.966691
296,M-1810,item:007923,9744.0,9605.148
296,M-1810,item:016332,3.454613,3.433786
296,M-1810,item:029313,0.326779,0.325044
296,M-1810,item:039668,0.213566,0.211831
296,M-1810,item:049371,31.682431,31.618212
296,M-1810,item:055703,0.534428,0.530957
296,M-1810,item:099439,10.244395,10.157612
296,M-1810,item:338928,4968.125,4925.375
296,M-1810,item:338929,766.5,723.75
296,M-1810,item:426331,45.133,44.66275
296,M-1810,item:693055,2982.916631,2965.560131
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,440.366764,439.951159
297,M-1430,item:042342,27988.760625,26555.638125
297,M-1430,item:333362,8604.517045,8580.767045
297,M-1430,item:344135,3924.6875,3900.9375
297,M-1430,item:708073,36.75555,36.567212
297,M-1430,item:730384,1927.875,1922.84
297,M-1430,item:734545,28.01,27.82
297,M-1430,item:773474,27359.057132,27129.75758
297,M-1810,item:001757,19.340216,19.27079
297,M-1810,item:001848,11.261323,11.209254
297,M-1810,item:001893,69.507961,69.178188
297,M-1810,item:002612,9.992726,9.905943
297,M-1810,item:007923,9605.148,9466.296
297,M-1810,item:016332,3.433786,3.412958
297,M-1810,item:029313,0.326779,0.325044
297,M-1810,item:039668,0.213566,0.211831
297,M-1810,item:049371,31.682431,31.618212
297,M-1810,item:055703,0.534081,0.53061
297,M-1810,item:099439,10.244395,10.157612
297,M-1810,item:338928,4966.4375,4923.6875
297,M-1810,item:338929,723.75,681.0
297,M-1810,item:426331,44.66275,44.1925
297,M-1810,item:693055,2965.560131,2948.203631
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,440.366764,439.951159
298,M-1430,item:042342,26555.638125,25122.515625
298,M-1430,item:333362,8604.517045,8580.767045
298,M-1430,item:344135,3924.6875,3900.9375
298,M-1430,item:708073,36.567212,36.378875
298,M-1430,item:730384,1937.945,1932.91
298,M-1430,item:734545,28.2,28.01
298,M-1430,item:773474,27129.75758,26900.458027
298,M-1810,item:001757,19.340216,19.27079
298,M-1810,item:001848,11.261323,11.209254
298,M-1810,item:001893,69.442007,69.112233
298,M-1810,item:002612,10.044795,9.958013
298,M-1810,item:007923,9605.148,9466.296
298,M-1810,item:016332,3.433786,3.412958
298,M-1810,item:029313,0.326779,0.325044
298,M-1810,item:039668,0.213566,0.211831
298,M-1810,item:049371,31.682431,31.618212
298,M-1810,item:055703,0.533039,0.529568
298,M-1810,item:099439,10.331177,10.244395
298,M-1810,item:338928,4954.9375,4912.1875
298,M-1810,item:338929,681.0,638.25
298,M-1810,item:426331,45.133,44.66275
298,M-1810,item:693055,2965.560131,2948.203631
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,439.951159,439.535553
299,M-1430,item:042342,25122.515625,23689.393125
299,M-1430,item:333362,8600.0,8576.25
299,M-1430,item:344135,3900.9375,3877.1875
299,M-1430,item:708073,36.567212,36.378875
299,M-1430,item:730384,1932.91,1927.875
299,M-1430,item:734545,28.39,28.2
299,M-1430,item:773474,27129.75758,26900.458027
299,M-1810,item:001757,19.340216,19.27079
299,M-1810,item:001848,11.245703,11.193633
299,M-1810,item:001893,69.442007,69.112233
299,M-1810,item:002612,10.083847,9.997065
299,M-1810,item:007923,9744.0,9605.148
299,M-1810,item:016332,3.412958,3.39213
299,M-1810,item:029313,0.326779,0.325044
299,M-1810,item:039668,0.211831,0.210095
299,M-1810,item:049371,31.618212,31.553993
299,M-1810,item:055703,0.536511,0.533039
299,M-1810,item:099439,10.331177,10.244395
299,M-1810,item:338928,4953.25,4910.5
299,M-1810,item:338929,638.25,595.5
299,M-1810,item:426331,45.133,44.66275
299,M-1810,item:693055,2948.203631,2930.847131
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,439.951159,439.535553
300,M-1430,item:042342,23689.393125,22256.270625
300,M-1430,item:333362,8576.25,8552.5
300,M-1430,item:344135,3900.9375,3877.1875
300,M-1430,item:708073,36.75555,36.567212
300,M-1430,item:730384,1932.91,1927.875
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,27129.75758,26900.458027
300,M-1810,item:001757,19.340216,19.27079
300,M-1810,item:001848,11.209254,11.157184
300,M-1810,item:001893,69.672848,69.343074
300,M-1810,item:002612,10.057813,9.97103
300,M-1810,item:007923,9744.0,9605.148
300,M-1810,item:016332,3.412958,3.39213
300,M-1810,item:029313,0.326779,0.325044
300,M-1810,item:039668,0.210095,0.208359
300,M-1810,item:049371,31.553993,31.489774
300,M-1810,item:055703,0.536164,0.532692
300,M-1810,item:099439,10.244395,10.157612
300,M-1810,item:338928,4910.5,4867.75
300,M-1810,item:338929,595.5,552.75
300,M-1810,item:426331,45.133,44.66275
300,M-1810,item:693055,2952.603262,2935.246762
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,439.535553,439.119948
301,M-1430,item:042342,22256.270625,20823.148125
301,M-1430,item:333362,8552.5,8528.75
301,M-1430,item:344135,3877.1875,3853.4375
301,M-1430,item:708073,36.75555,36.567212
301,M-1430,item:730384,1932.91,1927.875
301,M-1430,item:734545,28.39,28.2
301,M-1430,item:773474,27129.75758,26900.458027
301,M-1810,item:001757,19.27079,19.201364
301,M-1810,item:001848,11.172805,11.120736
301,M-1810,item:001893,69.870712,69.540939
301,M-1810,item:002612,10.122899,10.036117
301,M-1810,item:007923,9605.148,9466.296
301,M-1810,item:016332,3.39213,3.371302
301,M-1810,item:029313,0.328515,0.326779
301,M-1810,item:039668,0.213566,0.211831
301,M-1810,item:049371,31.553993,31.489774
301,M-1810,item:055703,0.534775,0.531304
301,M-1810,item:099439,10.41796,10.331177
301,M-1810,item:338928,4867.75,4825.0
301,M-1810,item:338929,552.75,510.0
301,M-1810,item:426331,44.66275,44.1925
301,M-1810,item:693055,2935.246762,2917.890262
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,439.535553,439.119948
302,M-1430,item:042342,20823.148125,19390.025625
302,M-1430,item:333362,8552.5,8528.75
302,M-1430,item:344135,3853.4375,3829.6875
302,M-1430,item:708073,37.132225,36.943887
302,M-1430,item:730384,1927.875,1922.84
302,M-1430,item:734545,28.39,28.2
302,M-1430,item:773474,26900.458027,26671.158475
302,M-1810,item:001757,19.201364,19.131938
302,M-1810,item:001848,11.136357,11.084287
302,M-1810,item:001893,69.639871,69.310097
302,M-1810,item:002612,10.253073,10.166291
302,M-1810,item:007923,9744.0,9605.148
302,M-1810,item:016332,3.39213,3.371302
302,M-1810,item:029313,0.328515,0.326779
302,M-1810,item:039668,0.213566,0.211831
302,M-1810,item:049371,31.618212,31.553993
302,M-1810,item:055703,0.533734,0.530262
302,M-1810,item:099439,10.41796,10.331177
302,M-1810,item:338928,4825.0,4782.25
302,M-1810,item:338929,510.0,467.25
302,M-1810,item:426331,44.66275,44.1925
302,M-1810,item:693055,2917.890262,2900.533762
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,439.119948,438.704342
303,M-1430,item:042342,19390.025625,17956.903125
303,M-1430,item:333362,8547.982955,8524.232955
303,M-1430,item:344135,3829.6875,3805.9375
303,M-1430,item:708073,36.943887,36.75555
303,M-1430,item:730384,1922.84,1917.805
303,M-1430,item:734545,28.2,28.01
303,M-1430,item:773474,26900.458027,26671.158475
303,M-1810,item:001757,19.201364,19.131938
303,M-1810,item:001848,11.084287,11.032218
303,M-1810,item:001893,69.507961,69.178188
303,M-1810,item:002612,10.179308,10.092526
303,M-1810,item:007923,9605.148,9466.296
303,M-1810,item:016332,3.39213,3.371302
303,M-1810,item:029313,0.330251,0.328515
303,M-1810,item:039668,0.217037,0.215302
303,M-1810,item:049371,31.74665,31.682431
303,M-1810,item:055703,0.538594,0.535122
303,M-1810,item:099439,10.504742,10.41796
303,M-1810,item:338928,4782.25,4739.5
303,M-1810,item:338929,467.25,424.5
303,M-1810,item:426331,44.1925,43.72225
303,M-1810,item:693055,2917.890262,2900.533762
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,439.119948,438.704342
304,M-1430,item:042342,17956.903125,16523.780625
304,M-1430,item:333362,8547.982955,8524.232955
304,M-1430,item:344135,3859.375,3835.625
304,M-1430,item:708073,37.132225,36.943887
304,M-1430,item:730384,1927.875,1922.84
304,M-1430,item:734545,28.01,27.82
304,M-1430,item:773474,27129.75758,26900.458027
304,M-1810,item:001757,19.201364,19.131938
304,M-1810,item:001848,11.172805,11.120736
304,M-1810,item:001893,69.507961,69.178188
304,M-1810,item:002612,10.179308,10.092526
304,M-1810,item:007923,9605.148,9466.296
304,M-1810,item:016332,3.412958,3.39213
304,M-1810,item:029313,0.328515,0.326779
304,M-1810,item:039668,0.215302,0.213566
304,M-1810,item:049371,31.74665,31.682431
304,M-1810,item:055703,0.535122,0.531651
304,M-1810,item:099439,10.41796,10.331177
304,M-1810,item:338928,4739.5,4696.75
304,M-1810,item:338929,424.5,381.75
304,M-1810,item:426331,43.72225,43.252
304,M-1810,item:693055,2900.533762,2883.177262
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,438.704342,438.288737
305,M-1430,item:042342,16523.780625,15090.658125
305,M-1430,item:333362,8524.232955,8500.482955
305,M-1430,item:344135,3859.375,3835.625
305,M-1430,item:708073,36.943887,36.75555
305,M-1430,item:730384,1922.84,1917.805
305,M-1430,item:734545,28.2,28.01
305,M-1430,item:773474,26900.458027,26671.158475
305,M-1810,item:001757,19.201364,19.131938
305,M-1810,item:001848,11.224875,11.172805
305,M-1810,item:001893,69.343075,69.013301
305,M-1810,item:002612,10.179308,10.092526
305,M-1810,item:007923,9605.148,9466.296
305,M-1810,item:016332,3.433786,3.412958
305,M-1810,item:029313,0.330251,0.328515
305,M-1810,item:039668,0.215302,0.213566
305,M-1810,item:049371,31.682431,31.618212
305,M-1810,item:055703,0.537552,0.534081
305,M-1810,item:099439,10.41796,10.331177
305,M-1810,item:338928,4696.75,4654.0
305,M-1810,item:338929,381.75,339.0
305,M-1810,item:426331,43.72225,43.252
305,M-1810,item:693055,2883.177262,2865.820762
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,438.288737,437.873131
306,M-1430,item:042342,15090.658125,13657.535625
306,M-1430,item:333362,8500.482955,8476.732955
306,M-1430,item:344135,3843.4375,3819.6875
306,M-1430,item:708073,36.943887,36.75555
306,M-1430,item:730384,1917.805,1912.77
306,M-1430,item:734545,28.2,28.01
306,M-1430,item:773474,26900.458027,26671.158475
306,M-1810,item:001757,19.131938,19.062512
306,M-1810,item:001848,11.188426,11.136357
306,M-1810,item:001893,69.540939,69.211165
306,M-1810,item:002612,10.309482,10.222699
306,M-1810,item:007923,9466.296,9327.444
306,M-1810,item:016332,3.433786,3.412958
306,M-1810,item:029313,0.330251,0.328515
306,M-1810,item:039668,0.213566,0.211831
306,M-1810,item:049371,31.74665,31.682431
306,M-1810,item:055703,0.535122,0.531651
306,M-1810,item:099439,10.331177,10.244395
306,M-1810,item:338928,4654.0,4611.25
306,M-1810,item:338929,339.0,296.25
306,M-1810,item:426331,44.1925,43.72225
306,M-1810,item:693055,2865.820762,2848.464262
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,437.873131,437.457526
307,M-1430,item:042342,13657.535625,12224.413125
307,M-1430,item:333362,8476.732955,8452.982955
307,M-1430,item:344135,3819.6875,3795.9375
307,M-1430,item:708073,36.75555,36.567212
307,M-1430,item:730384,1922.84,1917.805
307,M-1430,item:734545,28.01,27.82
307,M-1430,item:773474,26900.458027,26671.158475
307,M-1810,item:001757,19.062512,18.993086
307,M-1810,item:001848,11.136357,11.084287
307,M-1810,item:001893,69.705825,69.376052
307,M-1810,item:002612,10.31816,10.231378
307,M-1810,item:007923,9605.148,9466.296
307,M-1810,item:016332,3.433786,3.412958
307,M-1810,item:029313,0.330251,0.328515
307,M-1810,item:039668,0.211831,0.210095
307,M-1810,item:049371,31.682431,31.618212
307,M-1810,item:055703,0.536511,0.533039
307,M-1810,item:099439,10.41796,10.331177
307,M-1810,item:338928,4652.3125,4609.5625
307,M-1810,item:338929,296.25,253.5
307,M-1810,item:426331,44.1925,43.72225
307,M-1810,item:693055,2848.464262,2831.107762
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,437.873131,437.457526
308,M-1430,item:042342,12224.413125,10791.290625
308,M-1430,item:333362,8452.982955,8429.232955
308,M-1430,item:344135,3795.9375,3772.1875
308,M-1430,item:708073,36.567212,36.378875
308,M-1430,item:730384,1917.805,1912.77
308,M-1430,item:734545,28.2,28.01
308,M-1430,item:773474,26671.158475,26441.858922
308,M-1810,item:001757,18.993086,18.92366
308,M-1810,item:001848,11.172805,11.120736
308,M-1810,item:001893,69.936667,69.606893
308,M-1810,item:002612,10.266091,10.179308
308,M-1810,item:007923,9744.0,9605.148
308,M-1810,item:016332,3.412958,3.39213
308,M-1810,item:029313,0.330251,0.328515
308,M-1810,item:039668,0.213566,0.211831
308,M-1810,item:049371,31.618212,31.553993
308,M-1810,item:055703,0.534081,0.53061
308,M-1810,item:099439,10.41796,10.331177
308,M-1810,item:338928,4640.8125,4598.0625
308,M-1810,item:338929,291.073865,248.323865
308,M-1810,item:426331,44.1925,43.72225
308,M-1810,item:693055,2865.820762,2848.464262
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,437.457526,437.041921
309,M-1430,item:042342,10791.290625,9358.168125
309,M-1430,item:333362,8429.232955,8405.482955
309,M-1430,item:344135,3772.1875,3748.4375
309,M-1430,item:708073,36.567212,36.378875
309,M-1430,item:730384,1912.77,1907.735
309,M-1430,item:734545,28.2,28.01
309,M-1430,item:773474,26900.458027,26671.158475
309,M-1810,item:001757,18.92366,18.854234
309,M-1810,item:001848,11.193633,11.141564
309,M-1810,item:001893,69.738803,69.409029
309,M-1810,item:002612,10.192325,10.105543
309,M-1810,item:007923,9744.0,9605.148
309,M-1810,item:016332,3.433786,3.412958
309,M-1810,item:029313,0.328515,0.326779
309,M-1810,item:039668,0.211831,0.210095
309,M-1810,item:049371,31.568733,31.504514
309,M-1810,item:055703,0.535122,0.531651
309,M-1810,item:099439,10.41796,10.331177
309,M-1810,item:338928,4598.0625,4555.3125
309,M-1810,item:338929,248.323865,205.573865
309,M-1810,item:426331,44.66275,44.1925
309,M-1810,item:693055,2848.464262,2831.107762
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,437.873131,437.457526
310,M-1430,item:042342,9358.168125,7925.045625
310,M-1430,item:333362,8405.482955,8381.732955
310,M-1430,item:344135,3756.25,3732.5
310,M-1430,item:708073,36.378875,36.190537
310,M-1430,item:730384,1907.735,1902.7
310,M-1430,item:734545,28.01,27.82
310,M-1430,item:773474,26900.458027,26671.158475
310,M-1810,item:001757,18.92366,18.854234
310,M-1810,item:001848,11.141564,11.089494
310,M-1810,item:001893,70.233463,69.903689
310,M-1810,item:002612,10.235717,10.148934
310,M-1810,item:007923,9744.0,9605.148
310,M-1810,item:016332,3.412958,3.39213
310,M-1810,item:029313,0.326779,0.325044
310,M-1810,item:039668,0.211831,0.210095
310,M-1810,item:049371,31.632952,31.568733
310,M-1810,item:055703,0.536164,0.532692
310,M-1810,item:099439,10.504742,10.41796
310,M-1810,item:338928,4555.3125,4512.5625
310,M-1810,item:338929,243.14773,200.39773
310,M-1810,item:426331,44.66275,44.1925
310,M-1810,item:693055,2831.107762,2813.751262
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,437.457526,437.041921
311,M-1430,item:042342,7925.045625,6491.923125
311,M-1430,item:333362,8423.75,8400.0
311,M-1430,item:344135,3732.5,3708.75
311,M-1430,item:708073,36.190537,36.0022
311,M-1430,item:730384,1912.77,1907.735
311,M-1430,item:734545,28.01,27.82
311,M-1430,item:773474,27129.75758,26900.458027
311,M-1810,item:001757,19.062512,18.993086
311,M-1810,item:001848,11.089494,11.037425
311,M-1810,item:001893,70.26644,69.936667
311,M-1810,item:002612,10.309482,10.222699
311,M-1810,item:007923,9744.0,9605.148
311,M-1810,item:016332,3.454613,3.433786
311,M-1810,item:029313,0.326779,0.325044
311,M-1810,item:039668,0.211831,0.210095
311,M-1810,item:049371,31.568733,31.504514
311,M-1810,item:055703,0.536164,0.532692
311,M-1810,item:099439,10.41796,10.331177
311,M-1810,item:338928,4512.5625,4469.8125
311,M-1810,item:338929,200.39773,157.64773
311,M-1810,item:426331,45.60325,45.133
311,M-1810,item:693055,2813.751262,2796.394762
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,438.288737,437.873131
312,M-1430,item:042342,6491.923125,5058.800625
312,M-1430,item:333362,8400.0,8376.25
312,M-1430,item:344135,3708.75,3685.0
312,M-1430,item:708073,36.567212,36.378875
312,M-1430,item:730384,1907.735,1902.7
312,M-1430,item:734545,28.01,27.82
312,M-1430,item:773474,26900.458027,26671.158475
312,M-1810,item:001757,19.062512,18.993086
312,M-1810,item:001848,11.141564,11.089494
312,M-1810,item:001893,70.26644,69.936667
312,M-1810,item:002612,10.292125,10.205343
312,M-1810,item:007923,9605.148,9466.296
312,M-1810,item:016332,3.454613,3.433786
312,M-1810,item:029313,0.326779,0.325044
312,M-1810,item:039668,0.211831,0.210095
312,M-1810,item:049371,31.568733,31.504514
312,M-1810,item:055703,0.535122,0.531651
312,M-1810,item:099439,10.331177,10.244395
312,M-1810,item:338928,4469.8125,4427.0625
312,M-1810,item:338929,200.39773,157.64773
312,M-1810,item:426331,45.133,44.66275
312,M-1810,item:693055,2796.394762,2779.038262
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,438.704342,438.288737
313,M-1430,item:042342,5058.800625,3625.678125
313,M-1430,item:333362,8376.25,8352.5
313,M-1430,item:344135,3708.75,3685.0
313,M-1430,item:708073,36.378875,36.190537
313,M-1430,item:730384,1907.735,1902.7
313,M-1430,item:734545,27.82,27.63
313,M-1430,item:773474,26900.458027,26671.158475
313,M-1810,item:001757,18.993086,18.92366
313,M-1810,item:001848,11.178012,11.125943
313,M-1810,item:001893,69.936667,69.606893
313,M-1810,item:002612,10.300804,10.214021
313,M-1810,item:007923,9744.0,9605.148
313,M-1810,item:016332,3.454613,3.433786
313,M-1810,item:029313,0.328515,0.326779
313,M-1810,item:039668,0.211831,0.210095
313,M-1810,item:049371,31.568733,31.504514
313,M-1810,item:055703,0.541371,0.537899
313,M-1810,item:099439,10.244395,10.157612
313,M-1810,item:338928,4427.0625,4384.3125
313,M-1810,item:338929,157.64773,114.89773
313,M-1810,item:426331,45.60325,45.133
313,M-1810,item:693055,2779.038262,2761.681762
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,438.288737,437.873131
314,M-1430,item:042342,3625.678125,2192.555625
314,M-1430,item:333362,8352.5,8328.75
314,M-1430,item:344135,3685.0,3661.25
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1907.735,1902.7
314,M-1430,item:734545,27.82,27.63
314,M-1430,item:773474,26900.458027,26671.158475
314,M-1810,item:001757,18.993086,18.92366
314,M-1810,item:001848,11.162391,11.110322
314,M-1810,item:001893,69.870712,69.540939
314,M-1810,item:002612,10.292125,10.205343
314,M-1810,item:007923,9605.148,9466.296
314,M-1810,item:016332,3.433786,3.412958
314,M-1810,item:029313,0.326779,0.325044
314,M-1810,item:039668,0.210095,0.208359
314,M-1810,item:049371,31.568733,31.504514
314,M-1810,item:055703,0.540329,0.536858
314,M-1810,item:099439,10.157612,10.07083
314,M-1810,item:338928,4384.3125,4341.5625
314,M-1810,item:338929,157.64773,114.89773
314,M-1810,item:426331,46.0735,45.60325
314,M-1810,item:693055,2779.038262,2761.681762
