day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
255,SDC-VD0914360C,item:338929,64.935065,42.75,22.185065,0.65835
255,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
255,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
255,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
255,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
255,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
255,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
255,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
255,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
255,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
255,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
255,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
255,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
255,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
255,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
255,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
256,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
256,SDC-1450,item:693055,25.714286,17.3565,8.357786,0.674975
256,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
256,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
256,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
256,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
256,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
256,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
256,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
256,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
256,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
256,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
256,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
256,SDC-VD0525412A,item:333362,45.454545,19.232955,26.221591,0.423125
256,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
256,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
256,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
256,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
256,SDC-VD0914360C,item:338929,64.935065,37.573865,27.3612,0.578638
256,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
256,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
256,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
256,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
256,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
256,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
256,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
256,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
256,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
256,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
256,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
256,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
256,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
256,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
256,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
257,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
257,SDC-1450,item:693055,25.714286,17.3565,8.357786,0.674975
257,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
257,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
257,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
257,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
257,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
257,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
257,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
257,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
257,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
257,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
257,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
257,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
257,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
257,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
257,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
257,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
257,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
257,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
257,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
257,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
257,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
257,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
257,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
257,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
257,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
257,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
257,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
257,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
257,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
257,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
257,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
257,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
258,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
258,SDC-1450,item:693055,25.714286,17.3565,8.357786,0.674975
258,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
258,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
258,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
258,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
258,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
258,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
258,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
258,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
258,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
258,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
258,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
258,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
258,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
258,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
258,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
258,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
258,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
258,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
258,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
258,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
258,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
258,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
258,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
258,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
258,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
258,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
258,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
258,SDC-VD0993480A,item:344135,31.25,7.8125,23.4375,0.25
258,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
258,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
258,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
258,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
259,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
259,SDC-1450,item:693055,25.714286,17.3565,8.357786,0.674975
259,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
259,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
259,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
259,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
259,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
259,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
259,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
259,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
259,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
259,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
259,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
259,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
259,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
259,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
259,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
259,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
259,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
259,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
259,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
259,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
259,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
259,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
259,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
259,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
259,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
259,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
259,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
259,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
259,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
259,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
259,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
259,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
260,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
260,SDC-1450,item:693055,25.714286,17.3565,8.357786,0.674975
260,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
260,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
260,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
260,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
260,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
260,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
260,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
260,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
260,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
260,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
260,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
260,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
260,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
260,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
260,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
260,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
260,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
260,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
260,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
260,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
260,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
260,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
260,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
260,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
260,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
260,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
260,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
260,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
260,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
260,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
260,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
260,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
261,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
261,SDC-1450,item:693055,25.714286,17.3565,8.357786,0.674975
261,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
261,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
261,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
261,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
261,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
261,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
261,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
261,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
261,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
261,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
261,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
261,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
261,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
261,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
261,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
261,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
261,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
261,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
261,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
261,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
261,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
261,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
261,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
261,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
261,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
261,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
261,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
261,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
261,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
261,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
261,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
261,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
262,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
262,SDC-1450,item:693055,25.714286,4.399631,21.314655,0.171097
262,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
262,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
262,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
262,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
262,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
262,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
262,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
262,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
262,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
262,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
262,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
262,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
262,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
262,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
262,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
262,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
262,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
262,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
262,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
262,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
262,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
262,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
262,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
262,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
262,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
262,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
262,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
262,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
262,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
262,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
262,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
262,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
263,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
263,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
263,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
263,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
263,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
263,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
263,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
263,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
263,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
263,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
263,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
263,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
263,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
263,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
263,SDC-VD0901566A,item:338928,31.25,9.8125,21.4375,0.314
263,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
263,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
263,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
263,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
263,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
263,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
263,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
263,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
263,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
263,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
263,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
263,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
263,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
263,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
263,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
263,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
263,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
263,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
263,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
264,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
264,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
264,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
264,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
264,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
264,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
264,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
264,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
264,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
264,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
264,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
264,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
264,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
264,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
264,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
264,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
264,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
264,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
264,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
264,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
264,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
264,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
264,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
264,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
264,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
264,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
264,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
264,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
264,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
264,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
264,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
264,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
264,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
264,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
265,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
265,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
265,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
265,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
265,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
265,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
265,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
265,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
265,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
265,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
265,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
265,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
265,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
265,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
265,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
265,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
265,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
265,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
265,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
265,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
265,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
265,SDC-VD0951020A,item:001757,24.428571,0.069426,24.359145,0.002842
265,SDC-VD0951020A,item:001848,58.252427,0.015621,58.236806,0.000268
265,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
265,SDC-VD0964290A,item:055703,24.428571,0.001041,24.42753,4.3e-05
265,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
265,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
265,SDC-VD0989480A,item:426331,24.428571,0.47025,23.958321,0.01925
265,SDC-VD0990780A,item:002612,24.428571,0.017357,24.411214,0.000711
265,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
265,SDC-VD1091642A,item:001893,24.428571,0.065955,24.362616,0.0027
265,SDC-VD1091642A,item:002612,24.428571,0.004339,24.424232,0.000178
265,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
265,SDC-VD1096202A,item:039668,24.428571,0.001736,24.426835,7.1e-05
266,SDC-1450,item:007923,428.571429,138.852,289.719429,0.323988
266,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
266,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
266,SDC-VD0500655A,item:002612,24.428571,0.004339,24.424232,0.000178
266,SDC-VD0505677A,item:099439,65.625,0.086782,65.538218,0.001322
266,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
266,SDC-VD0514881A,item:016332,24.428571,0.020828,24.407743,0.000853
266,SDC-VD0518684A,item:001893,24.428571,0.032977,24.395594,0.00135
266,SDC-VD0519670A,item:001848,24.428571,0.036449,24.392122,0.001492
266,SDC-VD0519670A,item:029313,24.428571,0.001736,24.426835,7.1e-05
266,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
266,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
266,SDC-VD0520132A,item:049371,24.428571,0.064219,24.364352,0.002629
266,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
266,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
266,SDC-VD0910216A,item:001893,24.428571,0.230841,24.19773,0.00945
266,SDC-VD0910216A,item:002612,24.428571,0.060748,24.367823,0.002487
266,SDC-VD0914320A,item:055703,24.428571,0.00243,24.426141,9.9e-05
266,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
