day,node_id,item_id,stock_before_production,stock_end_of_day
208,M-1810,item:029313,13.420192,12.937052
208,M-1810,item:039668,17.83521,17.35207
208,M-1810,item:049371,2917.276937,2899.400757
208,M-1810,item:055703,52.979922,52.013642
208,M-1810,item:099439,935.798522,911.641522
208,M-1810,item:338928,895433.964352,883533.964352
208,M-1810,item:338929,562530.762756,550630.762756
208,M-1810,item:426331,3849.208196,3718.308196
208,M-1810,item:693055,335670.521424,330839.121424
208,SDC-1450,item:021081,3902030.367925,3901589.465026
209,M-1430,item:038005,15924.499099,15833.503384
209,M-1430,item:042342,7708952.817805,7395174.417805
209,M-1430,item:333362,414766.950611,409566.950611
209,M-1430,item:344135,246678.376675,241478.376675
209,M-1430,item:708073,1375.521133,1334.285133
209,M-1430,item:730384,80419.109563,79316.709563
209,M-1430,item:734545,1063.46033,1021.86033
209,M-1430,item:773474,602454.4032,552249.8696
209,M-1810,item:001757,1902.887034,1883.561434
209,M-1810,item:001848,1244.935477,1230.441277
209,M-1810,item:001893,7049.040854,6957.244254
209,M-1810,item:002612,882.391646,858.234646
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,310.655151,304.857471
209,M-1810,item:029313,12.937052,12.453912
209,M-1810,item:039668,17.634548,17.151408
209,M-1810,item:049371,2913.130864,2895.254684
209,M-1810,item:055703,53.210932,52.244652
209,M-1810,item:099439,911.641522,887.484522
209,M-1810,item:338928,893533.964352,881633.964352
209,M-1810,item:338929,550630.762756,538730.762756
209,M-1810,item:426331,3849.208196,3718.308196
209,M-1810,item:693055,330839.121424,326007.721424
209,SDC-1450,item:021081,3901894.344138,3901451.250655
210,M-1430,item:038005,16015.525543,15924.529828
210,M-1430,item:042342,7395174.417805,7081396.017805
210,M-1430,item:333362,419966.950611,414766.950611
210,M-1430,item:344135,241998.61497,236798.61497
210,M-1430,item:708073,1375.521133,1334.285133
210,M-1430,item:730384,80525.025716,79422.625716
210,M-1430,item:734545,1025.889969,984.289969
210,M-1430,item:773474,652658.9368,602454.4032
210,M-1810,item:001757,1894.860558,1880.362302
210,M-1810,item:001848,1240.371504,1229.497812
210,M-1810,item:001893,6998.682728,6929.816015
210,M-1810,item:002612,879.443432,861.320613
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,307.03635,302.686873
210,M-1810,item:029313,12.937052,12.574595
210,M-1810,item:039668,17.634548,17.272092
210,M-1810,item:049371,2926.675992,2913.265105
210,M-1810,item:055703,52.244652,51.519739
210,M-1810,item:099439,887.484522,869.361703
210,M-1810,item:338928,901633.964352,892706.467177
210,M-1810,item:338929,554948.669914,546021.172739
210,M-1810,item:426331,3905.344115,3807.141646
210,M-1810,item:693055,326007.721424,322383.157571
210,SDC-1450,item:021081,3901564.842371,3901120.163762
211,M-1430,item:038005,16015.525543,15924.529828
211,M-1430,item:042342,7395174.417805,7081396.017805
211,M-1430,item:333362,414766.950611,409566.950611
211,M-1430,item:344135,237299.013074,232099.013074
211,M-1430,item:708073,1383.578588,1342.342588
211,M-1430,item:730384,79422.625716,78320.225716
211,M-1430,item:734545,998.375882,956.775882
211,M-1430,item:773474,602454.4032,552249.8696
211,M-1810,item:001757,1880.362302,1867.474958
211,M-1810,item:001848,1229.497812,1219.832304
211,M-1810,item:001893,6986.058007,6924.843123
211,M-1810,item:002612,873.963216,857.854036
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,306.076269,302.210065
211,M-1810,item:029313,12.574595,12.252412
211,M-1810,item:039668,18.886434,18.56425
211,M-1810,item:049371,2955.001431,2943.080638
211,M-1810,item:055703,51.979093,51.334726
211,M-1810,item:099439,869.361703,853.252523
211,M-1810,item:338928,892706.467177,884770.910599
211,M-1810,item:338929,546021.172739,538085.61616
211,M-1810,item:426331,3926.754168,3839.463046
211,M-1810,item:693055,326135.593292,322913.757321
211,SDC-1450,item:021081,3901158.134361,3900712.308742
212,M-1430,item:038005,15924.529828,15833.534112
212,M-1430,item:042342,7395174.417805,7081396.017805
212,M-1430,item:333362,409566.950611,404366.950611
212,M-1430,item:344135,232099.013074,226899.013074
212,M-1430,item:708073,1342.342588,1301.106588
212,M-1430,item:730384,79165.106731,78062.706731
212,M-1430,item:734545,970.864379,929.264379
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1867.474958,1854.909797
212,M-1810,item:001848,1226.541727,1217.117855
212,M-1810,item:001893,7016.083321,6956.398803
212,M-1810,item:002612,869.937935,854.231483
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,302.210065,298.440517
212,M-1810,item:029313,12.694094,12.379965
212,M-1810,item:039668,18.924123,18.609994
212,M-1810,item:049371,2943.080638,2931.457863
212,M-1810,item:055703,51.84726,51.219002
212,M-1810,item:099439,853.252523,837.546071
212,M-1810,item:338928,884770.910599,877033.74214
212,M-1810,item:338929,560865.7088,553128.540341
212,M-1810,item:426331,3839.463046,3754.354193
212,M-1810,item:693055,329052.13336,325910.842966
212,SDC-1450,item:021081,3900965.678975,3900519.023372
213,M-1430,item:038005,15833.534112,15742.538397
213,M-1430,item:042342,7769302.955984,7455524.555984
213,M-1430,item:333362,404366.950611,399166.950611
213,M-1430,item:344135,226899.013074,221699.013074
213,M-1430,item:708073,1301.106588,1259.870588
213,M-1430,item:730384,78062.706731,76960.306731
213,M-1430,item:734545,1012.464379,970.864379
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1854.909797,1842.409072
213,M-1810,item:001848,1217.117855,1207.742312
213,M-1810,item:001893,7052.525826,6993.147382
213,M-1810,item:002612,870.973845,855.347938
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,304.238197,300.487979
213,M-1810,item:029313,12.379965,12.067447
213,M-1810,item:039668,19.41263,19.100112
213,M-1810,item:049371,2947.800128,2936.236957
213,M-1810,item:055703,52.795522,52.170486
213,M-1810,item:099439,873.562781,857.936875
213,M-1810,item:338928,907033.74214,899336.251305
213,M-1810,item:338929,564241.288729,556543.797894
213,M-1810,item:426331,3982.415842,3897.743443
213,M-1810,item:693055,328772.445035,325647.263756
213,SDC-1450,item:021081,3900697.845755,3900250.58957
214,M-1430,item:038005,15742.538397,15651.542682
214,M-1430,item:042342,7455524.555984,7141746.155984
214,M-1430,item:333362,399166.950611,393966.950611
214,M-1430,item:344135,226899.013074,221699.013074
214,M-1430,item:708073,1273.820445,1232.584445
214,M-1430,item:730384,78062.706731,76960.306731
214,M-1430,item:734545,970.864379,929.264379
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1842.409072,1829.921234
214,M-1810,item:001848,1211.505026,1202.139148
214,M-1810,item:001893,7100.19322,7040.875991
214,M-1810,item:002612,883.38429,867.774493
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,300.487979,296.741628
214,M-1810,item:029313,12.067447,11.755251
214,M-1810,item:039668,19.901756,19.58956
214,M-1810,item:049371,2943.177515,2931.626265
214,M-1810,item:055703,53.709135,53.084743
214,M-1810,item:099439,857.936875,842.327078
214,M-1810,item:338928,919336.251305,911646.695995
214,M-1810,item:338929,556543.797894,548854.242584
214,M-1810,item:426331,3995.243369,3910.658261
214,M-1810,item:693055,329839.907166,326717.94771
214,SDC-1450,item:021081,3900653.635907,3900205.945136
215,M-1430,item:038005,15651.542682,15560.546967
215,M-1430,item:042342,7561771.078151,7247992.678151
215,M-1430,item:333362,399166.950611,393966.950611
215,M-1430,item:344135,231235.479062,226035.479062
215,M-1430,item:708073,1246.547106,1205.311106
215,M-1430,item:730384,79136.915394,78034.515394
215,M-1430,item:734545,970.864379,929.264379
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1829.921234,1817.435973
215,M-1810,item:001848,1215.431139,1206.067194
215,M-1810,item:001893,7156.584129,7097.279143
215,M-1810,item:002612,888.634307,873.027732
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,302.539308,298.79373
215,M-1810,item:029313,12.67987,12.367739
215,M-1810,item:039668,19.58956,19.277429
215,M-1810,item:049371,2931.626265,2920.077399
215,M-1810,item:055703,55.829976,55.205713
215,M-1810,item:099439,842.327078,826.720502
215,M-1810,item:338928,921646.695995,913958.727789
215,M-1810,item:338929,559733.129999,552045.161794
215,M-1810,item:426331,3910.658261,3826.090611
215,M-1810,item:693055,326717.94771,323596.632619
215,SDC-1450,item:021081,3900628.285823,3900180.280584
216,M-1430,item:038005,15560.546967,15469.551252
216,M-1430,item:042342,7247992.678151,6934214.278151
216,M-1430,item:333362,393966.950611,388766.950611
216,M-1430,item:344135,226035.479062,220835.479062
216,M-1430,item:708073,1205.311106,1164.075106
216,M-1430,item:730384,78248.838308,77146.438308
216,M-1430,item:734545,975.026285,933.426285
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1835.095131,1822.610386
216,M-1810,item:001848,1254.603366,1245.239807
216,M-1810,item:001893,7152.168245,7092.865707
216,M-1810,item:002612,876.641116,861.035185
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,309.174211,305.428788
216,M-1810,item:029313,12.660201,12.348082
216,M-1810,item:039668,19.570964,19.258845
216,M-1810,item:049371,2930.223909,2918.67552
216,M-1810,item:055703,55.205713,54.581475
216,M-1810,item:099439,826.720502,811.114571
216,M-1810,item:338928,913958.727789,906271.077005
216,M-1810,item:338929,562371.844189,554684.193405
216,M-1810,item:426331,3826.090611,3741.526452
216,M-1810,item:693055,328428.032619,325306.8464
216,SDC-1450,item:021081,3900474.123805,3900025.891013
217,M-1430,item:038005,15618.573738,15571.106391
217,M-1430,item:042342,6934214.278151,6770533.733568
217,M-1430,item:333362,388766.950611,386054.403056
217,M-1430,item:344135,226035.479062,223322.931507
217,M-1430,item:708073,1260.512329,1239.001826
217,M-1430,item:730384,77252.522706,76677.462624
217,M-1430,item:734545,970.318602,948.618222
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1836.952497,1829.300508
217,M-1810,item:001848,1255.385747,1249.646755
217,M-1810,item:001893,7113.888378,7077.54143
217,M-1810,item:002612,885.989582,876.424596
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,309.835767,307.540171
217,M-1810,item:029313,12.348082,12.156783
217,M-1810,item:039668,19.258845,19.067545
217,M-1810,item:049371,2929.992408,2922.914318
217,M-1810,item:055703,55.50506,55.122461
217,M-1810,item:099439,893.409932,883.844946
217,M-1810,item:338928,923227.963404,918516.147533
217,M-1810,item:338929,565790.903117,561079.087246
217,M-1810,item:426331,3872.426452,3820.596477
217,M-1810,item:693055,325306.8464,323393.849157
217,SDC-1450,item:021081,3900634.367876,3900185.970426
218,M-1430,item:038005,15571.106391,15554.553171
218,M-1430,item:042342,6770533.733568,6713453.649703
218,M-1430,item:333362,401654.403056,400708.460199
218,M-1430,item:344135,228522.931507,227576.98865
218,M-1430,item:708073,1239.001826,1231.5005
218,M-1430,item:730384,76677.462624,76476.922739
218,M-1430,item:734545,962.691217,955.123674
218,M-1430,item:773474,526060.987892,516928.176365
218,M-1810,item:001757,1843.695042,1838.540002
218,M-1810,item:001848,1268.773284,1264.907004
218,M-1810,item:001893,7144.936279,7120.449839
218,M-1810,item:002612,891.770347,885.326547
218,M-1810,item:007923,255254.42205,244944.34205
218,M-1810,item:016332,312.04454,310.498028
218,M-1810,item:029313,12.156783,12.027907
218,M-1810,item:039668,19.067545,18.938669
218,M-1810,item:049371,2968.808237,2964.039825
218,M-1810,item:055703,57.7314,57.473648
218,M-1810,item:099439,920.528138,914.084338
218,M-1810,item:338928,918516.147533,915341.861818
218,M-1810,item:338929,572190.829188,569016.543474
218,M-1810,item:426331,3820.596477,3785.679335
218,M-1810,item:693055,328065.150965,326776.390964
218,SDC-1450,item:021081,3900580.425385,3900174.848773
219,M-1430,item:038005,15554.553171,15534.689306
219,M-1430,item:042342,6819719.659958,6751223.55932
219,M-1430,item:333362,400708.460199,399573.328771
219,M-1430,item:344135,227576.98865,226441.857222
219,M-1430,item:708073,1235.462363,1226.460771
219,M-1430,item:730384,76476.922739,76236.274876
219,M-1430,item:734545,955.123674,946.042623
219,M-1430,item:773474,667541.777165,656582.403333
219,M-1810,item:001757,1888.583557,1883.429163
219,M-1810,item:001848,1278.901768,1275.035973
219,M-1810,item:001893,7202.180367,7177.696998
219,M-1810,item:002612,903.764105,897.321113
219,M-1810,item:007923,260248.32,249939.532814
219,M-1810,item:016332,315.911669,314.365351
219,M-1810,item:029313,12.027907,11.899047
219,M-1810,item:039668,19.379129,19.250269
219,M-1810,item:049371,2981.916005,2977.148191
219,M-1810,item:055703,57.473648,57.215928
219,M-1810,item:099439,933.924211,927.481219
219,M-1810,item:338928,935341.861818,932167.974138
219,M-1810,item:338929,569016.543474,565842.655793
219,M-1810,item:426331,4032.303224,3997.39046
219,M-1810,item:693055,341736.101869,340447.50347
219,SDC-1450,item:021081,3900201.374249,3899869.14766
220,M-1430,item:038005,15637.05454,15616.528547
220,M-1430,item:042342,7065001.95932,6994222.655327
220,M-1430,item:333362,404773.328771,403600.359628
220,M-1430,item:344135,226946.748981,225773.779839
220,M-1430,item:708073,1234.391841,1225.090195
220,M-1430,item:730384,76236.274876,75987.605418
220,M-1430,item:734545,1029.242623,1019.858869
220,M-1430,item:773474,656582.403333,645257.717041
220,M-1810,item:001757,1894.420665,1888.234746
220,M-1810,item:001848,1277.91144,1273.272001
220,M-1810,item:001893,7201.376599,7171.993485
220,M-1810,item:002612,905.422256,897.689858
220,M-1810,item:007923,270558.4,258186.562562
220,M-1810,item:016332,314.365351,312.509575
220,M-1810,item:029313,12.620246,12.465598
220,M-1810,item:039668,19.250269,19.095621
220,M-1810,item:049371,2997.73963,2992.017655
220,M-1810,item:055703,57.215928,56.906632
220,M-1810,item:099439,963.541783,955.809384
220,M-1810,item:338928,942167.974138,938358.910887
220,M-1810,item:338929,576363.009402,572553.946152
220,M-1810,item:426331,4094.892948,4052.993252
220,M-1810,item:693055,344746.717079,343200.237399
220,SDC-1450,item:021081,3899889.745795,3899619.039168
221,M-1430,item:038005,15707.524262,15686.865843
221,M-1430,item:042342,7308001.055327,7236765.110664
221,M-1430,item:333362,406267.039781,405086.503095
221,M-1430,item:344135,225773.779839,224593.243154
221,M-1430,item:708073,1274.343085,1264.981429
221,M-1430,item:730384,76197.409704,75947.135926
221,M-1430,item:734545,1061.458869,1052.014576
221,M-1430,item:773474,695462.250641,684064.501855
221,M-1810,item:001757,1905.233009,1898.840786
221,M-1810,item:001848,1287.766201,1282.972033
221,M-1810,item:001893,7212.162265,7181.799202
221,M-1810,item:002612,903.176264,895.185984
221,M-1810,item:007923,258186.562562,245402.115075
221,M-1810,item:016332,319.799661,317.881994
221,M-1810,item:029313,12.465598,12.305793
221,M-1810,item:039668,19.095621,18.935815
221,M-1810,item:049371,3008.711226,3002.798419
221,M-1810,item:055703,57.583028,57.263417
221,M-1810,item:099439,955.809384,947.819105
221,M-1810,item:338928,938358.910887,934422.812523
221,M-1810,item:338929,572553.946152,568617.847787
221,M-1810,item:426331,4183.893252,4140.59617
221,M-1810,item:693055,350453.198022,348855.142086
221,SDC-1450,item:021081,3900100.943432,3899876.433584
222,M-1430,item:038005,15821.386723,15800.701819
222,M-1430,item:042342,7969983.790189,7898656.517391
222,M-1430,item:333362,415580.6164,414398.566206
222,M-1430,item:344135,224593.243154,223411.19296
222,M-1430,item:708073,1269.106919,1259.733261
222,M-1430,item:730384,76053.046471,75802.45183
222,M-1430,item:734545,1052.014576,1042.558174
222,M-1430,item:773474,684064.501855,672652.140572
222,M-1810,item:001757,1909.805525,1903.37204
222,M-1810,item:001848,1313.542532,1308.717418
222,M-1810,item:001893,7237.668385,7207.109332
222,M-1810,item:002612,927.930991,919.889135
222,M-1810,item:007923,270558.4,257691.430502
222,M-1810,item:016332,317.881994,315.951948
222,M-1810,item:029313,12.305793,12.144956
222,M-1810,item:039668,19.595733,19.434896
222,M-1810,item:049371,3002.798419,2996.847445
222,M-1810,item:055703,57.531236,57.209562
222,M-1810,item:099439,963.79392,955.752064
222,M-1810,item:338928,934422.812523,930461.307135
222,M-1810,item:338929,568617.847787,564656.3424
222,M-1810,item:426331,4271.49617,4227.919611
222,M-1810,item:693055,353039.695766,351431.324579
222,SDC-1450,item:021081,3900202.659043,3900011.911345
223,M-1430,item:038005,15891.697534,15871.007332
223,M-1430,item:042342,7898656.517391,7827310.978966
223,M-1430,item:333362,414398.566206,413216.21331
223,M-1430,item:344135,223411.19296,222228.840064
223,M-1430,item:708073,1259.733261,1250.357203
223,M-1430,item:730384,76175.728531,75925.069718
223,M-1430,item:734545,1042.558174,1033.099351
223,M-1430,item:773474,734181.360465,722766.076682
223,M-1810,item:001757,1928.618814,1922.177077
223,M-1810,item:001848,1328.765867,1323.934564
223,M-1810,item:001893,7326.335877,7295.737627
223,M-1810,item:002612,940.251569,932.199398
223,M-1810,item:007923,270558.4,257674.9261
223,M-1810,item:016332,326.183442,324.250921
223,M-1810,item:029313,12.572082,12.411039
223,M-1810,item:039668,19.918036,19.756993
223,M-1810,item:049371,3003.566138,2997.607532
223,M-1810,item:055703,59.05786,58.735773
223,M-1810,item:099439,977.826011,969.77384
223,M-1810,item:338928,944933.81395,940967.227159
223,M-1810,item:338929,564656.3424,560689.755608
223,M-1810,item:426331,4227.919611,4184.287156
223,M-1810,item:693055,356135.578031,354525.143793
223,SDC-1450,item:021081,3900137.869522,3899971.618491
224,M-1430,item:038005,15962.003048,15945.845573
224,M-1430,item:042342,7827310.978966,7771595.537546
224,M-1430,item:333362,418416.21331,417492.885588
224,M-1430,item:344135,227428.840064,226505.512342
224,M-1430,item:708073,1262.322224,1255.000235
224,M-1430,item:730384,75925.069718,75729.32424
224,M-1430,item:734545,1047.107754,1039.721132
224,M-1430,item:773474,784368.359067,775453.890286
224,M-1810,item:001757,1929.104644,1921.164578
224,M-1810,item:001848,1326.64096,1320.685911
224,M-1810,item:001893,7444.222678,7406.507365
224,M-1810,item:002612,965.359153,955.43407
224,M-1810,item:007923,270558.4,254678.26842
224,M-1810,item:016332,324.250921,321.868901
224,M-1810,item:029313,12.411039,12.212537
224,M-1810,item:039668,20.63693,20.438429
224,M-1810,item:049371,3007.749915,3000.405355
224,M-1810,item:055703,59.968515,59.571512
224,M-1810,item:099439,984.398674,974.473591
224,M-1810,item:338928,940967.227159,936078.024086
224,M-1810,item:338929,560689.755608,555800.552535
224,M-1810,item:426331,4386.691658,4332.910425
224,M-1810,item:693055,362181.087182,360196.070735
224,SDC-1450,item:021081,3900314.453704,3900165.941686
225,M-1430,item:038005,15945.845573,15930.594644
225,M-1430,item:042342,8399152.337546,8346562.915527
225,M-1430,item:333362,417492.885588,416621.3629
225,M-1430,item:344135,226505.512342,225633.989654
225,M-1430,item:708073,1255.000235,1248.08906
225,M-1430,item:730384,76831.72424,76646.961431
225,M-1430,item:734545,1164.521132,1157.548951
225,M-1430,item:773474,775453.890286,767039.584506
225,M-1810,item:001757,1940.490178,1932.250447
225,M-1810,item:001848,1320.685911,1314.506112
225,M-1810,item:001893,7438.068562,7398.929837
225,M-1810,item:002612,983.069125,972.769461
225,M-1810,item:007923,270558.4,254078.936884
225,M-1810,item:016332,321.868901,319.396982
225,M-1810,item:029313,13.492701,13.286708
225,M-1810,item:039668,21.349129,21.143136
225,M-1810,item:049371,3000.405355,2992.783603
225,M-1810,item:055703,59.571512,59.159525
225,M-1810,item:099439,1029.362874,1019.06321
225,M-1810,item:338928,946078.024086,941004.297757
225,M-1810,item:338929,576565.579588,571491.853259
225,M-1810,item:426331,4871.140862,4815.329873
225,M-1810,item:693055,360196.070735,358136.137845
225,SDC-1450,item:021081,3900237.699614,3900106.498732
226,M-1430,item:038005,15930.594644,15915.525025
226,M-1430,item:042342,9080389.6234,9028425.405261
226,M-1430,item:333362,416621.3629,415760.201219
226,M-1430,item:344135,230833.989654,229972.827973
226,M-1430,item:708073,1303.210889,1296.381877
226,M-1430,item:730384,77020.306599,76837.740323
226,M-1430,item:734545,1199.148951,1192.259657
226,M-1430,item:773474,817244.118106,808929.844926
226,M-1810,item:001757,1949.020979,1940.721314
226,M-1810,item:001848,1320.464215,1314.239466
226,M-1810,item:001893,7437.82637,7398.402962
226,M-1810,item:002612,991.619474,981.244894
226,M-1810,item:007923,270558.4,253959.070576
226,M-1810,item:016332,324.697763,322.207864
226,M-1810,item:029313,13.736618,13.529127
226,M-1810,item:039668,21.143136,20.935644
226,M-1810,item:049371,3010.659783,3002.982593
226,M-1810,item:055703,60.806002,60.391019
226,M-1810,item:099439,1019.06321,1008.688629
226,M-1810,item:338928,961004.297757,955893.666777
226,M-1810,item:338929,571491.853259,566381.222279
226,M-1810,item:426331,5025.477739,4969.260798
226,M-1810,item:693055,361071.489008,358996.57283
226,SDC-1450,item:021081,3900142.904819,3900026.361562
227,M-1430,item:038005,16006.52074,15991.487382
227,M-1430,item:042342,9028425.405261,8976586.227899
227,M-1430,item:333362,416280.439515,415421.350035
227,M-1430,item:344135,229972.827973,229113.738494
227,M-1430,item:708073,1296.381877,1289.569297
227,M-1430,item:730384,78917.786724,78735.659754
227,M-1430,item:734545,1192.259657,1185.386941
227,M-1430,item:773474,859134.378526,850840.111866
227,M-1810,item:001757,1952.019488,1943.707836
227,M-1810,item:001848,1314.239466,1308.005728
227,M-1810,item:001893,7520.157001,7480.676657
227,M-1810,item:002612,1020.650275,1010.26071
227,M-1810,item:007923,270558.4,253935.097315
227,M-1810,item:016332,322.207864,319.714368
227,M-1810,item:029313,14.012267,13.804476
227,M-1810,item:039668,21.570346,21.362555
227,M-1810,item:049371,3002.982593,2995.294315
227,M-1810,item:055703,61.359924,60.944342
227,M-1810,item:099439,1032.845629,1022.456064
227,M-1810,item:338928,955893.666777,950775.654866
227,M-1810,item:338929,577336.965085,572218.953175
227,M-1810,item:426331,4969.260798,4912.962667
227,M-1810,item:693055,363508.446744,361430.533908
227,SDC-1450,item:021081,3900697.124889,3900591.955887
228,M-1430,item:038005,16036.286102,16021.259996
228,M-1430,item:042342,9454045.172482,9402231.003274
228,M-1430,item:333362,415421.350035,414562.674996
228,M-1430,item:344135,237035.375901,236176.700862
228,M-1430,item:708073,1289.569297,1282.760004
228,M-1430,item:730384,78735.659754,78553.620646
228,M-1430,item:734545,1185.386941,1178.517541
228,M-1430,item:773474,862252.47315,853962.207794
228,M-1810,item:001757,1943.707836,1935.393788
228,M-1810,item:001848,1312.174262,1305.938726
228,M-1810,item:001893,7518.736712,7479.244981
228,M-1810,item:002612,1019.849157,1009.456596
228,M-1810,item:007923,270558.4,253930.302663
228,M-1810,item:016332,335.929328,333.435113
228,M-1810,item:029313,13.804476,13.596624
228,M-1810,item:039668,21.722418,21.514567
228,M-1810,item:049371,2995.294315,2987.60382
228,M-1810,item:055703,61.59015,61.174448
228,M-1810,item:099439,1022.456064,1012.063504
228,M-1810,item:338928,950775.654866,945656.16677
228,M-1810,item:338929,579448.882146,574329.39405
228,M-1810,item:426331,4997.635066,4941.320697
228,M-1810,item:693055,361430.533908,359352.021741
228,SDC-1450,item:021081,3900635.241586,3900538.551087
229,M-1430,item:038005,16021.259996,16006.235341
229,M-1430,item:042342,9994278.927471,9942469.759894
229,M-1430,item:333362,419764.430971,418905.83882
229,M-1430,item:344135,237685.530756,236826.938605
229,M-1430,item:708073,1333.369662,1326.561027
229,M-1430,item:730384,81319.241399,81137.219863
229,M-1430,item:734545,1220.117541,1213.248804
229,M-1430,item:773474,853962.207794,845672.742699
229,M-1810,item:001757,1935.393788,1927.07926
229,M-1810,item:001848,1312.555586,1306.31969
229,M-1810,item:001893,7546.819814,7507.325806
229,M-1810,item:002612,1027.062764,1016.669604
229,M-1810,item:007923,270558.4,253929.343732
229,M-1810,item:016332,342.264356,339.769998
229,M-1810,item:029313,13.596624,13.388761
229,M-1810,item:039668,21.997707,21.789843
229,M-1810,item:049371,3005.48,2997.789062
229,M-1810,item:055703,62.797386,62.381659
229,M-1810,item:099439,1048.334618,1037.941458
229,M-1810,item:338928,955656.16677,950536.383436
229,M-1810,item:338929,574329.39405,569209.610716
229,M-1810,item:426331,5039.523166,4983.205549
229,M-1810,item:693055,359352.021741,357273.389707
229,SDC-1450,item:021081,3900602.031205,3900511.551512
230,M-1430,item:038005,16006.235341,15991.210976
230,M-1430,item:042342,10013249.063887,9961440.896636
230,M-1430,item:333362,418905.83882,418047.263246
230,M-1430,item:344135,236826.938605,235968.363032
230,M-1430,item:708073,1326.561027,1319.752522
230,M-1430,item:730384,82454.846503,82272.828482
230,M-1430,item:734545,1213.248804,1206.380199
230,M-1430,item:773474,895877.276299,887587.971256
230,M-1810,item:001757,1927.07926,1918.764636
230,M-1810,item:001848,1306.31969,1300.083722
230,M-1810,item:001893,7611.097684,7571.60322
230,M-1810,item:002612,1060.667934,1050.274654
230,M-1810,item:007923,253929.343732,237300.095678
230,M-1810,item:016332,345.567678,343.073291
230,M-1810,item:029313,14.06082,13.852955
230,M-1810,item:039668,22.08234,21.874475
230,M-1810,item:049371,3015.665242,3007.974215
230,M-1810,item:055703,62.868095,62.452364
230,M-1810,item:099439,1080.445411,1070.05213
230,M-1810,item:338928,950536.383436,945416.541055
230,M-1810,item:338929,569209.610716,564089.768335
230,M-1810,item:426331,5183.66128,5127.343014
230,M-1810,item:693055,362104.789707,360026.133701
230,SDC-1450,item:021081,3900852.976714,3900767.013558
231,M-1430,item:038005,15991.210976,15940.672342
231,M-1430,item:042342,9961440.896636,9787169.702521
231,M-1430,item:333362,418047.263246,415159.205275
231,M-1430,item:344135,235968.363032,233080.30506
231,M-1430,item:708073,1360.988522,1338.086223
231,M-1430,item:730384,82272.828482,81660.560192
231,M-1430,item:734545,1215.824493,1192.720029
231,M-1430,item:773474,896002.277036,868118.891754
231,M-1810,item:001757,1918.764636,1910.201474
231,M-1810,item:001848,1313.699329,1307.276958
231,M-1810,item:001893,7622.587758,7581.912741
231,M-1810,item:002612,1077.956904,1067.252952
231,M-1810,item:007923,270558.4,253432.07679
231,M-1810,item:016332,348.870971,346.302022
231,M-1810,item:029313,13.852955,13.638876
231,M-1810,item:039668,21.874475,21.660396
231,M-1810,item:049371,3007.974215,3000.05329
231,M-1810,item:055703,62.742248,62.31409
231,M-1810,item:099439,1070.05213,1059.348178
231,M-1810,item:338928,945416.541055,940143.658293
231,M-1810,item:338929,581998.922407,576726.039645
231,M-1810,item:426331,5249.934854,5191.933143
231,M-1810,item:693055,369564.818637,367424.028235
231,SDC-1450,item:021081,3900767.013558,3900684.325062
232,M-1430,item:038005,15940.672342,15883.030853
232,M-1430,item:042342,9787169.702521,9588405.903033
232,M-1430,item:333362,415159.205275,411865.250824
232,M-1430,item:344135,239453.274203,236159.319752
232,M-1430,item:708073,1352.051957,1325.930899
232,M-1430,item:730384,83865.360192,83167.041848
232,M-1430,item:734545,1234.320029,1207.968393
232,M-1430,item:773474,868118.891754,836316.690424
232,M-1810,item:001757,1925.818736,1917.205867
232,M-1810,item:001848,1314.808136,1308.348485
232,M-1810,item:001893,7621.542758,7580.63163
232,M-1810,item:002612,1092.091711,1081.325625
232,M-1810,item:007923,270558.4,253332.661758
232,M-1810,item:016332,350.841387,348.257526
232,M-1810,item:029313,14.122016,13.906694
232,M-1810,item:039668,21.660396,21.445074
232,M-1810,item:049371,3024.177083,3016.210179
232,M-1810,item:055703,62.603974,62.17333
232,M-1810,item:099439,1131.410486,1120.6444
232,M-1810,item:338928,940143.658293,934840.167455
232,M-1810,item:338929,576726.039645,571422.548807
232,M-1810,item:426331,5191.933143,5133.594744
232,M-1810,item:693055,370350.725668,368197.508387
232,SDC-1450,item:021081,3901400.154402,3901284.803045
233,M-1430,item:038005,15883.030853,15823.968793
233,M-1430,item:042342,9902184.303033,9698521.982471
