day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,119650.824651,23800.0,95850.824651,23800.0
327,C-XXXXX,item:268967,5105.0,344647.977744,0.0,344647.977744,0.0
327,C-XXXXX,item:268091,15052.857143,110903.681794,0.0,110903.681794,0.0
328,C-XXXXX,item:268967,5105.0,349752.977744,0.0,349752.977744,0.0
328,C-XXXXX,item:268091,15052.857143,125956.538937,0.0,125956.538937,0.0
329,C-XXXXX,item:268967,6864.428571,356617.406315,10197.857846,346419.548469,10197.857846
329,C-XXXXX,item:268091,16204.0,142160.538937,18036.760282,124123.778655,18036.760282
330,C-XXXXX,item:268967,6864.428571,353283.97704,9956.633713,343327.343328,9956.633713
330,C-XXXXX,item:268091,16204.0,140327.778655,0.0,140327.778655,0.0
331,C-XXXXX,item:268967,6864.428571,350191.771899,10159.326743,340032.445156,10159.326743
331,C-XXXXX,item:268091,16204.0,156531.778655,23800.0,132731.778655,23800.0
332,C-XXXXX,item:268967,6864.428571,346896.873727,0.0,346896.873727,0.0
332,C-XXXXX,item:268091,16204.0,148935.778655,0.0,148935.778655,0.0
333,C-XXXXX,item:268967,6864.428571,353761.302298,15504.98381,338256.318488,15504.98381
333,C-XXXXX,item:268091,16204.0,165139.778655,23800.0,141339.778655,23800.0
334,C-XXXXX,item:268967,6864.428571,345120.747059,0.0,345120.747059,0.0
334,C-XXXXX,item:268091,16204.0,157543.778655,0.0,157543.778655,0.0
335,C-XXXXX,item:268967,6864.428571,351985.17563,0.0,351985.17563,0.0
335,C-XXXXX,item:268091,16204.0,173747.778655,23800.0,149947.778655,23800.0
336,C-XXXXX,item:268967,4357.714286,356342.889916,0.0,356342.889916,0.0
336,C-XXXXX,item:268091,9838.142857,159785.921512,0.0,159785.921512,0.0
337,C-XXXXX,item:268967,4357.714286,360700.604202,10400.0,350300.604202,10400.0
337,C-XXXXX,item:268091,9838.142857,169624.064369,0.0,169624.064369,0.0
338,C-XXXXX,item:268967,4357.714286,354658.318488,5200.0,349458.318488,5200.0
338,C-XXXXX,item:268091,9838.142857,179462.207226,35700.0,143762.207226,35700.0
339,C-XXXXX,item:268967,4357.714286,353816.032774,0.0,353816.032774,0.0
339,C-XXXXX,item:268091,9838.142857,153600.350083,0.0,153600.350083,0.0
340,C-XXXXX,item:268967,4357.714286,358173.74706,5200.0,352973.74706,5200.0
340,C-XXXXX,item:268091,9838.142857,163438.49294,11900.0,151538.49294,11900.0
341,C-XXXXX,item:268967,4357.714286,357331.461346,0.0,357331.461346,0.0
341,C-XXXXX,item:268091,9838.142857,161376.635797,21204.087892,140172.547905,21204.087892
342,C-XXXXX,item:268967,4357.714286,361689.175632,9220.777632,352468.398,9220.777632
342,C-XXXXX,item:268091,9838.142857,150010.690762,0.0,150010.690762,0.0
343,C-XXXXX,item:268967,4804.285714,357272.683714,9657.981957,347614.701758,9657.981957
343,C-XXXXX,item:268091,10767.714286,160778.405048,11900.0,148878.405048,11900.0
344,C-XXXXX,item:268967,4804.285714,352418.987472,8736.284247,343682.703224,8736.284247
344,C-XXXXX,item:268091,10767.714286,159646.119334,0.0,159646.119334,0.0
345,C-XXXXX,item:268967,4804.285714,348486.988938,4357.746372,344129.242566,4357.746372
345,C-XXXXX,item:268091,10767.714286,170413.83362,0.0,170413.83362,0.0
346,C-XXXXX,item:268967,4804.285714,348933.52828,0.0,348933.52828,0.0
346,C-XXXXX,item:268091,10767.714286,181181.547906,0.0,181181.547906,0.0
347,C-XXXXX,item:268967,4804.285714,353737.813994,9072.85256,344664.961435,9072.85256
347,C-XXXXX,item:268091,10767.714286,191949.262192,39414.172412,152535.08978,39414.172412
348,C-XXXXX,item:268967,4804.285714,349469.247149,0.0,349469.247149,0.0
348,C-XXXXX,item:268091,10767.714286,163302.804066,31152.530911,132150.273155,31152.530911
349,C-XXXXX,item:268967,4804.285714,354273.532863,9587.13754,344686.395323,9587.13754
349,C-XXXXX,item:268091,10767.714286,142917.987441,10760.278366,132157.709074,10760.278366
350,C-XXXXX,item:268967,7297.428571,351983.823894,0.0,351983.823894,0.0
350,C-XXXXX,item:268091,19992.0,152149.709074,0.0,152149.709074,0.0
351,C-XXXXX,item:268967,7297.428571,359281.252465,0.0,359281.252465,0.0
351,C-XXXXX,item:268091,19992.0,172141.709074,0.0,172141.709074,0.0
352,C-XXXXX,item:268967,7297.428571,366578.681036,9608.42282,356970.258216,9608.42282
352,C-XXXXX,item:268091,19992.0,192133.709074,21533.643951,170600.065123,21533.643951
353,C-XXXXX,item:268967,7297.428571,364267.686787,0.0,364267.686787,0.0
353,C-XXXXX,item:268091,19992.0,190592.065123,10767.654799,179824.410324,10767.654799
354,C-XXXXX,item:268967,7297.428571,371565.115358,10004.257135,361560.858223,10004.257135
354,C-XXXXX,item:268091,19992.0,199816.410324,0.0,199816.410324,0.0
355,C-XXXXX,item:268967,7297.428571,368858.286794,4803.571251,364054.715543,4803.571251
355,C-XXXXX,item:268091,19992.0,219808.410324,22667.702389,197140.707936,22667.702389
356,C-XXXXX,item:268967,7297.428571,371352.144114,0.0,371352.144114,0.0
356,C-XXXXX,item:268091,19992.0,217132.707936,0.0,217132.707936,0.0
357,C-XXXXX,item:268967,2394.428571,373746.572685,0.0,373746.572685,0.0
357,C-XXXXX,item:268091,16866.285714,233998.99365,23800.0,210198.99365,23800.0
358,C-XXXXX,item:268967,2394.428571,376141.001256,5200.0,370941.001256,5200.0
358,C-XXXXX,item:268091,16866.285714,227065.279364,11900.0,215165.279364,11900.0
359,C-XXXXX,item:268967,2394.428571,373335.429827,10400.0,362935.429827,10400.0
359,C-XXXXX,item:268091,16866.285714,232031.565078,0.0,232031.565078,0.0
360,C-XXXXX,item:268967,2394.428571,365329.858398,0.0,365329.858398,0.0
360,C-XXXXX,item:268091,16866.285714,248897.850792,35700.0,213197.850792,35700.0
361,C-XXXXX,item:268967,2394.428571,367724.286969,5200.0,362524.286969,5200.0
361,C-XXXXX,item:268091,16866.285714,230064.136506,0.0,230064.136506,0.0
362,C-XXXXX,item:268967,2394.428571,364918.71554,10400.0,354518.71554,10400.0
362,C-XXXXX,item:268091,16866.285714,246930.42222,0.0,246930.42222,0.0
363,C-XXXXX,item:268967,2394.428571,356913.144111,0.0,356913.144111,0.0
363,C-XXXXX,item:268091,16866.285714,263796.707934,0.0,263796.707934,0.0
364,C-XXXXX,item:268967,2394.428571,359307.572682,6999.103465,352308.469217,6999.103465
364,C-XXXXX,item:268091,16866.285714,280662.993648,11900.0,268762.993648,11900.0
