day,node_id,item_id,stock_end_of_day
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,202.426138
157,SDC-VD0960508A,item:021081,124006.77763
157,SDC-VD0964290A,item:055703,174.433038
157,SDC-VD0972460A,item:021081,124871.694407
157,SDC-VD0975221A,item:021081,124871.694407
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,90613.105354
157,SDC-VD1091642A,item:001893,117.066011
157,SDC-VD1091642A,item:002612,95.937175
157,SDC-VD1095770A,item:734545,724.904843
157,SDC-VD1096202A,item:039668,170.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3900798.711461
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,122500.668872
158,SDC-VD0500655A,item:002612,156.911355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,19747.215813
158,SDC-VD0514881A,item:016332,69.174502
158,SDC-VD0518684A,item:001893,681.294562
158,SDC-VD0519670A,item:001848,83.384799
158,SDC-VD0519670A,item:029313,170.764542
158,SDC-VD0520115A,item:708073,738.657648
158,SDC-VD0520132A,item:038005,1630.000024
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,93147.244403
158,SDC-VD0901566A,item:338928,113200.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5620691.021758
158,SDC-VD0949099A,item:021081,121304.704845
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,202.811451
158,SDC-VD0960508A,item:021081,124058.487098
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124884.621775
158,SDC-VD0975221A,item:021081,124884.621775
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,93147.244403
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,96.044206
158,SDC-VD1095770A,item:734545,745.177955
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3900720.750539
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116805.376046
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20284.308566
159,SDC-VD0514881A,item:016332,69.692124
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,84.95273
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,758.747957
159,SDC-VD0520132A,item:038005,1674.333423
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,95680.700784
159,SDC-VD0901566A,item:338928,113200.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5773564.8467
159,SDC-VD0949099A,item:021081,121478.129533
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,203.199667
159,SDC-VD0960508A,item:021081,124108.037009
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124897.009252
159,SDC-VD0975221A,item:021081,124897.009252
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,95680.700784
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,765.445606
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3900928.958481
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112675.042155
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20821.372374
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,86.542196
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,778.837184
160,SDC-VD0520132A,item:038005,1718.664433
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,98214.020631
160,SDC-VD0901566A,item:338928,113200.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,4.120789
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5926430.432932
160,SDC-VD0949099A,item:021081,121645.971487
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,203.588464
160,SDC-VD0960508A,item:021081,124155.991853
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124908.997963
160,SDC-VD0975221A,item:021081,124908.997963
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,5.03581
160,SDC-VD0993480A,item:344135,98214.020631
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,785.712165
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3900961.519653
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85225.541737
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20821.372374
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,89.694911
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,778.837184
161,SDC-VD0520132A,item:038005,1718.664433
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,98214.020631
161,SDC-VD0901566A,item:338928,113200.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5869584.353996
161,SDC-VD0949099A,item:021081,121809.740748
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,204.645495
161,SDC-VD0960508A,item:021081,124202.783071
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124920.695768
161,SDC-VD0975221A,item:021081,124920.695768
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,98214.020631
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,778.175646
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3901082.694977
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63493.805844
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20621.654619
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,93.160276
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,771.366609
162,SDC-VD0520132A,item:038005,1702.179074
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,97271.955752
162,SDC-VD0901566A,item:338928,113200.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5716136.37204
162,SDC-VD0949099A,item:021081,121939.941619
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,205.841978
162,SDC-VD0960508A,item:021081,124239.98332
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124929.99583
162,SDC-VD0975221A,item:021081,124929.99583
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,97271.955752
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,757.831875
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3901066.826954
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47251.970034
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20082.544677
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,96.688171
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,751.200846
163,SDC-VD0520132A,item:038005,1657.679169
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,94728.984323
163,SDC-VD0901566A,item:338928,115172.07132
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5594754.473692
163,SDC-VD0949099A,item:021081,122026.004871
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,207.066351
163,SDC-VD0960508A,item:021081,124264.57282
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124936.143205
163,SDC-VD0975221A,item:021081,124936.143205
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,94728.984323
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,741.739349
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3900989.58632
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35356.481403
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,19656.092745
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,100.228572
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,735.24913
164,SDC-VD0520132A,item:038005,1622.478427
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,92717.418609
164,SDC-VD0901566A,item:338928,118211.557224
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5479785.792065
164,SDC-VD0949099A,item:021081,122055.299076
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,208.296303
164,SDC-VD0960508A,item:021081,124272.942593
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124938.235648
164,SDC-VD0975221A,item:021081,124938.235648
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,92717.418609
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,726.497072
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3900762.242664
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26709.359934
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19252.172416
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,102.495595
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,720.140223
165,SDC-VD0520132A,item:038005,1589.137516
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,90812.134037
165,SDC-VD0901566A,item:338928,121253.968691
165,SDC-VD0910216A,item:001893,106.005012
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5366099.753783
165,SDC-VD0949099A,item:021081,122043.073183
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,209.52737
165,SDC-VD0960508A,item:021081,124269.449481
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124937.36237
165,SDC-VD0975221A,item:021081,124937.36237
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,90812.134037
165,SDC-VD1091642A,item:001893,155.870643
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,711.424846
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3900697.081219
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20441.336191
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18852.758407
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,104.507942
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.199878
166,SDC-VD0520132A,item:038005,1556.168573
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,88928.105694
166,SDC-VD0901566A,item:338928,124296.965269
166,SDC-VD0910216A,item:001893,91.362286
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5252670.24417
166,SDC-VD0949099A,item:021081,122001.965285
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,210.75866
166,SDC-VD0960508A,item:021081,124257.704367
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124934.426092
166,SDC-VD0975221A,item:021081,124934.426092
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,88928.105694
166,SDC-VD1091642A,item:001893,193.907879
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,696.386629
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3900513.066177
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15902.736742
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18454.245662
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,106.469354
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.293246
167,SDC-VD0520132A,item:038005,1523.274023
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87048.328597
167,SDC-VD0901566A,item:338928,127340.078871
167,SDC-VD0910216A,item:001893,76.830651
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5139292.040291
167,SDC-VD0949099A,item:021081,121940.536259
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,211.989994
167,SDC-VD0960508A,item:021081,124240.153217
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124930.038304
167,SDC-VD0975221A,item:021081,124930.038304
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87048.328597
167,SDC-VD1091642A,item:001893,231.834873
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,681.355214
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3900660.421479
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12617.742041
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18055.913171
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,105.744584
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.393356
168,SDC-VD0520132A,item:038005,1490.394351
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.401748
168,SDC-VD0901566A,item:338928,127340.078871
168,SDC-VD0910216A,item:001893,45.373267
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865593.679515
168,SDC-VD0949099A,item:021081,121864.613877
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,212.074483
168,SDC-VD0960508A,item:021081,124218.461108
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124924.615277
168,SDC-VD0975221A,item:021081,124924.615277
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,85169.401748
168,SDC-VD1091642A,item:001893,264.897542
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,645.068931
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3900480.002937
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10240.46723
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.326672
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,104.482578
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.424578
169,SDC-VD0520132A,item:038005,1411.021845
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.616379
169,SDC-VD0901566A,item:338928,127340.078871
169,SDC-VD0910216A,item:001893,10.530734
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559831.28736
169,SDC-VD0949099A,item:021081,121778.27264
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,212.159449
169,SDC-VD0960508A,item:021081,124193.792183
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124918.448046
169,SDC-VD0975221A,item:021081,124918.448046
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.616379
169,SDC-VD1091642A,item:001893,301.354439
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,604.531674
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3900239.957082
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8520.19136
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.089373
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,103.113125
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.242022
170,SDC-VD0520132A,item:038005,1322.350771
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.459305
170,SDC-VD0901566A,item:338928,127340.078871
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247656.088929
170,SDC-VD0949099A,item:021081,121652.306151
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,212.244512
170,SDC-VD0960508A,item:021081,124157.801758
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124909.450439
170,SDC-VD0975221A,item:021081,124909.450439
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.459305
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,563.144223
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3899964.935549
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7275.370451
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.321913
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,101.722182
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216711
171,SDC-VD0520132A,item:038005,1231.819984
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.02789
171,SDC-VD0901566A,item:338928,127340.078871
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3934198.329243
171,SDC-VD0949099A,item:021081,121482.377169
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,212.329593
171,SDC-VD0960508A,item:021081,124109.25062
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124897.312655
171,SDC-VD0975221A,item:021081,124897.312655
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246038
171,SDC-VD0993480A,item:344135,70393.02789
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304341
171,SDC-VD1095770A,item:734545,521.586733
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3900014.124461
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6374.604717
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.048421
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,98.767998
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022849
172,SDC-VD0520132A,item:038005,1140.917255
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.341607
172,SDC-VD0901566A,item:338928,127340.078871
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3620484.057306
172,SDC-VD0949099A,item:021081,121275.126542
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,212.414678
172,SDC-VD0960508A,item:021081,124050.036155
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124882.509039
172,SDC-VD0975221A,item:021081,124882.509039
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538747
172,SDC-VD0993480A,item:344135,65198.341607
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460692
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3899658.884709
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5722.803164
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.873722
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,95.501167
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940137
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.40435
173,SDC-VD0901566A,item:338928,127340.078871
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3306718.482918
173,SDC-VD0949099A,item:021081,121039.089926
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,212.499764
173,SDC-VD0960508A,item:021081,123982.597122
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124865.64928
173,SDC-VD0975221A,item:021081,124865.64928
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831982
173,SDC-VD0993480A,item:344135,59999.40435
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.61652
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3899642.094667
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5251.154758
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518783
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,92.171806
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616899
174,SDC-VD0901566A,item:338928,127340.078871
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,2992942.648041
174,SDC-VD0949099A,item:021081,120781.680284
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,212.58485
174,SDC-VD0960508A,item:021081,123909.05151
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.262877
174,SDC-VD0975221A,item:021081,124847.262877
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,54799.616899
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,396.797275
