day,node_id,item_id,stock_before_production,stock_end_of_day
191,M-1430,item:038005,62.387361,61.971755
191,M-1430,item:042342,27657.713194,26224.590694
191,M-1430,item:333362,1248.156545,1224.406545
191,M-1430,item:344135,649.077476,625.327476
191,M-1430,item:708073,5.2338,5.045462
191,M-1430,item:730384,262.436254,257.401254
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,2075.76437,1846.464817
191,M-1810,item:001757,3.05312,3.01455
191,M-1810,item:001848,2.255584,2.226656
191,M-1810,item:001893,14.322005,14.138798
191,M-1810,item:002612,1.722201,1.673989
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.518259,0.506688
191,M-1810,item:029313,0.050598,0.049634
191,M-1810,item:039668,0.034155,0.033191
191,M-1810,item:049371,5.392936,5.357258
191,M-1810,item:055703,0.112056,0.110128
191,M-1810,item:099439,1.659525,1.611312
191,M-1810,item:338928,1533.829476,1510.079476
191,M-1810,item:338929,1006.563063,982.813063
191,M-1810,item:426331,8.56625,8.305
191,M-1810,item:693055,618.741611,609.099111
191,SDC-1450,item:021081,983158.111715,983155.976363
192,M-1430,item:038005,62.321739,61.906133
192,M-1430,item:042342,26418.609761,24985.487261
192,M-1430,item:333362,1262.806545,1239.056545
192,M-1430,item:344135,655.327476,631.577476
192,M-1430,item:708073,5.045462,4.857125
192,M-1430,item:730384,273.682854,268.647854
192,M-1430,item:734545,4.2,4.01
192,M-1430,item:773474,2305.063922,2075.76437
192,M-1810,item:001757,3.01455,2.97598
192,M-1810,item:001848,2.275833,2.246906
192,M-1810,item:001893,14.43193,14.248722
192,M-1810,item:002612,1.782467,1.734254
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.518259,0.506688
192,M-1810,item:029313,0.049634,0.048669
192,M-1810,item:039668,0.034155,0.033191
192,M-1810,item:049371,5.357258,5.321581
192,M-1810,item:055703,0.111863,0.109935
192,M-1810,item:099439,1.707737,1.659525
192,M-1810,item:338928,1540.079476,1516.329476
192,M-1810,item:338929,1006.563063,982.813063
192,M-1810,item:426331,8.305,8.04375
192,M-1810,item:693055,624.689511,615.047011
192,SDC-1450,item:021081,983157.354804,983155.219451
193,M-1430,item:038005,62.31955,61.903944
193,M-1430,item:042342,26795.747261,25362.624761
193,M-1430,item:333362,1277.456545,1253.706545
193,M-1430,item:344135,631.577476,607.827476
193,M-1430,item:708073,5.422137,5.2338
193,M-1430,item:730384,268.647854,263.612854
193,M-1430,item:734545,4.01,3.82
193,M-1430,item:773474,2534.363475,2305.063922
193,M-1810,item:001757,3.01455,2.97598
193,M-1810,item:001848,2.255584,2.226656
193,M-1810,item:001893,14.285364,14.102156
193,M-1810,item:002612,1.811394,1.763182
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.518259,0.506688
193,M-1810,item:029313,0.049634,0.048669
193,M-1810,item:039668,0.035119,0.034155
193,M-1810,item:049371,5.357258,5.321581
193,M-1810,item:055703,0.110513,0.108585
193,M-1810,item:099439,1.659525,1.611312
193,M-1810,item:338928,1546.329476,1522.579476
193,M-1810,item:338929,982.813063,959.063063
193,M-1810,item:426331,8.04375,7.7825
193,M-1810,item:693055,615.047011,605.404511
193,SDC-1450,item:021081,983157.141268,983155.005916
194,M-1430,item:038005,61.903944,61.488339
194,M-1430,item:042342,27172.884761,25739.762261
194,M-1430,item:333362,1253.706545,1229.956545
194,M-1430,item:344135,611.741853,587.991853
194,M-1430,item:708073,5.2338,5.045462
194,M-1430,item:730384,271.753654,266.718654
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2534.363475,2305.063922
194,M-1810,item:001757,3.01455,2.97598
194,M-1810,item:001848,2.267155,2.238227
194,M-1810,item:001893,14.413609,14.230401
194,M-1810,item:002612,1.881303,1.83309
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.52983,0.518259
194,M-1810,item:029313,0.048669,0.047705
194,M-1810,item:039668,0.034155,0.033191
194,M-1810,item:049371,5.321581,5.285904
194,M-1810,item:055703,0.109163,0.107235
194,M-1810,item:099439,1.611312,1.5631
194,M-1810,item:338928,1522.579476,1498.829476
194,M-1810,item:338929,985.35,961.6
194,M-1810,item:426331,8.04375,7.7825
194,M-1810,item:693055,620.994911,611.352411
194,SDC-1450,item:021081,983155.910391,983153.775039
195,M-1430,item:038005,61.488339,61.072733
195,M-1430,item:042342,29192.249327,27759.126827
195,M-1430,item:333362,1229.956545,1206.206545
195,M-1430,item:344135,587.991853,564.241853
195,M-1430,item:708073,5.045462,4.857125
195,M-1430,item:730384,266.718654,261.683654
195,M-1430,item:734545,4.2,4.01
195,M-1430,item:773474,2763.663027,2534.363475
195,M-1810,item:001757,2.97598,2.93741
195,M-1810,item:001848,2.287404,2.258477
195,M-1810,item:001893,14.523533,14.340326
195,M-1810,item:002612,1.888534,1.840322
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.518259,0.506688
195,M-1810,item:029313,0.048669,0.047705
195,M-1810,item:039668,0.033191,0.032226
195,M-1810,item:049371,5.392936,5.357258
195,M-1810,item:055703,0.112249,0.11032
195,M-1810,item:099439,1.611312,1.5631
195,M-1810,item:338928,1528.829476,1505.079476
195,M-1810,item:338929,961.6,937.85
195,M-1810,item:426331,7.7825,7.52125
195,M-1810,item:693055,636.585311,626.942811
195,SDC-1450,item:021081,983156.345727,983154.210375
196,M-1430,item:038005,61.072733,60.657128
196,M-1430,item:042342,27759.126827,26326.004327
196,M-1430,item:333362,1206.206545,1182.456545
196,M-1430,item:344135,594.241853,570.491853
196,M-1430,item:708073,5.045462,4.857125
196,M-1430,item:730384,261.683654,256.648654
196,M-1430,item:734545,4.01,3.82
196,M-1430,item:773474,2534.363475,2305.063922
196,M-1810,item:001757,2.97598,2.93741
196,M-1810,item:001848,2.258477,2.229549
196,M-1810,item:001893,14.45025,14.267043
196,M-1810,item:002612,1.859607,1.811394
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.518259,0.506688
196,M-1810,item:029313,0.049634,0.048669
196,M-1810,item:039668,0.032226,0.031262
196,M-1810,item:049371,5.357258,5.321581
196,M-1810,item:055703,0.11032,0.108392
196,M-1810,item:099439,1.611312,1.5631
196,M-1810,item:338928,1565.079476,1541.329476
196,M-1810,item:338929,998.646559,974.896559
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,642.533211,632.890711
196,SDC-1450,item:021081,983158.801379,983156.666027
197,M-1430,item:038005,60.657128,60.241523
197,M-1430,item:042342,28136.264327,26703.141827
197,M-1430,item:333362,1182.456545,1158.706545
197,M-1430,item:344135,689.863099,666.113099
197,M-1430,item:708073,5.045462,4.857125
197,M-1430,item:730384,256.648654,251.613654
197,M-1430,item:734545,4.01,3.82
197,M-1430,item:773474,2534.363475,2305.063922
197,M-1810,item:001757,3.01455,2.97598
197,M-1810,item:001848,2.238227,2.2093
197,M-1810,item:001893,14.395288,14.212081
197,M-1810,item:002612,1.857196,1.808984
197,M-1810,item:007923,156.9344,79.7944
197,M-1810,item:016332,0.506688,0.495117
197,M-1810,item:029313,0.048669,0.047705
197,M-1810,item:039668,0.033191,0.032226
197,M-1810,item:049371,5.321581,5.285904
197,M-1810,item:055703,0.109742,0.107813
197,M-1810,item:099439,1.5631,1.514887
197,M-1810,item:338928,1570.604722,1546.854722
197,M-1810,item:338929,974.896559,951.146559
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,632.890711,623.248211
197,SDC-1450,item:021081,983160.300243,983158.164891
198,M-1430,item:038005,60.241523,59.825917
198,M-1430,item:042342,26703.141827,25270.019327
198,M-1430,item:333362,1158.706545,1134.956545
198,M-1430,item:344135,756.113099,732.363099
198,M-1430,item:708073,4.857125,4.668787
198,M-1430,item:730384,259.754454,254.719454
198,M-1430,item:734545,3.82,3.63
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,3.01455,2.97598
198,M-1810,item:001848,2.226656,2.197729
198,M-1810,item:001893,14.523533,14.340326
198,M-1810,item:002612,1.847554,1.799341
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.518259,0.506688
198,M-1810,item:029313,0.049634,0.048669
198,M-1810,item:039668,0.034155,0.033191
198,M-1810,item:049371,5.285904,5.250227
198,M-1810,item:055703,0.107813,0.105885
198,M-1810,item:099439,1.514887,1.466675
198,M-1810,item:338928,1576.854722,1553.104722
198,M-1810,item:338929,989.546559,965.796559
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,654.429011,644.786511
198,SDC-1450,item:021081,983159.84632,983157.710968
199,M-1430,item:038005,60.241523,59.825917
199,M-1430,item:042342,25270.019327,23836.896827
199,M-1430,item:333362,1134.956545,1111.206545
199,M-1430,item:344135,766.229476,742.479476
199,M-1430,item:708073,5.045462,4.857125
199,M-1430,item:730384,254.719454,249.684454
199,M-1430,item:734545,3.82,3.63
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,2.97598,2.93741
199,M-1810,item:001848,2.267155,2.238227
199,M-1810,item:001893,14.376967,14.19376
199,M-1810,item:002612,1.828269,1.780056
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.506688,0.495117
199,M-1810,item:029313,0.049634,0.048669
199,M-1810,item:039668,0.035119,0.034155
199,M-1810,item:049371,5.250227,5.214549
199,M-1810,item:055703,0.110513,0.108585
199,M-1810,item:099439,1.466675,1.418462
199,M-1810,item:338928,1581.115099,1557.365099
199,M-1810,item:338929,1027.946559,1004.196559
199,M-1810,item:426331,7.26,6.99875
199,M-1810,item:693055,660.376911,650.734411
199,SDC-1450,item:021081,983160.913923,983158.778571
200,M-1430,item:038005,59.825917,59.410312
200,M-1430,item:042342,25647.156827,24214.034327
200,M-1430,item:333362,1149.606545,1125.856545
200,M-1430,item:344135,742.479476,718.729476
200,M-1430,item:708073,4.857125,4.668787
200,M-1430,item:730384,254.719454,249.684454
200,M-1430,item:734545,4.01,3.82
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,3.01455,2.97598
200,M-1810,item:001848,2.258477,2.229549
200,M-1810,item:001893,14.267043,14.083835
200,M-1810,item:002612,1.787288,1.739076
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.495117,0.483546
200,M-1810,item:029313,0.049634,0.048669
200,M-1810,item:039668,0.034155,0.033191
200,M-1810,item:049371,5.250227,5.214549
200,M-1810,item:055703,0.111863,0.109935
200,M-1810,item:099439,1.418462,1.37025
200,M-1810,item:338928,1587.365099,1563.615099
200,M-1810,item:338929,1027.946559,1004.196559
200,M-1810,item:426331,6.99875,6.7375
200,M-1810,item:693055,650.734411,641.091911
200,SDC-1450,item:021081,983159.419114,983157.283762
201,M-1430,item:038005,60.241523,59.825917
201,M-1430,item:042342,24214.034327,22780.911827
201,M-1430,item:333362,1149.606545,1125.856545
201,M-1430,item:344135,718.729476,694.979476
201,M-1430,item:708073,5.422137,5.2338
201,M-1430,item:730384,254.719454,249.684454
201,M-1430,item:734545,4.2,4.01
201,M-1430,item:773474,2534.363475,2305.063922
201,M-1810,item:001757,3.05312,3.01455
201,M-1810,item:001848,2.249798,2.220871
201,M-1810,item:001893,14.120477,13.937269
201,M-1810,item:002612,1.789699,1.741486
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.506688,0.495117
201,M-1810,item:029313,0.053491,0.052526
201,M-1810,item:039668,0.033191,0.032226
201,M-1810,item:049371,5.249287,5.21361
201,M-1810,item:055703,0.111285,0.109356
201,M-1810,item:099439,1.418462,1.37025
201,M-1810,item:338928,1653.615099,1629.865099
201,M-1810,item:338929,1004.196559,980.446559
201,M-1810,item:426331,6.7375,6.47625
201,M-1810,item:693055,641.091911,631.449411
201,SDC-1450,item:021081,983158.351438,983156.216086
202,M-1430,item:038005,60.241523,59.825917
202,M-1430,item:042342,24591.171827,23158.049327
202,M-1430,item:333362,1149.606545,1125.856545
202,M-1430,item:344135,694.979476,671.229476
202,M-1430,item:708073,5.2338,5.045462
202,M-1430,item:730384,257.825254,252.790254
202,M-1430,item:734545,4.2,4.01
202,M-1430,item:773474,2305.063922,2075.76437
202,M-1810,item:001757,3.01455,2.97598
202,M-1810,item:001848,2.229549,2.200622
202,M-1810,item:001893,14.120477,13.937269
202,M-1810,item:002612,1.828269,1.780056
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.518259,0.506688
202,M-1810,item:029313,0.052526,0.051562
202,M-1810,item:039668,0.032226,0.031262
202,M-1810,item:049371,5.249287,5.21361
202,M-1810,item:055703,0.111285,0.109356
202,M-1810,item:099439,1.466675,1.418462
202,M-1810,item:338928,1689.332345,1665.582345
202,M-1810,item:338929,1057.246559,1033.496559
202,M-1810,item:426331,6.99875,6.7375
202,M-1810,item:693055,647.039811,637.397311
202,SDC-1450,item:021081,983157.069451,983154.934099
203,M-1430,item:038005,59.825917,59.410312
203,M-1430,item:042342,24968.309327,23535.186827
203,M-1430,item:333362,1174.61338,1150.86338
203,M-1430,item:344135,701.229476,677.479476
203,M-1430,item:708073,5.045462,4.857125
203,M-1430,item:730384,260.931054,255.896054
203,M-1430,item:734545,4.39,4.2
203,M-1430,item:773474,2305.063922,2075.76437
203,M-1810,item:001757,2.97598,2.93741
203,M-1810,item:001848,2.217978,2.189051
203,M-1810,item:001893,14.065515,13.882307
203,M-1810,item:002612,1.816216,1.768003
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.541401,0.52983
203,M-1810,item:029313,0.051562,0.050598
203,M-1810,item:039668,0.032226,0.031262
203,M-1810,item:049371,5.21361,5.177933
203,M-1810,item:055703,0.109935,0.108006
203,M-1810,item:099439,1.466675,1.418462
203,M-1810,item:338928,1695.582345,1671.832345
203,M-1810,item:338929,1033.496559,1009.746559
203,M-1810,item:426331,6.99875,6.7375
203,M-1810,item:693055,652.987711,643.345211
203,SDC-1450,item:021081,983161.579812,983159.44446
204,M-1430,item:038005,59.410312,58.994706
204,M-1430,item:042342,23581.611094,22148.488594
204,M-1430,item:333362,1150.86338,1127.11338
204,M-1430,item:344135,677.479476,653.729476
204,M-1430,item:708073,5.2338,5.045462
204,M-1430,item:730384,270.042186,265.007186
204,M-1430,item:734545,4.2,4.01
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,2.93741,2.89884
204,M-1810,item:001848,2.238227,2.2093
204,M-1810,item:001893,13.918949,13.735741
204,M-1810,item:002612,1.859607,1.811394
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.541401,0.52983
204,M-1810,item:029313,0.050598,0.049634
204,M-1810,item:039668,0.033191,0.032226
204,M-1810,item:049371,5.177933,5.142255
204,M-1810,item:055703,0.112056,0.110128
204,M-1810,item:099439,1.418462,1.37025
204,M-1810,item:338928,1671.832345,1648.082345
204,M-1810,item:338929,1009.746559,985.996559
204,M-1810,item:426331,6.99875,6.7375
204,M-1810,item:693055,652.466407,642.823907
204,SDC-1450,item:021081,983159.978298,983157.842946
205,M-1430,item:038005,58.994706,58.579101
205,M-1430,item:042342,22148.488594,20715.366094
205,M-1430,item:333362,1127.11338,1103.36338
205,M-1430,item:344135,683.729476,659.979476
205,M-1430,item:708073,5.045462,4.857125
205,M-1430,item:730384,278.182986,273.147986
205,M-1430,item:734545,4.01,3.82
205,M-1430,item:773474,2534.363475,2305.063922
205,M-1810,item:001757,2.93741,2.89884
205,M-1810,item:001848,2.267155,2.238227
205,M-1810,item:001893,13.918949,13.735741
205,M-1810,item:002612,1.847554,1.799341
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.564543,0.552972
205,M-1810,item:029313,0.049634,0.048669
205,M-1810,item:039668,0.032226,0.031262
205,M-1810,item:049371,5.142255,5.106578
205,M-1810,item:055703,0.110128,0.108199
205,M-1810,item:099439,1.418462,1.37025
205,M-1810,item:338928,1648.082345,1624.332345
205,M-1810,item:338929,985.996559,962.246559
205,M-1810,item:426331,6.99875,6.7375
205,M-1810,item:693055,658.414307,648.771807
205,SDC-1450,item:021081,983158.58889,983156.453538
206,M-1430,item:038005,60.241435,59.82583
206,M-1430,item:042342,20715.366094,19282.243594
206,M-1430,item:333362,1103.36338,1079.61338
206,M-1430,item:344135,689.979476,666.229476
206,M-1430,item:708073,4.857125,4.668787
206,M-1430,item:730384,273.147986,268.112986
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,2.93741,2.89884
206,M-1810,item:001848,2.258477,2.229549
206,M-1810,item:001893,13.918949,13.735741
206,M-1810,item:002612,1.874071,1.825858
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.049634,0.048669
206,M-1810,item:039668,0.031262,0.030298
206,M-1810,item:049371,5.106578,5.070901
206,M-1810,item:055703,0.112056,0.110128
206,M-1810,item:099439,1.418462,1.37025
206,M-1810,item:338928,1624.332345,1600.582345
206,M-1810,item:338929,985.996559,962.246559
206,M-1810,item:426331,6.7375,6.47625
206,M-1810,item:693055,648.771807,639.129307
206,SDC-1450,item:021081,983158.16182,983156.026468
207,M-1430,item:038005,60.263309,59.847704
207,M-1430,item:042342,21092.503594,19659.381094
207,M-1430,item:333362,1118.01338,1094.26338
207,M-1430,item:344135,726.229476,702.479476
207,M-1430,item:708073,4.857125,4.668787
207,M-1430,item:730384,276.20303,271.16803
207,M-1430,item:734545,4.39,4.2
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,2.89884,2.86027
207,M-1810,item:001848,2.267155,2.238227
207,M-1810,item:001893,13.973911,13.790703
207,M-1810,item:002612,1.830679,1.782467
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.587685,0.576114
207,M-1810,item:029313,0.049634,0.048669
207,M-1810,item:039668,0.030298,0.029334
207,M-1810,item:049371,5.070901,5.035224
207,M-1810,item:055703,0.114756,0.112827
207,M-1810,item:099439,1.418462,1.37025
207,M-1810,item:338928,1600.582345,1576.832345
207,M-1810,item:338929,962.246559,938.496559
207,M-1810,item:426331,6.99875,6.7375
207,M-1810,item:693055,654.719707,645.077207
207,SDC-1450,item:021081,983157.259128,983155.123776
208,M-1430,item:038005,59.847704,59.432098
208,M-1430,item:042342,23279.901094,21846.778594
208,M-1430,item:333362,1094.26338,1070.51338
208,M-1430,item:344135,762.479476,738.729476
208,M-1430,item:708073,5.045462,4.857125
208,M-1430,item:730384,281.818786,276.783786
208,M-1430,item:734545,4.58,4.39
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,2.93741,2.89884
208,M-1810,item:001848,2.238227,2.2093
208,M-1810,item:001893,13.95559,13.772383
208,M-1810,item:002612,1.830679,1.782467
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.610827,0.599256
208,M-1810,item:029313,0.049634,0.048669
208,M-1810,item:039668,0.031262,0.030298
208,M-1810,item:049371,5.035224,4.999546
208,M-1810,item:055703,0.116684,0.114756
208,M-1810,item:099439,1.418462,1.37025
208,M-1810,item:338928,1576.832345,1553.082345
208,M-1810,item:338929,964.746559,940.996559
208,M-1810,item:426331,6.99875,6.7375
208,M-1810,item:693055,660.667607,651.025107
208,SDC-1450,item:021081,983156.618522,983154.48317
209,M-1430,item:038005,59.847704,59.432098
209,M-1430,item:042342,21846.778594,20413.656094
209,M-1430,item:333362,1147.31338,1123.56338
209,M-1430,item:344135,738.729476,714.979476
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,276.783786,271.748786
209,M-1430,item:734545,4.58,4.39
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,2.93741,2.89884
209,M-1810,item:001848,2.258477,2.229549
209,M-1810,item:001893,13.845666,13.662458
209,M-1810,item:002612,1.787288,1.739076
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.622398,0.610827
209,M-1810,item:029313,0.048669,0.047705
209,M-1810,item:039668,0.030298,0.029334
209,M-1810,item:049371,5.070901,5.035224
209,M-1810,item:055703,0.116684,0.114756
209,M-1810,item:099439,1.5631,1.514887
209,M-1810,item:338928,1553.082345,1529.332345
209,M-1810,item:338929,940.996559,917.246559
209,M-1810,item:426331,7.52125,7.26
209,M-1810,item:693055,651.025107,641.382607
209,SDC-1450,item:021081,983156.431838,983154.296486
210,M-1430,item:038005,59.847704,59.432098
210,M-1430,item:042342,20413.656094,18980.533594
210,M-1430,item:333362,1161.96338,1138.21338
210,M-1430,item:344135,804.979476,781.229476
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,271.748786,266.713786
210,M-1430,item:734545,4.58,4.39
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,2.89884,2.86027
210,M-1810,item:001848,2.296082,2.267155
210,M-1810,item:001893,13.662458,13.479251
210,M-1810,item:002612,1.830679,1.782467
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.610827,0.599256
210,M-1810,item:029313,0.051562,0.050598
210,M-1810,item:039668,0.032226,0.031262
210,M-1810,item:049371,5.035224,4.999546
210,M-1810,item:055703,0.116684,0.114756
210,M-1810,item:099439,1.707737,1.659525
210,M-1810,item:338928,1559.332345,1535.582345
210,M-1810,item:338929,917.65,893.9
210,M-1810,item:426331,7.52125,7.26
210,M-1810,item:693055,666.615507,656.973007
210,SDC-1450,item:021081,983157.000681,983154.865329
211,M-1430,item:038005,59.432098,59.016493
211,M-1430,item:042342,22601.053594,21167.931094
211,M-1430,item:333362,1200.36338,1176.61338
211,M-1430,item:344135,781.229476,757.479476
211,M-1430,item:708073,5.045462,4.857125
211,M-1430,item:730384,274.854586,269.819586
211,M-1430,item:734545,4.39,4.2
211,M-1430,item:773474,2763.663027,2534.363475
211,M-1810,item:001757,2.86027,2.8217
211,M-1810,item:001848,2.284511,2.255584
211,M-1810,item:001893,13.497572,13.314364
211,M-1810,item:002612,1.782467,1.734254
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.599256,0.587685
211,M-1810,item:029313,0.051562,0.050598
211,M-1810,item:039668,0.031262,0.030298
211,M-1810,item:049371,4.999546,4.963869
211,M-1810,item:055703,0.116684,0.114756
211,M-1810,item:099439,1.804162,1.75595
211,M-1810,item:338928,1565.582345,1541.832345
211,M-1810,item:338929,893.9,870.15
211,M-1810,item:426331,7.26,6.99875
211,M-1810,item:693055,656.973007,647.330507
211,SDC-1450,item:021081,983157.534216,983155.398864
212,M-1430,item:038005,59.432098,59.016493
212,M-1430,item:042342,21167.931094,19734.808594
212,M-1430,item:333362,1277.16338,1253.41338
212,M-1430,item:344135,757.479476,733.729476
212,M-1430,item:708073,5.045462,4.857125
212,M-1430,item:730384,277.960386,272.925386
212,M-1430,item:734545,4.39,4.2
212,M-1430,item:773474,2992.96258,2763.663027
212,M-1810,item:001757,2.89884,2.86027
212,M-1810,item:001848,2.264262,2.235335
212,M-1810,item:001893,13.46093,13.277723
212,M-1810,item:002612,1.736665,1.688453
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.599256,0.587685
212,M-1810,item:029313,0.050598,0.049634
212,M-1810,item:039668,0.030298,0.029334
212,M-1810,item:049371,5.034267,4.998589
212,M-1810,item:055703,0.115334,0.113406
212,M-1810,item:099439,1.75595,1.707737
212,M-1810,item:338928,1571.832345,1548.082345
212,M-1810,item:338929,908.55,884.8
212,M-1810,item:426331,6.99875,6.7375
212,M-1810,item:693055,672.563407,662.920907
212,SDC-1450,item:021081,983157.000378,983154.865026
213,M-1430,item:038005,59.432098,59.016493
213,M-1430,item:042342,21545.068594,20111.946094
213,M-1430,item:333362,1316.140786,1292.390786
213,M-1430,item:344135,733.729476,709.979476
213,M-1430,item:708073,5.045462,4.857125
213,M-1430,item:730384,293.59533,288.56033
213,M-1430,item:734545,4.39,4.2
213,M-1430,item:773474,2763.663027,2534.363475
213,M-1810,item:001757,2.86027,2.8217
213,M-1810,item:001848,2.304761,2.275833
213,M-1810,item:001893,13.662458,13.479251
213,M-1810,item:002612,1.698095,1.649883
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.587685,0.576114
213,M-1810,item:029313,0.050598,0.049634
213,M-1810,item:039668,0.029334,0.028369
213,M-1810,item:049371,5.069944,5.034267
213,M-1810,item:055703,0.114756,0.112827
213,M-1810,item:099439,1.75595,1.707737
213,M-1810,item:338928,1548.082345,1524.332345
213,M-1810,item:338929,946.95,923.2
213,M-1810,item:426331,7.52125,7.26
213,M-1810,item:693055,672.563407,662.920907
213,SDC-1450,item:021081,983157.659647,983155.524295
214,M-1430,item:038005,59.016493,58.600887
214,M-1430,item:042342,20111.946094,18678.823594
214,M-1430,item:333362,1292.390786,1268.640786
214,M-1430,item:344135,709.979476,686.229476
214,M-1430,item:708073,4.857125,4.668787
214,M-1430,item:730384,293.59533,288.56033
214,M-1430,item:734545,4.58,4.39
214,M-1430,item:773474,2992.96258,2763.663027
214,M-1810,item:001757,2.86027,2.8217
214,M-1810,item:001848,2.313439,2.284511
214,M-1810,item:001893,13.497571,13.314364
214,M-1810,item:002612,1.686042,1.637829
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.576114,0.564543
214,M-1810,item:029313,0.051562,0.050598
214,M-1810,item:039668,0.028369,0.027405
214,M-1810,item:049371,5.034267,4.998589
214,M-1810,item:055703,0.112827,0.110899
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1554.332345,1530.582345
214,M-1810,item:338929,923.2,899.45
214,M-1810,item:426331,7.26,6.99875
214,M-1810,item:693055,671.93,662.2875
214,SDC-1450,item:021081,983155.951365,983153.816013
215,M-1430,item:038005,59.016493,58.600887
215,M-1430,item:042342,20489.083594,19055.961094
215,M-1430,item:333362,1307.040786,1283.290786
215,M-1430,item:344135,746.229476,722.479476
215,M-1430,item:708073,4.857125,4.668787
215,M-1430,item:730384,288.56033,283.52533
215,M-1430,item:734545,4.39,4.2
215,M-1430,item:773474,2763.663027,2534.363475
215,M-1810,item:001757,2.86027,2.8217
215,M-1810,item:001848,2.333688,2.304761
215,M-1810,item:001893,13.607496,13.424288
215,M-1810,item:002612,1.724612,1.676399
215,M-1810,item:007923,234.0744,156.9344
215,M-1810,item:016332,0.587685,0.576114
215,M-1810,item:029313,0.050598,0.049634
215,M-1810,item:039668,0.031262,0.030298
215,M-1810,item:049371,5.105621,5.069944
215,M-1810,item:055703,0.111477,0.109549
215,M-1810,item:099439,1.75595,1.707737
215,M-1810,item:338928,1530.582345,1506.832345
215,M-1810,item:338929,899.45,875.7
215,M-1810,item:426331,6.99875,6.7375
215,M-1810,item:693055,693.245,683.6025
215,SDC-1450,item:021081,983154.883678,983152.748325
216,M-1430,item:038005,59.377371,58.961766
216,M-1430,item:042342,20866.221094,19433.098594
216,M-1430,item:333362,1383.840786,1360.090786
216,M-1430,item:344135,722.479476,698.729476
216,M-1430,item:708073,5.045462,4.857125
216,M-1430,item:730384,283.52533,278.49033
216,M-1430,item:734545,4.39,4.2
216,M-1430,item:773474,2763.663027,2534.363475
216,M-1810,item:001757,2.86027,2.8217
216,M-1810,item:001848,2.342366,2.313439
216,M-1810,item:001893,13.845666,13.662458
216,M-1810,item:002612,1.702916,1.654704
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.587685,0.576114
216,M-1810,item:029313,0.049634,0.048669
216,M-1810,item:039668,0.033191,0.032226
216,M-1810,item:049371,5.105621,5.069944
216,M-1810,item:055703,0.110706,0.108778
216,M-1810,item:099439,1.75595,1.707737
216,M-1810,item:338928,1536.832345,1513.082345
216,M-1810,item:338929,875.7,851.95
216,M-1810,item:426331,7.26,6.99875
216,M-1810,item:693055,699.1929,689.5504
216,SDC-1450,item:021081,983152.96186,983150.826508
