day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
309,SDC-VD0505677A,item:099439,21000.0,20.365265,20979.634735,0.00097
309,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
309,SDC-VD0514881A,item:016332,7817.14272,4.887664,7812.255056,0.000625
309,SDC-VD0518684A,item:001893,7817.14272,7.738801,7809.403919,0.00099
309,SDC-VD0519670A,item:001848,7817.14272,8.553411,7808.589309,0.001094
309,SDC-VD0519670A,item:029313,7817.14272,0.407305,7816.735415,5.2e-05
309,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
309,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
309,SDC-VD0520132A,item:049371,7817.14272,15.070296,7802.072424,0.001928
309,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
309,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
309,SDC-VD0910216A,item:001893,7817.14272,54.171605,7762.971115,0.00693
309,SDC-VD0910216A,item:002612,7817.14272,9.978807,7807.163913,0.001277
309,SDC-VD0914320A,item:055703,7817.14272,0.570227,7816.572493,7.3e-05
309,SDC-VD0914360C,item:338929,20779.2208,10032.150228,10747.070572,0.482797
309,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
309,SDC-VD0949099A,item:021081,1788000.0,255.942729,1787744.057271,0.000143
309,SDC-VD0951020A,item:001757,7817.14272,16.292212,7800.850508,0.002084
309,SDC-VD0951020A,item:001848,18640.776699,3.665748,18637.110951,0.000197
309,SDC-VD0960508A,item:021081,1788000.0,73.126494,1787926.873506,4.1e-05
309,SDC-VD0964290A,item:055703,7817.14272,0.244383,7816.898337,3.1e-05
309,SDC-VD0972460A,item:021081,1788000.0,18.281623,1787981.718377,1e-05
309,SDC-VD0975221A,item:021081,1788000.0,18.281623,1787981.718377,1e-05
309,SDC-VD0989480A,item:426331,7817.14272,110.353653,7706.789067,0.014117
309,SDC-VD0990780A,item:002612,7817.14272,8.349932,7808.792788,0.001068
309,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
309,SDC-VD1091642A,item:001893,7817.14272,15.477601,7801.665119,0.00198
309,SDC-VD1091642A,item:002612,7817.14272,1.018263,7816.124457,0.00013
309,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
309,SDC-VD1096202A,item:039668,7817.14272,0.407305,7816.735415,5.2e-05
310,SDC-1450,item:007923,137142.85728,32873.198388,104269.658892,0.2397
310,SDC-1450,item:693055,8228.57152,4109.149798,4119.421722,0.499376
310,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
310,SDC-VD0500655A,item:002612,7817.14272,1.027287,7816.115433,0.000131
310,SDC-VD0505677A,item:099439,21000.0,20.545749,20979.454251,0.000978
310,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
310,SDC-VD0514881A,item:016332,7817.14272,4.93098,7812.21174,0.000631
310,SDC-VD0518684A,item:001893,7817.14272,7.807385,7809.335335,0.000999
310,SDC-VD0519670A,item:001848,7817.14272,8.629215,7808.513505,0.001104
310,SDC-VD0519670A,item:029313,7817.14272,0.410915,7816.731805,5.3e-05
310,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
310,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
310,SDC-VD0520132A,item:049371,7817.14272,15.203854,7801.938866,0.001945
310,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
310,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
310,SDC-VD0910216A,item:001893,7817.14272,54.651692,7762.491028,0.006991
310,SDC-VD0910216A,item:002612,7817.14272,5.638662,7811.504058,0.000721
310,SDC-VD0914320A,item:055703,7817.14272,0.575281,7816.567439,7.4e-05
310,SDC-VD0914360C,item:338929,20779.2208,10121.058617,10658.162183,0.487076
310,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
310,SDC-VD0949099A,item:021081,1788000.0,270.28636,1787729.71364,0.000151
310,SDC-VD0951020A,item:001757,7817.14272,16.436599,7800.706121,0.002103
310,SDC-VD0951020A,item:001848,18640.776699,3.698235,18637.078464,0.000198
310,SDC-VD0960508A,item:021081,1788000.0,77.224674,1787922.775326,4.3e-05
310,SDC-VD0964290A,item:055703,7817.14272,0.246549,7816.896171,3.2e-05
310,SDC-VD0972460A,item:021081,1788000.0,19.306169,1787980.693831,1.1e-05
310,SDC-VD0975221A,item:021081,1788000.0,19.306169,1787980.693831,1.1e-05
310,SDC-VD0989480A,item:426331,7817.14272,111.331645,7705.811075,0.014242
310,SDC-VD0990780A,item:002612,7817.14272,12.852512,7804.290208,0.001644
310,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
310,SDC-VD1091642A,item:001893,7817.14272,15.614769,7801.527951,0.001998
310,SDC-VD1091642A,item:002612,7817.14272,1.027287,7816.115433,0.000131
310,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
310,SDC-VD1096202A,item:039668,7817.14272,0.410915,7816.731805,5.3e-05
311,SDC-1450,item:007923,137142.85728,32930.953277,104211.904003,0.240122
311,SDC-1450,item:693055,8228.57152,4116.36916,4112.20236,0.500253
311,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
311,SDC-VD0500655A,item:002612,7817.14272,1.029092,7816.113628,0.000132
311,SDC-VD0505677A,item:099439,21000.0,20.581846,20979.418154,0.00098
311,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
311,SDC-VD0514881A,item:016332,7817.14272,4.939643,7812.203077,0.000632
311,SDC-VD0518684A,item:001893,7817.14272,7.821101,7809.321619,0.001001
311,SDC-VD0519670A,item:001848,7817.14272,8.644375,7808.498345,0.001106
311,SDC-VD0519670A,item:029313,7817.14272,0.411637,7816.731083,5.3e-05
311,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
311,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
311,SDC-VD0520132A,item:049371,7817.14272,15.230566,7801.912154,0.001948
311,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
311,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
311,SDC-VD0910216A,item:001893,7817.14272,54.74771,7762.39501,0.007004
311,SDC-VD0910216A,item:002612,7817.14272,5.638392,7811.504328,0.000721
311,SDC-VD0914320A,item:055703,7817.14272,0.576292,7816.566428,7.4e-05
311,SDC-VD0914360C,item:338929,20779.2208,10138.840295,10640.380505,0.487932
311,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
311,SDC-VD0949099A,item:021081,1788000.0,281.933808,1787718.066192,0.000158
311,SDC-VD0951020A,item:001757,7817.14272,16.465477,7800.677243,0.002106
311,SDC-VD0951020A,item:001848,18640.776699,3.704732,18637.071967,0.000199
311,SDC-VD0960508A,item:021081,1788000.0,80.552517,1787919.447483,4.5e-05
311,SDC-VD0964290A,item:055703,7817.14272,0.246982,7816.895738,3.2e-05
311,SDC-VD0972460A,item:021081,1788000.0,20.138129,1787979.861871,1.1e-05
311,SDC-VD0975221A,item:021081,1788000.0,20.138129,1787979.861871,1.1e-05
311,SDC-VD0989480A,item:426331,7817.14272,111.527243,7705.615477,0.014267
311,SDC-VD0990780A,item:002612,7817.14272,12.885269,7804.257451,0.001648
311,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
311,SDC-VD1091642A,item:001893,7817.14272,15.642203,7801.500517,0.002001
311,SDC-VD1091642A,item:002612,7817.14272,1.029092,7816.113628,0.000132
311,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
311,SDC-VD1096202A,item:039668,7817.14272,0.411637,7816.731083,5.3e-05
312,SDC-1450,item:007923,137142.85728,32942.504255,104200.353025,0.240206
312,SDC-1450,item:693055,8228.57152,4117.813032,4110.758488,0.500429
312,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
312,SDC-VD0500655A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD0505677A,item:099439,21000.0,20.589065,20979.410935,0.00098
312,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
312,SDC-VD0514881A,item:016332,7817.14272,4.941376,7812.201344,0.000632
312,SDC-VD0518684A,item:001893,7817.14272,7.823845,7809.318875,0.001001
312,SDC-VD0519670A,item:001848,7817.14272,8.647407,7808.495313,0.001106
312,SDC-VD0519670A,item:029313,7817.14272,0.411781,7816.730939,5.3e-05
312,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
312,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
312,SDC-VD0520132A,item:049371,7817.14272,15.235908,7801.906812,0.001949
312,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
312,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
312,SDC-VD0910216A,item:001893,7817.14272,54.766913,7762.375807,0.007006
312,SDC-VD0910216A,item:002612,7817.14272,6.947932,7810.194788,0.000889
312,SDC-VD0914320A,item:055703,7817.14272,0.576494,7816.566226,7.4e-05
312,SDC-VD0914360C,item:338929,20779.2208,10142.39663,10636.82417,0.488103
312,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
312,SDC-VD0949099A,item:021081,1788000.0,290.712531,1787709.287469,0.000163
312,SDC-VD0951020A,item:001757,7817.14272,16.471252,7800.671468,0.002107
312,SDC-VD0951020A,item:001848,18640.776699,3.706032,18637.070667,0.000199
312,SDC-VD0960508A,item:021081,1788000.0,83.060723,1787916.939277,4.6e-05
312,SDC-VD0964290A,item:055703,7817.14272,0.247069,7816.895651,3.2e-05
312,SDC-VD0972460A,item:021081,1788000.0,20.765181,1787979.234819,1.2e-05
312,SDC-VD0975221A,item:021081,1788000.0,20.765181,1787979.234819,1.2e-05
312,SDC-VD0989480A,item:426331,7817.14272,111.566363,7705.576357,0.014272
312,SDC-VD0990780A,item:002612,7817.14272,11.582227,7805.560493,0.001482
312,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
312,SDC-VD1091642A,item:001893,7817.14272,15.64769,7801.49503,0.002002
312,SDC-VD1091642A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
312,SDC-VD1096202A,item:039668,7817.14272,0.411781,7816.730939,5.3e-05
313,SDC-1450,item:007923,137142.85728,32944.81445,104198.04283,0.240223
313,SDC-1450,item:693055,8228.57152,4118.101806,4110.469714,0.500464
313,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
313,SDC-VD0500655A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD0505677A,item:099439,21000.0,20.590509,20979.409491,0.000981
313,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
313,SDC-VD0514881A,item:016332,7817.14272,4.941722,7812.200998,0.000632
313,SDC-VD0518684A,item:001893,7817.14272,7.824393,7809.318327,0.001001
313,SDC-VD0519670A,item:001848,7817.14272,8.648014,7808.494706,0.001106
313,SDC-VD0519670A,item:029313,7817.14272,0.41181,7816.73091,5.3e-05
313,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
313,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
313,SDC-VD0520132A,item:049371,7817.14272,15.236977,7801.905743,0.001949
313,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
313,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
313,SDC-VD0910216A,item:001893,7817.14272,54.770754,7762.371966,0.007006
313,SDC-VD0910216A,item:002612,7817.14272,7.20984,7809.93288,0.000922
313,SDC-VD0914320A,item:055703,7817.14272,0.576534,7816.566186,7.4e-05
313,SDC-VD0914360C,item:338929,20779.2208,10143.107897,10636.112903,0.488137
313,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
313,SDC-VD0949099A,item:021081,1788000.0,297.161763,1787702.838237,0.000166
313,SDC-VD0951020A,item:001757,7817.14272,16.472407,7800.670313,0.002107
313,SDC-VD0951020A,item:001848,18640.776699,3.706292,18637.070407,0.000199
313,SDC-VD0960508A,item:021081,1788000.0,84.903361,1787915.096639,4.7e-05
313,SDC-VD0964290A,item:055703,7817.14272,0.247086,7816.895634,3.2e-05
313,SDC-VD0972460A,item:021081,1788000.0,21.22584,1787978.77416,1.2e-05
313,SDC-VD0975221A,item:021081,1788000.0,21.22584,1787978.77416,1.2e-05
313,SDC-VD0989480A,item:426331,7817.14272,111.574187,7705.568533,0.014273
313,SDC-VD0990780A,item:002612,7817.14272,11.321618,7805.821102,0.001448
313,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
313,SDC-VD1091642A,item:001893,7817.14272,15.648787,7801.493933,0.002002
313,SDC-VD1091642A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
313,SDC-VD1096202A,item:039668,7817.14272,0.41181,7816.73091,5.3e-05
314,SDC-1450,item:007923,137142.85728,32945.276489,104197.580791,0.240226
314,SDC-1450,item:693055,8228.57152,4118.159561,4110.411959,0.500471
314,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
314,SDC-VD0500655A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD0505677A,item:099439,21000.0,20.590798,20979.409202,0.000981
314,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
314,SDC-VD0514881A,item:016332,7817.14272,4.941791,7812.200929,0.000632
314,SDC-VD0518684A,item:001893,7817.14272,7.824503,7809.318217,0.001001
314,SDC-VD0519670A,item:001848,7817.14272,8.648135,7808.494585,0.001106
314,SDC-VD0519670A,item:029313,7817.14272,0.411816,7816.730904,5.3e-05
314,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
314,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
314,SDC-VD0520132A,item:049371,7817.14272,15.23719,7801.90553,0.001949
314,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
314,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
314,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
314,SDC-VD0910216A,item:002612,7817.14272,7.262222,7809.880498,0.000929
314,SDC-VD0914320A,item:055703,7817.14272,0.576542,7816.566178,7.4e-05
314,SDC-VD0914360C,item:338929,20779.2208,10143.250151,10635.970649,0.488144
314,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
314,SDC-VD0949099A,item:021081,1788000.0,301.855251,1787698.144749,0.000169
314,SDC-VD0951020A,item:001757,7817.14272,16.472638,7800.670082,0.002107
314,SDC-VD0951020A,item:001848,18640.776699,3.706344,18637.070355,0.000199
314,SDC-VD0960508A,item:021081,1788000.0,86.244358,1787913.755642,4.8e-05
314,SDC-VD0964290A,item:055703,7817.14272,0.24709,7816.89563,3.2e-05
314,SDC-VD0972460A,item:021081,1788000.0,21.561089,1787978.438911,1.2e-05
314,SDC-VD0975221A,item:021081,1788000.0,21.561089,1787978.438911,1.2e-05
314,SDC-VD0989480A,item:426331,7817.14272,111.575752,7705.566968,0.014273
314,SDC-VD0990780A,item:002612,7817.14272,11.269496,7805.873224,0.001442
314,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
314,SDC-VD1091642A,item:001893,7817.14272,15.649006,7801.493714,0.002002
314,SDC-VD1091642A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
314,SDC-VD1096202A,item:039668,7817.14272,0.411816,7816.730904,5.3e-05
315,SDC-1450,item:007923,137142.85728,22535.436098,114607.421182,0.164321
315,SDC-1450,item:693055,8228.57152,2816.929512,5411.642008,0.342335
315,SDC-1450,item:773474,160000000.0,44527.463665,159955472.536335,0.000278
315,SDC-VD0500655A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD0505677A,item:099439,21000.0,14.084648,20985.915352,0.000671
315,SDC-VD0508918A,item:730384,7817.14272,977.741897,6839.400823,0.125077
315,SDC-VD0514881A,item:016332,7817.14272,3.380315,7813.762405,0.000432
315,SDC-VD0518684A,item:001893,7817.14272,5.352166,7811.790554,0.000685
315,SDC-VD0519670A,item:001848,7817.14272,5.915552,7811.227168,0.000757
315,SDC-VD0519670A,item:029313,7817.14272,0.281693,7816.861027,3.6e-05
315,SDC-VD0520115A,item:708073,7817.14272,36.573081,7780.569639,0.004679
315,SDC-VD0520132A,item:038005,11347.51776,80.706026,11266.811734,0.007112
315,SDC-VD0520132A,item:049371,7817.14272,10.422639,7806.720081,0.001333
315,SDC-VD0525412A,item:333362,14545.454545,4611.990082,9933.464463,0.317074
315,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
315,SDC-VD0910216A,item:001893,7817.14272,34.692569,7782.450151,0.004438
315,SDC-VD0910216A,item:002612,7817.14272,7.272698,7809.870022,0.00093
315,SDC-VD0914320A,item:055703,7817.14272,0.39437,7816.74835,5e-05
315,SDC-VD0914360C,item:338929,20779.2208,6938.25003,13840.97077,0.333903
315,SDC-VD0914690A,item:042342,603420.0,278296.705554,325123.294446,0.461199
315,SDC-VD0949099A,item:021081,1788000.0,305.258893,1787694.741107,0.000171
315,SDC-VD0951020A,item:001757,7817.14272,11.267718,7805.875002,0.001441
315,SDC-VD0951020A,item:001848,18640.776699,2.535237,18638.241462,0.000136
315,SDC-VD0960508A,item:021081,1788000.0,87.216827,1787912.783173,4.9e-05
315,SDC-VD0964290A,item:055703,7817.14272,0.169016,7816.973704,2.2e-05
315,SDC-VD0972460A,item:021081,1788000.0,21.804207,1787978.195793,1.2e-05
315,SDC-VD0975221A,item:021081,1788000.0,21.804207,1787978.195793,1.2e-05
315,SDC-VD0989480A,item:426331,7817.14272,76.32075,7740.82197,0.009763
315,SDC-VD0990780A,item:002612,7817.14272,5.403485,7811.739235,0.000691
315,SDC-VD0993480A,item:344135,10000.0,4611.990082,5388.009918,0.461199
315,SDC-VD1091642A,item:001893,7817.14272,13.476925,7803.665795,0.001724
315,SDC-VD1091642A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD1095770A,item:734545,7817.14272,36.895921,7780.246799,0.00472
315,SDC-VD1096202A,item:039668,7817.14272,0.281693,7816.861027,3.6e-05
316,SDC-1450,item:007923,137142.85728,17513.698679,119629.158601,0.127704
316,SDC-1450,item:693055,8228.57152,2189.212335,6039.359185,0.26605
316,SDC-1450,item:773474,160000000.0,38565.889824,159961434.110176,0.000241
316,SDC-VD0500655A,item:002612,7817.14272,0.547303,7816.595417,7e-05
316,SDC-VD0505677A,item:099439,21000.0,10.946062,20989.053938,0.000521
316,SDC-VD0508918A,item:730384,7817.14272,846.836608,6970.306112,0.108331
316,SDC-VD0514881A,item:016332,7817.14272,2.627055,7814.515665,0.000336
316,SDC-VD0518684A,item:001893,7817.14272,4.159503,7812.983217,0.000532
316,SDC-VD0519670A,item:001848,7817.14272,4.597346,7812.545374,0.000588
316,SDC-VD0519670A,item:029313,7817.14272,0.218921,7816.923799,2.8e-05
316,SDC-VD0520115A,item:708073,7817.14272,31.676483,7785.466237,0.004052
316,SDC-VD0520132A,item:038005,11347.51776,69.900674,11277.617086,0.00616
316,SDC-VD0520132A,item:049371,7817.14272,8.100086,7809.042634,0.001036
316,SDC-VD0525412A,item:333362,14545.454545,3994.512302,10550.942243,0.274623
316,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
316,SDC-VD0910216A,item:001893,7817.14272,27.644214,7789.498506,0.003536
316,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
316,SDC-VD0914320A,item:055703,7817.14272,0.30649,7816.83623,3.9e-05
316,SDC-VD0914360C,item:338929,20779.2208,5392.148608,15387.072192,0.259497
316,SDC-VD0914690A,item:042342,603420.0,241036.861333,362383.138667,0.399451
316,SDC-VD0949099A,item:021081,1788000.0,300.618416,1787699.381584,0.000168
316,SDC-VD0951020A,item:001757,7817.14272,8.756849,7808.385871,0.00112
316,SDC-VD0951020A,item:001848,18640.776699,1.970291,18638.806408,0.000106
316,SDC-VD0960508A,item:021081,1788000.0,85.890976,1787914.109024,4.8e-05
316,SDC-VD0964290A,item:055703,7817.14272,0.131353,7817.011367,1.7e-05
316,SDC-VD0972460A,item:021081,1788000.0,21.472744,1787978.527256,1.2e-05
316,SDC-VD0975221A,item:021081,1788000.0,21.472744,1787978.527256,1.2e-05
316,SDC-VD0989480A,item:426331,7817.14272,59.313635,7757.829085,0.007588
316,SDC-VD0990780A,item:002612,7817.14272,2.576662,7814.566058,0.00033
316,SDC-VD0993480A,item:344135,10000.0,3994.512302,6005.487698,0.399451
316,SDC-VD1091642A,item:001893,7817.14272,9.791317,7807.351403,0.001253
316,SDC-VD1091642A,item:002612,7817.14272,0.547303,7816.595417,7e-05
316,SDC-VD1095770A,item:734545,7817.14272,31.956098,7785.186622,0.004088
316,SDC-VD1096202A,item:039668,7817.14272,0.218921,7816.923799,2.8e-05
317,SDC-1450,item:007923,137142.85728,19449.120536,117693.736744,0.141817
317,SDC-1450,item:693055,8228.57152,2431.140067,5797.431453,0.295451
317,SDC-1450,item:773474,160000000.0,37373.575056,159962626.424944,0.000234
317,SDC-VD0500655A,item:002612,7817.14272,0.607785,7816.534935,7.8e-05
317,SDC-VD0505677A,item:099439,21000.0,12.1557,20987.8443,0.000579
317,SDC-VD0508918A,item:730384,7817.14272,820.65555,6996.48717,0.104982
317,SDC-VD0514881A,item:016332,7817.14272,2.917368,7814.225352,0.000373
317,SDC-VD0518684A,item:001893,7817.14272,4.619166,7812.523554,0.000591
317,SDC-VD0519670A,item:001848,7817.14272,5.105394,7812.037326,0.000653
317,SDC-VD0519670A,item:029313,7817.14272,0.243114,7816.899606,3.1e-05
317,SDC-VD0520115A,item:708073,7817.14272,30.697163,7786.445557,0.003927
317,SDC-VD0520132A,item:038005,11347.51776,67.739603,11279.778157,0.00597
317,SDC-VD0520132A,item:049371,7817.14272,8.995218,7808.147502,0.001151
317,SDC-VD0525412A,item:333362,14545.454545,3871.016746,10674.437799,0.266132
317,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
317,SDC-VD0910216A,item:001893,7817.14272,27.645807,7789.496913,0.003537
317,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
317,SDC-VD0914320A,item:055703,7817.14272,0.34036,7816.80236,4.4e-05
317,SDC-VD0914360C,item:338929,20779.2208,5988.029722,14791.191078,0.288174
317,SDC-VD0914690A,item:042342,603420.0,233584.892488,369835.107512,0.387102
317,SDC-VD0949099A,item:021081,1788000.0,287.835705,1787712.164295,0.000161
317,SDC-VD0951020A,item:001757,7817.14272,9.72456,7807.41816,0.001244
317,SDC-VD0951020A,item:001848,18640.776699,2.188026,18638.588673,0.000117
317,SDC-VD0960508A,item:021081,1788000.0,82.238773,1787917.761227,4.6e-05
317,SDC-VD0964290A,item:055703,7817.14272,0.145868,7816.996852,1.9e-05
317,SDC-VD0972460A,item:021081,1788000.0,20.559693,1787979.440307,1.1e-05
317,SDC-VD0975221A,item:021081,1788000.0,20.559693,1787979.440307,1.1e-05
317,SDC-VD0989480A,item:426331,7817.14272,65.868327,7751.274393,0.008426
317,SDC-VD0990780A,item:002612,7817.14272,3.664918,7813.477802,0.000469
317,SDC-VD0993480A,item:344135,10000.0,3871.016746,6128.983254,0.387102
317,SDC-VD1091642A,item:001893,7817.14272,13.926689,7803.216031,0.001782
317,SDC-VD1091642A,item:002612,7817.14272,0.607785,7816.534935,7.8e-05
317,SDC-VD1095770A,item:734545,7817.14272,30.968134,7786.174586,0.003962
317,SDC-VD1096202A,item:039668,7817.14272,0.243114,7816.899606,3.1e-05
318,SDC-1450,item:007923,137142.85728,19836.204907,117306.652373,0.144639
318,SDC-1450,item:693055,8228.57152,2479.525613,5749.045907,0.301331
318,SDC-1450,item:773474,160000000.0,37135.112102,159962864.887898,0.000232
318,SDC-VD0500655A,item:002612,7817.14272,0.619881,7816.522839,7.9e-05
318,SDC-VD0505677A,item:099439,21000.0,12.397628,20987.602372,0.00059
318,SDC-VD0508918A,item:730384,7817.14272,815.419339,7001.723381,0.104312
318,SDC-VD0514881A,item:016332,7817.14272,2.975431,7814.167289,0.000381
318,SDC-VD0518684A,item:001893,7817.14272,4.711099,7812.431621,0.000603
318,SDC-VD0519670A,item:001848,7817.14272,5.207004,7811.935716,0.000666
318,SDC-VD0519670A,item:029313,7817.14272,0.247953,7816.894767,3.2e-05
318,SDC-VD0520115A,item:708073,7817.14272,30.501299,7786.641421,0.003902
318,SDC-VD0520132A,item:038005,11347.51776,67.307389,11280.210371,0.005931
318,SDC-VD0520132A,item:049371,7817.14272,9.174245,7807.968475,0.001174
318,SDC-VD0525412A,item:333362,14545.454545,3846.317635,10699.136911,0.264434
318,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
318,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
318,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
318,SDC-VD0914320A,item:055703,7817.14272,0.347134,7816.795586,4.4e-05
318,SDC-VD0914360C,item:338929,20779.2208,6107.205944,14672.014856,0.293909
318,SDC-VD0914690A,item:042342,603420.0,232094.498719,371325.501281,0.384632
318,SDC-VD0949099A,item:021081,1788000.0,274.488789,1787725.511211,0.000154
318,SDC-VD0951020A,item:001757,7817.14272,9.918102,7807.224618,0.001269
318,SDC-VD0951020A,item:001848,18640.776699,2.231573,18638.545126,0.00012
318,SDC-VD0960508A,item:021081,1788000.0,78.425368,1787921.574632,4.4e-05
318,SDC-VD0964290A,item:055703,7817.14272,0.148772,7816.993948,1.9e-05
318,SDC-VD0972460A,item:021081,1788000.0,19.606342,1787980.393658,1.1e-05
318,SDC-VD0975221A,item:021081,1788000.0,19.606342,1787980.393658,1.1e-05
318,SDC-VD0989480A,item:426331,7817.14272,67.179265,7749.963455,0.008594
318,SDC-VD0990780A,item:002612,7817.14272,3.882569,7813.260151,0.000497
318,SDC-VD0993480A,item:344135,10000.0,3846.317635,6153.682365,0.384632
318,SDC-VD1091642A,item:001893,7817.14272,14.753763,7802.388957,0.001887
318,SDC-VD1091642A,item:002612,7817.14272,0.619881,7816.522839,7.9e-05
318,SDC-VD1095770A,item:734545,7817.14272,30.770541,7786.372179,0.003936
318,SDC-VD1096202A,item:039668,7817.14272,0.247953,7816.894767,3.2e-05
319,SDC-1450,item:007923,137142.85728,19913.621781,117229.235499,0.145203
319,SDC-1450,item:693055,8228.57152,2489.202723,5739.368797,0.302507
319,SDC-1450,item:773474,160000000.0,37087.419512,159962912.580488,0.000232
319,SDC-VD0500655A,item:002612,7817.14272,0.622301,7816.520419,8e-05
319,SDC-VD0505677A,item:099439,21000.0,12.446014,20987.553986,0.000593
319,SDC-VD0508918A,item:730384,7817.14272,814.372096,7002.770624,0.104178
319,SDC-VD0514881A,item:016332,7817.14272,2.987043,7814.155677,0.000382
319,SDC-VD0518684A,item:001893,7817.14272,4.729485,7812.413235,0.000605
319,SDC-VD0519670A,item:001848,7817.14272,5.227326,7811.915394,0.000669
319,SDC-VD0519670A,item:029313,7817.14272,0.24892,7816.8938,3.2e-05
319,SDC-VD0520115A,item:708073,7817.14272,30.462126,7786.680594,0.003897
319,SDC-VD0520132A,item:038005,11347.51776,67.220946,11280.296814,0.005924
