day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,339418.835221,0.0,339418.835221,0.0
327,C-XXXXX,item:268091,15052.857143,133225.528427,35700.0,97525.528427,35700.0
328,C-XXXXX,item:268967,5105.0,344523.835221,5054.40769,339469.427531,5054.40769
328,C-XXXXX,item:268091,15052.857143,112578.38557,0.0,112578.38557,0.0
329,C-XXXXX,item:268967,6864.428571,346333.856102,9946.919989,336386.936113,9946.919989
329,C-XXXXX,item:268091,16204.0,128782.38557,0.0,128782.38557,0.0
330,C-XXXXX,item:268967,6864.428571,343251.364684,10207.571569,333043.793114,10207.571569
330,C-XXXXX,item:268091,16204.0,144986.38557,0.0,144986.38557,0.0
331,C-XXXXX,item:268967,6864.428571,339908.221685,0.0,339908.221685,0.0
331,C-XXXXX,item:268091,16204.0,161190.38557,41836.761648,119353.623922,41836.761648
332,C-XXXXX,item:268967,6864.428571,346772.650256,0.0,346772.650256,0.0
332,C-XXXXX,item:268091,16204.0,135557.623922,0.0,135557.623922,0.0
333,C-XXXXX,item:268967,6864.428571,353637.078827,10304.919052,343332.159775,10304.919052
333,C-XXXXX,item:268091,16204.0,151761.623922,0.0,151761.623922,0.0
334,C-XXXXX,item:268967,6864.428571,350196.588346,5104.98381,345091.604536,5104.98381
334,C-XXXXX,item:268091,16204.0,167965.623922,0.0,167965.623922,0.0
335,C-XXXXX,item:268967,6864.428571,351956.033107,5200.0,346756.033107,5200.0
335,C-XXXXX,item:268091,16204.0,184169.623922,0.0,184169.623922,0.0
336,C-XXXXX,item:268967,4357.714286,351113.747393,0.0,351113.747393,0.0
336,C-XXXXX,item:268091,9838.142857,194007.766779,23800.0,170207.766779,23800.0
337,C-XXXXX,item:268967,4357.714286,355471.461679,0.0,355471.461679,0.0
337,C-XXXXX,item:268091,9838.142857,180045.909636,47600.0,132445.909636,47600.0
338,C-XXXXX,item:268967,4357.714286,359829.175965,20800.0,339029.175965,20800.0
338,C-XXXXX,item:268091,9838.142857,142284.052493,0.0,142284.052493,0.0
339,C-XXXXX,item:268967,4357.714286,343386.890251,4859.052639,338527.837612,4859.052639
339,C-XXXXX,item:268091,9838.142857,152122.19535,11900.0,140222.19535,11900.0
340,C-XXXXX,item:268967,4357.714286,342885.551898,0.0,342885.551898,0.0
340,C-XXXXX,item:268091,9838.142857,150060.338207,0.0,150060.338207,0.0
341,C-XXXXX,item:268967,4357.714286,347243.266184,5200.0,342043.266184,5200.0
341,C-XXXXX,item:268091,9838.142857,159898.481064,0.0,159898.481064,0.0
342,C-XXXXX,item:268967,4357.714286,346400.98047,0.0,346400.98047,0.0
342,C-XXXXX,item:268091,9838.142857,169736.623921,0.0,169736.623921,0.0
343,C-XXXXX,item:268967,4804.285714,351205.266184,8835.749777,342369.516407,8835.749777
343,C-XXXXX,item:268091,10767.714286,180504.338207,52841.485693,127662.852514,52841.485693
344,C-XXXXX,item:268967,4804.285714,347173.802121,4358.516427,342815.285694,4358.516427
344,C-XXXXX,item:268091,10767.714286,138430.5668,0.0,138430.5668,0.0
345,C-XXXXX,item:268967,4804.285714,347619.571408,4361.724993,343257.846415,4361.724993
345,C-XXXXX,item:268091,10767.714286,149198.281086,0.0,149198.281086,0.0
346,C-XXXXX,item:268967,4804.285714,348062.132129,4357.874714,343704.257415,4357.874714
346,C-XXXXX,item:268091,10767.714286,159965.995372,0.0,159965.995372,0.0
347,C-XXXXX,item:268967,4804.285714,348508.543129,4357.746372,344150.796757,4357.746372
347,C-XXXXX,item:268091,10767.714286,170733.709658,19678.730197,151054.979461,19678.730197
348,C-XXXXX,item:268967,4804.285714,348955.082471,0.0,348955.082471,0.0
348,C-XXXXX,item:268091,10767.714286,161822.693747,20568.759028,141253.934719,20568.759028
349,C-XXXXX,item:268967,4804.285714,353759.368185,0.0,353759.368185,0.0
349,C-XXXXX,item:268091,10767.714286,152021.649005,10760.278366,141261.370639,10760.278366
350,C-XXXXX,item:268967,7297.428571,361056.796756,4714.977846,356341.818911,4714.977846
350,C-XXXXX,item:268091,19992.0,161253.370639,0.0,161253.370639,0.0
351,C-XXXXX,item:268967,7297.428571,363639.247482,0.0,363639.247482,0.0
351,C-XXXXX,item:268091,19992.0,181245.370639,10581.816297,170663.554342,10581.816297
352,C-XXXXX,item:268967,7297.428571,370936.676053,14390.708791,356545.967262,14390.708791
352,C-XXXXX,item:268091,19992.0,190655.554342,0.0,190655.554342,0.0
353,C-XXXXX,item:268967,7297.428571,363843.395833,4804.257135,359039.138697,4804.257135
353,C-XXXXX,item:268091,19992.0,210647.554342,21533.643951,189113.910391,21533.643951
354,C-XXXXX,item:268967,7297.428571,366336.567268,20008.42282,346328.144449,20008.42282
354,C-XXXXX,item:268091,19992.0,209105.910391,0.0,209105.910391,0.0
355,C-XXXXX,item:268967,7297.428571,353625.57302,0.0,353625.57302,0.0
355,C-XXXXX,item:268091,19992.0,229097.910391,10767.702389,218330.208002,10767.702389
356,C-XXXXX,item:268967,7297.428571,360923.001591,0.0,360923.001591,0.0
356,C-XXXXX,item:268091,19992.0,238322.208002,11900.0,226422.208002,11900.0
357,C-XXXXX,item:268967,2394.428571,363317.430162,0.0,363317.430162,0.0
357,C-XXXXX,item:268091,16866.285714,243288.493716,34567.654799,208720.838917,34567.654799
358,C-XXXXX,item:268967,2394.428571,365711.858733,5200.0,360511.858733,5200.0
358,C-XXXXX,item:268091,16866.285714,225587.124631,11900.0,213687.124631,11900.0
359,C-XXXXX,item:268967,2394.428571,362906.287304,5200.0,357706.287304,5200.0
359,C-XXXXX,item:268091,16866.285714,230553.410345,0.0,230553.410345,0.0
360,C-XXXXX,item:268967,2394.428571,360100.715875,7540.000001,352560.715874,7540.000001
360,C-XXXXX,item:268091,16866.285714,247419.696059,11900.0,235519.696059,11900.0
361,C-XXXXX,item:268967,2394.428571,354955.144445,5200.0,349755.144445,5200.0
361,C-XXXXX,item:268091,16866.285714,252385.981773,0.0,252385.981773,0.0
362,C-XXXXX,item:268967,2394.428571,352149.573016,2392.251428,349757.321588,2392.251428
362,C-XXXXX,item:268091,16866.285714,269252.267487,23800.0,245452.267487,23800.0
363,C-XXXXX,item:268967,2394.428571,352151.750159,5200.0,346951.750159,5200.0
363,C-XXXXX,item:268091,16866.285714,262318.553201,11900.0,250418.553201,11900.0
364,C-XXXXX,item:268967,2394.428571,349346.17873,0.0,349346.17873,0.0
364,C-XXXXX,item:268091,16866.285714,267284.838915,11900.0,255384.838915,11900.0
