day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1430,item:344135,236307.921178,231107.921178
172,M-1430,item:708073,1416.60993,1375.37393
172,M-1430,item:730384,72756.101061,71653.701061
172,M-1430,item:734545,957.750749,916.150749
172,M-1430,item:773474,576708.35833,526503.82473
172,M-1810,item:001757,1787.752043,1770.08473
172,M-1810,item:001848,1167.066246,1153.815761
172,M-1810,item:001893,7260.490783,7176.571045
172,M-1810,item:002612,914.604397,892.520256
172,M-1810,item:007923,235321.637896,199987.011573
172,M-1810,item:016332,320.205029,314.904835
172,M-1810,item:029313,32.939362,32.49768
172,M-1810,item:039668,18.101249,17.659566
172,M-1810,item:049371,2523.883815,2507.54155
172,M-1810,item:055703,55.465589,54.582224
172,M-1810,item:099439,886.560316,864.476174
172,M-1810,item:338928,637732.343107,626853.455692
172,M-1810,item:338929,545130.432879,534251.545464
172,M-1810,item:426331,3896.200123,3776.532362
172,M-1810,item:693055,381479.554751,377062.72646
172,SDC-1450,item:021081,3900320.068699,3899879.291862
173,M-1430,item:038005,9094.661119,9003.665404
173,M-1430,item:042342,4392897.6,4079119.2
173,M-1430,item:333362,409603.783378,404403.783378
173,M-1430,item:344135,234394.315463,229194.315463
173,M-1430,item:708073,1414.570751,1373.334751
173,M-1430,item:730384,72756.101061,71653.701061
173,M-1430,item:734545,942.720588,901.120588
173,M-1430,item:773474,576708.35833,526503.82473
173,M-1810,item:001757,1801.311134,1783.64219
173,M-1810,item:001848,1186.417191,1173.165483
173,M-1810,item:001893,7280.045651,7196.118166
173,M-1810,item:002612,922.215026,900.128846
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,319.571208,314.270525
173,M-1810,item:029313,32.49768,32.055956
173,M-1810,item:039668,18.078829,17.637105
173,M-1810,item:049371,2507.54155,2491.197777
173,M-1810,item:055703,55.200294,54.316847
173,M-1810,item:099439,864.476174,842.389994
173,M-1810,item:338928,626853.455692,615973.563924
173,M-1810,item:338929,534251.545464,523371.653696
173,M-1810,item:426331,3776.532362,3656.853552
173,M-1810,item:693055,382532.999741,378115.763683
173,SDC-1450,item:021081,3899921.783032,3899478.780773
174,M-1430,item:038005,9003.665404,8912.669689
174,M-1430,item:042342,4392897.6,4079119.2
174,M-1430,item:333362,404403.825889,399203.825889
174,M-1430,item:344135,229220.885302,224020.885302
174,M-1430,item:708073,1394.44796,1353.21196
174,M-1430,item:730384,72756.101061,71653.701061
174,M-1430,item:734545,922.420169,880.820169
174,M-1430,item:773474,626912.89193,576708.35833
174,M-1810,item:001757,1807.676208,1790.006938
174,M-1810,item:001848,1173.165483,1159.91353
174,M-1810,item:001893,7237.226395,7153.29736
174,M-1810,item:002612,918.77265,896.686062
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,318.574825,313.274044
174,M-1810,item:029313,32.414648,31.972916
174,M-1810,item:039668,17.637105,17.195374
174,M-1810,item:049371,2491.197777,2474.853702
174,M-1810,item:055703,54.951309,54.067845
174,M-1810,item:099439,850.961416,828.874828
174,M-1810,item:338928,635973.563924,625093.471284
174,M-1810,item:338929,545594.381617,534714.288978
174,M-1810,item:426331,4052.763991,3933.082972
174,M-1810,item:693055,382947.163683,378529.846072
174,SDC-1450,item:021081,3899510.228527,3899065.615929
175,M-1430,item:038005,11280.549714,11189.553999
175,M-1430,item:042342,4392897.6,4079119.2
175,M-1430,item:333362,399203.825889,394003.825889
175,M-1430,item:344135,226687.428921,221487.428921
175,M-1430,item:708073,1455.104047,1413.868047
175,M-1430,item:730384,72608.248563,71505.848563
175,M-1430,item:734545,922.420509,880.820509
175,M-1430,item:773474,576708.35833,526503.82473
175,M-1810,item:001757,1808.823766,1789.498166
175,M-1810,item:001848,1168.099451,1153.605251
175,M-1810,item:001893,7249.861539,7158.064939
175,M-1810,item:002612,921.004547,896.847547
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,313.274044,307.476364
175,M-1810,item:029313,31.972916,31.489776
175,M-1810,item:039668,18.622398,18.139258
175,M-1810,item:049371,2474.853702,2456.977522
175,M-1810,item:055703,54.067845,53.101565
175,M-1810,item:099439,847.788848,823.631848
175,M-1810,item:338928,625093.471284,613193.471284
175,M-1810,item:338929,555859.710447,543959.710447
175,M-1810,item:426331,3933.082972,3802.182972
175,M-1810,item:693055,382628.615647,377797.215647
175,SDC-1450,item:021081,3899137.807655,3898692.029804
176,M-1430,item:038005,11189.553999,11165.911362
176,M-1430,item:042342,4706676.0,4625149.647372
176,M-1430,item:333362,399203.825889,397852.754453
176,M-1430,item:344135,226687.428921,225336.357485
176,M-1430,item:708073,1413.868047,1403.15405
176,M-1430,item:730384,71505.848563,71219.421419
176,M-1430,item:734545,901.983556,891.174985
176,M-1430,item:773474,552249.8696,539205.655882
176,M-1810,item:001757,1808.823766,1789.498166
176,M-1810,item:001848,1162.747862,1148.253662
176,M-1810,item:001893,7213.467874,7121.671274
176,M-1810,item:002612,927.10648,902.94948
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,313.213203,307.415523
176,M-1810,item:029313,31.792049,31.308909
176,M-1810,item:039668,18.139258,17.656118
176,M-1810,item:049371,2456.977522,2439.101342
176,M-1810,item:055703,53.719851,52.753571
176,M-1810,item:099439,847.788848,823.631848
176,M-1810,item:338928,613193.471284,601293.471284
176,M-1810,item:338929,565161.911725,553261.911725
176,M-1810,item:426331,3802.182972,3671.282972
176,M-1810,item:693055,383150.37607,378318.97607
176,SDC-1450,item:021081,3898933.329677,3898486.708638
177,M-1430,item:038005,11165.911362,11161.693561
177,M-1430,item:042342,4938928.047372,4924383.901316
177,M-1430,item:333362,397852.754453,397611.725881
177,M-1430,item:344135,228656.247542,228415.21897
177,M-1430,item:708073,1403.15405,1401.242694
177,M-1430,item:730384,72241.855038,72190.756981
177,M-1430,item:734545,917.466139,915.53791
177,M-1430,item:773474,589410.189482,587083.126595
177,M-1810,item:001757,1808.823766,1789.498166
177,M-1810,item:001848,1148.253662,1133.759462
177,M-1810,item:001893,7139.381556,7047.584956
177,M-1810,item:002612,928.004242,903.847242
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,307.415523,301.617843
177,M-1810,item:029313,31.965367,31.482227
177,M-1810,item:039668,17.656118,17.172978
177,M-1810,item:049371,2439.101342,2421.225162
177,M-1810,item:055703,55.119196,54.152916
177,M-1810,item:099439,882.848669,858.691669
177,M-1810,item:338928,621293.471284,609393.471284
177,M-1810,item:338929,564217.654531,552317.654531
177,M-1810,item:426331,3938.975873,3808.075873
177,M-1810,item:693055,378318.97607,373487.57607
177,SDC-1450,item:021081,3898837.950735,3898457.162213
178,M-1430,item:038005,11161.693561,11146.62267
178,M-1430,item:042342,4924383.901316,4872415.302062
178,M-1430,item:333362,400758.554452,399897.320167
178,M-1430,item:344135,231060.599882,230199.365597
178,M-1430,item:708073,1401.242694,1394.413106
178,M-1430,item:730384,72190.756981,72008.175312
178,M-1430,item:734545,915.53791,908.648036
178,M-1430,item:773474,637287.660195,628972.686037
178,M-1810,item:001757,1800.96412,1781.63852
178,M-1810,item:001848,1146.05161,1131.55741
178,M-1810,item:001893,7079.679442,6987.882842
178,M-1810,item:002612,913.739009,889.582009
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,301.617843,295.820163
178,M-1810,item:029313,31.482227,30.999087
178,M-1810,item:039668,17.354564,16.871424
178,M-1810,item:049371,2421.225162,2403.348982
178,M-1810,item:055703,54.152916,53.186636
178,M-1810,item:099439,858.691669,834.534669
178,M-1810,item:338928,619393.471284,607493.471284
178,M-1810,item:338929,571867.16543,559967.16543
178,M-1810,item:426331,3808.075873,3677.175873
178,M-1810,item:693055,378343.735214,373512.335214
178,SDC-1450,item:021081,3898565.787625,3898270.162522
179,M-1430,item:038005,11146.62267,11129.381162
179,M-1430,item:042342,5186193.702062,5126740.212167
179,M-1430,item:333362,405097.320167,404112.044738
179,M-1430,item:344135,233346.194167,232360.918739
179,M-1430,item:708073,1394.413106,1386.599872
179,M-1430,item:730384,72008.175312,71799.296921
179,M-1430,item:734545,947.048517,939.166313
179,M-1430,item:773474,729381.753237,719869.196824
179,M-1810,item:001757,1781.63852,1762.31292
179,M-1810,item:001848,1135.90567,1121.41147
179,M-1810,item:001893,6987.882842,6896.086242
179,M-1810,item:002612,924.489336,900.332336
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,295.820163,290.022483
179,M-1810,item:029313,30.999087,30.515947
179,M-1810,item:039668,17.05301,16.56987
179,M-1810,item:049371,2403.348982,2385.472802
179,M-1810,item:055703,53.186636,52.220356
179,M-1810,item:099439,834.534669,810.377669
179,M-1810,item:338928,607493.471284,595593.471284
179,M-1810,item:338929,570293.879461,558393.879461
179,M-1810,item:426331,3677.175873,3546.275873
179,M-1810,item:693055,376260.210635,371428.810635
179,SDC-1450,item:021081,3898789.515607,3898555.181035
180,M-1430,item:038005,11279.416609,11261.740978
180,M-1430,item:042342,5126740.212167,5065789.744145
180,M-1430,item:333362,409312.044738,408301.961081
180,M-1430,item:344135,237560.918739,236550.835082
180,M-1430,item:708073,1386.599872,1378.589908
180,M-1430,item:730384,72503.113613,72288.975878
180,M-1430,item:734545,987.061254,978.980584
180,M-1430,item:773474,719869.196824,710117.123961
180,M-1810,item:001757,1803.596138,1784.270538
180,M-1810,item:001848,1134.523141,1120.028941
180,M-1810,item:001893,7011.964618,6920.168018
180,M-1810,item:002612,944.662503,920.505503
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,290.022483,284.224803
180,M-1810,item:029313,30.816954,30.333814
180,M-1810,item:039668,17.72645,17.24331
180,M-1810,item:049371,2385.472802,2367.596622
180,M-1810,item:055703,52.876216,51.909936
180,M-1810,item:099439,832.617826,808.460826
180,M-1810,item:338928,595593.471284,583693.471284
180,M-1810,item:338929,567227.576681,555327.576681
180,M-1810,item:426331,3668.172907,3537.272907
180,M-1810,item:693055,371428.810635,366597.410635
180,SDC-1450,item:021081,3898958.663027,3898766.445024
181,M-1430,item:038005,11352.736693,11334.974236
181,M-1430,item:042342,5379568.144145,5318318.280497
181,M-1430,item:333362,408301.961081,407286.915779
181,M-1430,item:344135,241750.835082,240735.78978
181,M-1430,item:708073,1378.800607,1370.751298
181,M-1430,item:730384,73391.375878,73176.186274
181,M-1430,item:734545,1000.312933,992.192571
181,M-1430,item:773474,710117.123961,700317.147807
181,M-1810,item:001757,1784.270538,1764.944938
181,M-1810,item:001848,1132.557131,1118.062931
181,M-1810,item:001893,6927.055733,6835.259133
181,M-1810,item:002612,936.192248,912.035248
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,284.224803,278.427123
181,M-1810,item:029313,30.752269,30.269129
181,M-1810,item:039668,17.618557,17.135417
181,M-1810,item:049371,2367.596622,2349.720442
181,M-1810,item:055703,53.753701,52.787421
181,M-1810,item:099439,829.383595,805.226595
181,M-1810,item:338928,603693.471284,591793.471284
181,M-1810,item:338929,555327.576681,543427.576681
181,M-1810,item:426331,3650.865011,3519.965011
181,M-1810,item:693055,366597.410635,361766.010635
181,SDC-1450,item:021081,3899116.567893,3898953.780098
182,M-1430,item:038005,11334.974236,11324.428074
182,M-1430,item:042342,5399844.633126,5363478.549061
182,M-1430,item:333362,412486.915779,411884.249575
182,M-1430,item:344135,242869.382269,242266.716066
182,M-1430,item:708073,1370.751298,1365.972155
182,M-1430,item:730384,74843.025167,74715.259932
182,M-1430,item:734545,1033.792571,1028.971241
182,M-1430,item:773474,700317.147807,694498.575562
182,M-1810,item:001757,1764.944938,1749.073039
182,M-1810,item:001848,1118.062931,1106.159007
182,M-1810,item:001893,6908.815882,6833.424365
182,M-1810,item:002612,945.43185,925.591977
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,285.11636,280.354791
182,M-1810,item:029313,30.269129,29.872332
182,M-1810,item:039668,17.135417,16.73862
182,M-1810,item:049371,2349.720442,2335.038936
182,M-1810,item:055703,54.082241,53.288646
182,M-1810,item:099439,805.226595,785.386722
182,M-1810,item:338928,631793.471284,622020.13491
182,M-1810,item:338929,543427.576681,533654.240306
182,M-1810,item:426331,3959.955769,3852.449069
182,M-1810,item:693055,365323.083159,361355.108591
182,SDC-1450,item:021081,3899010.865063,3898868.998512
183,M-1430,item:038005,11411.620353,11402.51745
183,M-1430,item:042342,6051985.817084,6020596.488936
183,M-1430,item:333362,411884.249575,411364.059191
183,M-1430,item:344135,244933.396218,244413.205834
183,M-1430,item:708073,1386.950026,1382.824916
183,M-1430,item:730384,75817.659932,75707.379571
183,M-1430,item:734545,1095.74587,1091.584347
183,M-1430,item:773474,744703.109162,739680.817699
183,M-1810,item:001757,1749.073039,1734.383108
183,M-1810,item:001848,1127.038151,1116.020702
183,M-1810,item:001893,6965.940013,6896.162837
183,M-1810,item:002612,935.093956,916.731541
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,285.753721,281.346741
183,M-1810,item:029313,30.736367,30.369119
183,M-1810,item:039668,16.73862,16.371371
183,M-1810,item:049371,2335.038936,2321.450749
183,M-1810,item:055703,53.288646,52.554149
183,M-1810,item:099439,806.34186,787.979445
183,M-1810,item:338928,632020.13491,622974.610491
183,M-1810,item:338929,538125.182507,529079.658088
183,M-1810,item:426331,3954.1171,3854.616331
183,M-1810,item:693055,365772.344649,362099.861736
183,SDC-1450,item:021081,3899201.755452,3899082.042853
184,M-1430,item:038005,11402.51745,11393.703198
184,M-1430,item:042342,6020596.488936,5990202.511971
184,M-1430,item:333362,411364.059191,410860.363971
184,M-1430,item:344135,244413.205834,243909.510614
184,M-1430,item:708073,1382.833344,1378.839041
184,M-1430,item:730384,75707.379571,75600.596184
184,M-1430,item:734545,1091.584347,1087.554785
184,M-1430,item:773474,742007.880586,737144.845279
184,M-1810,item:001757,1734.383108,1719.929569
184,M-1810,item:001848,1119.794083,1108.953929
184,M-1810,item:001893,6982.049782,6913.395475
184,M-1810,item:002612,963.507752,945.440829
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,281.346741,277.01068
184,M-1810,item:029313,30.785682,30.424344
184,M-1810,item:039668,16.747222,16.385883
184,M-1810,item:049371,2321.450749,2308.081226
184,M-1810,item:055703,54.045803,53.323126
184,M-1810,item:099439,805.911414,787.844491
184,M-1810,item:338928,622974.610491,614074.648465
184,M-1810,item:338929,529079.658088,520179.696062
184,M-1810,item:426331,3932.147422,3834.247839
184,M-1810,item:693055,362099.861736,358486.477153
184,SDC-1450,item:021081,3899391.543734,3899291.224587
185,M-1430,item:038005,11720.707157,11711.950636
185,M-1430,item:042342,5990202.511971,5960007.605243
185,M-1430,item:333362,410860.363971,410359.967784
185,M-1430,item:344135,243909.510614,243409.114427
185,M-1430,item:708073,1378.839041,1374.870899
185,M-1430,item:730384,75628.760214,75522.676222
185,M-1430,item:734545,1129.154785,1125.151616
185,M-1430,item:773474,737144.845279,732313.661203
185,M-1810,item:001757,1719.929569,1705.52331
185,M-1810,item:001848,1125.67292,1114.868225
185,M-1810,item:001893,6973.680641,6905.250908
185,M-1810,item:002612,963.141425,945.1336
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,277.01068,272.688802
185,M-1810,item:029313,31.328138,30.967981
185,M-1810,item:039668,16.821246,16.461089
185,M-1810,item:049371,2308.081226,2294.755436
185,M-1810,item:055703,53.593073,52.87276
185,M-1810,item:099439,829.166152,811.158328
185,M-1810,item:338928,614074.648465,605203.798916
185,M-1810,item:338929,552479.121285,543608.271736
185,M-1810,item:426331,3953.928858,3856.349513
185,M-1810,item:693055,362679.058414,359077.493498
185,SDC-1450,item:021081,3899669.75746,3899584.685726
186,M-1430,item:038005,11711.950636,11703.205661
186,M-1430,item:042342,5960007.605243,5929852.512563
186,M-1430,item:333362,410359.967784,409860.231403
186,M-1430,item:344135,248609.114427,248109.378047
186,M-1430,item:708073,1416.106899,1412.143989
186,M-1430,item:730384,75522.676222,75416.732109
186,M-1430,item:734545,1249.951616,1245.953724
186,M-1430,item:773474,740628.635361,735803.821532
186,M-1810,item:001757,1750.483175,1736.086371
186,M-1810,item:001848,1131.56369,1120.766087
186,M-1810,item:001893,7029.066388,6960.68157
186,M-1810,item:002612,964.864324,946.868319
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,272.688802,268.369761
186,M-1810,item:029313,31.387246,31.027326
186,M-1810,item:039668,16.743543,16.383623
186,M-1810,item:049371,2294.755436,2281.438392
186,M-1810,item:055703,53.772096,53.052255
186,M-1810,item:099439,830.679905,812.683901
186,M-1810,item:338928,635203.798916,626338.771863
186,M-1810,item:338929,563177.374855,554312.347802
186,M-1810,item:426331,3937.903252,3840.387954
186,M-1810,item:693055,361818.410649,358219.209665
186,SDC-1450,item:021081,3899925.243366,3899851.597305
187,M-1430,item:038005,11794.201376,11785.45871
187,M-1430,item:042342,5929852.512563,5899705.382692
187,M-1430,item:333362,410524.477381,410024.872962
187,M-1430,item:344135,251439.484975,250939.880556
187,M-1430,item:708073,1412.143989,1408.182126
187,M-1430,item:730384,76119.365284,76013.449147
187,M-1430,item:734545,1245.953724,1241.956889
187,M-1430,item:773474,786008.355132,781184.815352
187,M-1810,item:001757,1755.411971,1741.017059
187,M-1810,item:001848,1141.993589,1131.197404
187,M-1810,item:001893,7000.8724,6932.496564
187,M-1810,item:002612,972.801622,954.807981
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,271.660521,267.342047
187,M-1810,item:029313,32.752678,32.392806
187,M-1810,item:039668,16.742271,16.382399
187,M-1810,item:049371,2281.438392,2268.123098
187,M-1810,item:055703,53.626083,52.906337
187,M-1810,item:099439,862.278151,844.28451
187,M-1810,item:338928,626338.771863,617474.909309
187,M-1810,item:338929,565161.104607,556297.242053
187,M-1810,item:426331,3840.387954,3742.885466
187,M-1810,item:693055,358219.209665,354620.481468
187,SDC-1450,item:021081,3899989.269236,3899924.010754
188,M-1430,item:038005,11843.456359,11834.714156
188,M-1430,item:042342,5899705.382692,5869559.845382
188,M-1430,item:333362,410024.872962,409525.294935
188,M-1430,item:344135,256821.157859,256321.579831
188,M-1430,item:708073,1408.182126,1404.220473
188,M-1430,item:730384,77634.60907,77528.698528
188,M-1430,item:734545,1325.156889,1321.160265
188,M-1430,item:773474,844433.56267,839610.2777
188,M-1810,item:001757,1747.874197,1733.479662
188,M-1810,item:001848,1131.197404,1120.401503
188,M-1810,item:001893,7018.039722,6949.665682
188,M-1810,item:002612,966.678804,948.685635
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,269.006656,264.688296
188,M-1810,item:029313,32.81207,32.452207
188,M-1810,item:039668,16.382399,16.022535
188,M-1810,item:049371,2268.123098,2254.808153
188,M-1810,item:055703,53.381424,52.661697
188,M-1810,item:099439,844.28451,826.291341
188,M-1810,item:338928,617474.909309,608611.279655
188,M-1810,item:338929,556297.242053,547433.612399
188,M-1810,item:426331,3819.411217,3721.91129
188,M-1810,item:693055,354620.481468,351021.847829
188,SDC-1450,item:021081,3900215.789164,3900156.635405
189,M-1430,item:038005,11834.714156,11808.310876
189,M-1430,item:042342,5869559.845382,5778514.032099
189,M-1430,item:333362,421957.776194,420448.946303
189,M-1430,item:344135,256321.579831,254812.74994
189,M-1430,item:708073,1445.456473,1433.491452
189,M-1430,item:730384,78094.034721,77774.162784
189,M-1430,item:734545,1362.760265,1350.689626
189,M-1430,item:773474,849362.350563,834795.023455
189,M-1810,item:001757,1733.479662,1716.915354
189,M-1810,item:001848,1128.282108,1115.858877
189,M-1810,item:001893,7048.973356,6970.292891
189,M-1810,item:002612,950.246895,929.541509
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,271.411319,266.442026
189,M-1810,item:029313,32.452207,32.038099
189,M-1810,item:039668,16.579155,16.165047
189,M-1810,item:049371,2254.808153,2239.486168
189,M-1810,item:055703,53.589651,52.761436
189,M-1810,item:099439,836.813607,816.108222
189,M-1810,item:338928,628611.279655,618411.582296
189,M-1810,item:338929,547433.612399,537233.91504
189,M-1810,item:426331,3721.91129,3609.714619
189,M-1810,item:693055,361879.923354,357738.846226
189,SDC-1450,item:021081,3900214.134538,3900159.408442
190,M-1430,item:038005,11808.310876,11778.375381
190,M-1430,item:042342,6106836.578154,6003610.709676
190,M-1430,item:333362,425648.946303,423938.266039
190,M-1430,item:344135,254812.74994,253102.069677
190,M-1430,item:708073,1515.963452,1502.397757
190,M-1430,item:730384,77774.162784,77411.498568
190,M-1430,item:734545,1350.732138,1337.046695
190,M-1430,item:773474,884999.557055,868483.42152
190,M-1810,item:001757,1736.240954,1719.24269
190,M-1810,item:001848,1119.908075,1107.159377
190,M-1810,item:001893,7030.160714,6949.418963
190,M-1810,item:002612,946.741079,925.49325
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,266.442026,261.342547
190,M-1810,item:029313,32.038099,31.613142
190,M-1810,item:039668,17.035489,16.610533
190,M-1810,item:049371,2239.486168,2223.762774
190,M-1810,item:055703,53.916652,53.066739
190,M-1810,item:099439,871.558023,850.310194
190,M-1810,item:338928,618411.582296,607944.671395
190,M-1810,item:338929,537233.91504,526767.004139
190,M-1810,item:426331,3609.714619,3494.5786
190,M-1810,item:693055,357738.846226,353489.2804
190,SDC-1450,item:021081,3900527.663251,3900458.721526
191,M-1430,item:038005,11778.375381,11747.733443
191,M-1430,item:042342,6064860.573324,5959198.693806
191,M-1430,item:333362,423938.266039,422187.215701
191,M-1430,item:344135,258302.069677,256551.019338
191,M-1430,item:708073,1611.205339,1597.31951
191,M-1430,item:730384,78513.898568,78142.675896
191,M-1430,item:734545,1337.046695,1323.038293
191,M-1430,item:773474,928200.511533,911294.614312
191,M-1810,item:001757,1733.588614,1716.50356
191,M-1810,item:001848,1115.890537,1103.076747
191,M-1810,item:001893,6959.769116,6878.615109
191,M-1810,item:002612,939.593024,918.236706
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,261.342547,256.217031
191,M-1810,item:029313,31.613142,31.186016
191,M-1810,item:039668,16.610533,16.183407
191,M-1810,item:049371,2223.762774,2207.959099
191,M-1810,item:055703,55.193005,54.338752
191,M-1810,item:099439,914.227121,892.870803
191,M-1810,item:338928,617944.671395,607424.317786
191,M-1810,item:338929,547825.970717,537305.617108
191,M-1810,item:426331,3494.5786,3378.85471
191,M-1810,item:693055,355304.482934,351033.219369
191,SDC-1450,item:021081,3901021.116824,3900933.589468
192,M-1430,item:038005,11838.729158,11807.945931
192,M-1430,item:042342,5959198.693806,5853049.612081
192,M-1430,item:333362,424320.595632,422561.471279
192,M-1430,item:344135,256551.019338,254791.894985
192,M-1430,item:708073,1602.098653,1588.148797
192,M-1430,item:730384,78142.675896,77769.741533
192,M-1430,item:734545,1329.928167,1315.855172
192,M-1430,item:773474,926116.881929,909133.032371
192,M-1810,item:001757,1716.50356,1699.401148
192,M-1810,item:001848,1122.779132,1109.952322
192,M-1810,item:001893,6928.273304,6847.036845
192,M-1810,item:002612,950.702254,929.324239
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,263.594595,258.463871
192,M-1810,item:029313,31.576448,31.148887
192,M-1810,item:039668,16.183407,15.755846
192,M-1810,item:049371,2207.959099,2192.139368
192,M-1810,item:055703,54.338752,53.483631
192,M-1810,item:099439,892.870803,871.492788
192,M-1810,item:338928,627424.317786,616893.275636
192,M-1810,item:338929,537305.617108,526774.574958
192,M-1810,item:426331,3378.85471,3263.013246
192,M-1810,item:693055,360769.85401,356494.250896
192,SDC-1450,item:021081,3901463.431128,3901359.464373
193,M-1430,item:038005,11898.941646,11868.130162
193,M-1430,item:042342,5853049.612081,5746803.089915
193,M-1430,item:333362,422561.471279,420800.732122
193,M-1430,item:344135,265191.894985,263431.155829
193,M-1430,item:708073,1675.74708,1661.784418
193,M-1430,item:730384,77770.868094,77397.591393
193,M-1430,item:734545,1325.665604,1311.579691
193,M-1430,item:773474,909133.032371,892133.592346
193,M-1810,item:001757,1716.165258,1699.059374
193,M-1810,item:001848,1122.535324,1109.705911
193,M-1810,item:001893,6909.943528,6828.690579
193,M-1810,item:002612,947.686043,926.303688
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,262.798882,257.667116
193,M-1810,item:029313,31.901763,31.474116
193,M-1810,item:039668,15.755846,15.328199
193,M-1810,item:049371,2192.139368,2176.316425
193,M-1810,item:055703,54.264308,53.409014
193,M-1810,item:099439,911.218183,889.835828
193,M-1810,item:338928,616893.275636,606360.095777
193,M-1810,item:338929,554101.719829,543568.53997
193,M-1810,item:426331,3385.255693,3269.390714
193,M-1810,item:693055,368501.23075,364224.759728
193,SDC-1450,item:021081,3901525.453714,3901408.625307
194,M-1430,item:038005,11868.130162,11837.313026
194,M-1430,item:042342,5776950.219786,5670684.209531
194,M-1430,item:333362,426000.732122,424239.670006
194,M-1430,item:344135,273831.155829,272070.093712
194,M-1430,item:708073,1661.784755,1647.819533
194,M-1430,item:730384,78094.306982,77720.961813
194,M-1430,item:734545,1325.265133,1311.176636
194,M-1430,item:773474,892133.592346,875131.034227
194,M-1810,item:001757,1699.059374,1681.952795
194,M-1810,item:001848,1127.713882,1114.883948
194,M-1810,item:001893,6843.493435,6762.237188
194,M-1810,item:002612,943.039144,921.655921
194,M-1810,item:007923,236353.575095,202140.418258
194,M-1810,item:016332,263.081346,257.949372
194,M-1810,item:029313,31.474116,31.046452
194,M-1810,item:039668,16.256142,15.828478
194,M-1810,item:049371,2176.316425,2160.49284
194,M-1810,item:055703,54.252588,53.397259
194,M-1810,item:099439,889.835828,868.452605
194,M-1810,item:338928,616360.095777,605826.488376
194,M-1810,item:338929,564154.63982,553621.032419
194,M-1810,item:426331,3388.727039,3272.857358
194,M-1810,item:693055,368417.405624,364140.76102
194,SDC-1450,item:021081,3901427.919457,3901301.489402
195,M-1430,item:038005,11837.313026,11806.49476
195,M-1430,item:042342,5722652.808785,5616382.900912
195,M-1430,item:333362,424239.670006,422478.543297
195,M-1430,item:344135,283455.36914,281694.242431
195,M-1430,item:708073,1668.966306,1655.000571
195,M-1430,item:730384,77720.961813,77347.602951
195,M-1430,item:734545,1352.776636,1338.687622
195,M-1430,item:773474,879994.069534,862990.887797
195,M-1810,item:001757,1716.29296,1699.186243
195,M-1810,item:001848,1118.455125,1105.625087
195,M-1810,item:001893,6830.507006,6749.250098
195,M-1810,item:002612,933.322651,911.939255
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,269.544732,264.412717
195,M-1810,item:029313,31.328901,30.901233
195,M-1810,item:039668,17.109156,16.681488
195,M-1810,item:049371,2481.02588,2465.202166
195,M-1810,item:055703,53.613183,52.757847
195,M-1810,item:099439,903.02426,881.640864
195,M-1810,item:338928,615826.488376,605292.795467
195,M-1810,item:338929,560669.313377,550135.620468
195,M-1810,item:426331,3272.857358,3156.986736
195,M-1810,item:693055,373163.188556,368886.509235
195,SDC-1450,item:021081,3901934.218477,3901800.75353
196,M-1430,item:038005,11891.076577,11810.378434
196,M-1430,item:042342,5682904.077657,5404634.553461
196,M-1430,item:333362,422478.543297,417867.003669
196,M-1430,item:344135,281694.242431,277082.702804
196,M-1430,item:708073,1655.000571,1618.431062
196,M-1430,item:730384,77347.602951,76369.95655
196,M-1430,item:734545,1338.687622,1301.795305
196,M-1430,item:773474,867814.172767,823291.058119
196,M-1810,item:001757,1699.186243,1686.40639
196,M-1810,item:001848,1109.00228,1099.41739
196,M-1810,item:001893,6827.669628,6766.96533
196,M-1810,item:002612,920.869859,904.895043
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,266.591595,262.757639
196,M-1810,item:029313,30.901233,30.581737
196,M-1810,item:039668,17.143899,16.824403
196,M-1810,item:049371,2465.202166,2453.380803
