day,node_id,item_id,stock_end_of_day
260,SDC-VD0505677A,item:099439,233.385461
260,SDC-VD0508918A,item:730384,17321.126732
260,SDC-VD0514881A,item:016332,73.677471
260,SDC-VD0518684A,item:001893,688.424262
260,SDC-VD0519670A,item:001848,3.346767
260,SDC-VD0519670A,item:029313,171.139789
260,SDC-VD0520115A,item:708073,647.908184
260,SDC-VD0520132A,item:038005,1429.742666
260,SDC-VD0520132A,item:049371,172.705241
260,SDC-VD0525412A,item:333362,81703.427981
260,SDC-VD0901566A,item:338928,0.0
260,SDC-VD0910216A,item:001893,0.0
260,SDC-VD0910216A,item:002612,0.0
260,SDC-VD0914320A,item:055703,168.223118
260,SDC-VD0914360C,item:338929,114968.207321
260,SDC-VD0914690A,item:042342,3607529.037856
260,SDC-VD0949099A,item:021081,121170.315719
260,SDC-VD0951020A,item:001757,186.708369
260,SDC-VD0951020A,item:001848,206.188677
260,SDC-VD0960508A,item:021081,124020.090205
260,SDC-VD0964290A,item:055703,174.683874
260,SDC-VD0972460A,item:021081,124875.022551
260,SDC-VD0975221A,item:021081,124875.022551
260,SDC-VD0989480A,item:426331,1264.650281
260,SDC-VD0990780A,item:002612,0.0
260,SDC-VD0993480A,item:344135,81703.427981
260,SDC-VD1091642A,item:001893,198.440489
260,SDC-VD1091642A,item:002612,119.139988
260,SDC-VD1095770A,item:734545,653.627424
260,SDC-VD1096202A,item:039668,171.139789
261,SDC-1450,item:007923,295544.553392
261,SDC-1450,item:021081,3902802.527537
261,SDC-1450,item:693055,47046.276035
261,SDC-1450,item:773474,80859.627408
261,SDC-VD0500655A,item:002612,157.941769
261,SDC-VD0505677A,item:099439,235.23138
261,SDC-VD0508918A,item:730384,17678.147869
261,SDC-VD0514881A,item:016332,74.120491
261,SDC-VD0518684A,item:001893,689.125711
261,SDC-VD0519670A,item:001848,4.284817
261,SDC-VD0519670A,item:029313,171.176708
261,SDC-VD0520115A,item:708073,661.262795
261,SDC-VD0520132A,item:038005,1459.212363
261,SDC-VD0520132A,item:049371,174.071221
261,SDC-VD0525412A,item:333362,83387.489949
261,SDC-VD0901566A,item:338928,0.0
261,SDC-VD0910216A,item:001893,4.910145
261,SDC-VD0910216A,item:002612,1.292144
261,SDC-VD0914320A,item:055703,168.285654
261,SDC-VD0914360C,item:338929,115877.527179
261,SDC-VD0914690A,item:042342,3428523.786058
261,SDC-VD0949099A,item:021081,121198.010303
261,SDC-VD0951020A,item:001757,188.185104
261,SDC-VD0951020A,item:001848,206.520942
261,SDC-VD0960508A,item:021081,124028.002944
261,SDC-VD0964290A,item:055703,174.706025
261,SDC-VD0972460A,item:021081,124877.000736
261,SDC-VD0975221A,item:021081,124877.000736
261,SDC-VD0989480A,item:426331,1274.652799
261,SDC-VD0990780A,item:002612,0.369184
261,SDC-VD0993480A,item:344135,83387.489949
261,SDC-VD1091642A,item:001893,199.843388
261,SDC-VD1091642A,item:002612,119.232284
261,SDC-VD1095770A,item:734545,667.09992
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,3902617.224894
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,77585.039166
262,SDC-VD0500655A,item:002612,158.052761
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,18034.504325
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,689.969253
262,SDC-VD0519670A,item:001848,5.249706
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,674.592544
262,SDC-VD0520132A,item:038005,1488.627195
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,85068.416628
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,3249543.238098
262,SDC-VD0949099A,item:021081,121244.180827
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,206.920515
262,SDC-VD0960508A,item:021081,124041.194522
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,124880.298631
262,SDC-VD0975221A,item:021081,124880.298631
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,0.813153
262,SDC-VD0993480A,item:344135,85068.416628
262,SDC-VD1091642A,item:001893,201.530473
262,SDC-VD1091642A,item:002612,119.343276
262,SDC-VD1095770A,item:734545,680.547333
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3902523.484422
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,75193.430609
263,SDC-VD0500655A,item:002612,158.167493
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,18390.727845
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,690.841214
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,687.91732
263,SDC-VD0520132A,item:038005,1518.031053
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,86748.71625
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,3190099.960728
263,SDC-VD0949099A,item:021081,121305.124493
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,124058.606998
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124884.651749
263,SDC-VD0975221A,item:021081,124884.651749
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,86748.71625
263,SDC-VD1091642A,item:001893,203.274394
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,693.98973
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3902265.431359
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73456.739701
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18746.924777
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,701.241101
264,SDC-VD0520132A,item:038005,1547.432718
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,88428.89046
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,3154564.137476
264,SDC-VD0949099A,item:021081,121377.138533
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,124079.182438
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124889.79561
264,SDC-VD0975221A,item:021081,124889.79561
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,88428.89046
264,SDC-VD1091642A,item:001893,205.029683
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,707.431124
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3902096.366589
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72198.370504
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,19103.116393
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,714.564684
265,SDC-VD0520132A,item:038005,1576.833943
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,90109.039587
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,3123809.805047
265,SDC-VD0949099A,item:021081,121457.266806
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124102.07623
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124895.519058
265,SDC-VD0975221A,item:021081,124895.519058
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,90109.039587
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,720.872317
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3901948.855429
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55066.021896
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,19103.116393
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,714.564684
266,SDC-VD0520132A,item:038005,1576.833943
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,90109.039587
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,2992628.51483
266,SDC-VD0949099A,item:021081,121543.294932
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124126.655695
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124901.663924
266,SDC-VD0975221A,item:021081,124901.663924
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,90109.039587
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,700.579587
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3901941.886614
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41429.620333
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18565.359067
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,694.449516
267,SDC-VD0520132A,item:038005,1532.445688
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,87572.448431
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,7.699042
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,2861638.544786
267,SDC-VD0949099A,item:021081,121613.297404
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124146.656401
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124906.6641
267,SDC-VD0975221A,item:021081,124906.6641
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,87572.448431
267,SDC-VD1091642A,item:001893,209.913241
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,662.524273
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3901611.375603
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31219.688491
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17556.893239
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,656.727186
268,SDC-VD0520132A,item:038005,1449.203608
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82815.534145
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,2730686.838778
268,SDC-VD0949099A,item:021081,121635.442475
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124152.983564
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124908.245891
268,SDC-VD0975221A,item:021081,124908.245891
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82815.534145
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,620.924273
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3901451.965755
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23737.036962
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16454.493239
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,615.491186
269,SDC-VD0520132A,item:038005,1358.207892
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77615.534145
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,2599742.785576
269,SDC-VD0949099A,item:021081,121586.105238
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124138.887211
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124904.721803
269,SDC-VD0975221A,item:021081,124904.721803
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77615.534145
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.868959
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3901443.778893
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18296.371802
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15446.02741
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.768855
270,SDC-VD0520132A,item:038005,1274.965812
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72858.61986
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,2492447.430714
270,SDC-VD0949099A,item:021081,121469.502992
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124105.572283
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124896.393071
270,SDC-VD0975221A,item:021081,124896.393071
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72858.61986
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.522582
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3901365.215672
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14352.236947
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14456.348416
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.749259
271,SDC-VD0520132A,item:038005,1193.274459
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68190.322717
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,2389881.81552
271,SDC-VD0949099A,item:021081,121305.286378
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124058.653251
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124884.663313
271,SDC-VD0975221A,item:021081,124884.663313
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68190.322717
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.317992
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3901611.356072
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11496.235124
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.426789
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.87021
272,SDC-VD0520132A,item:038005,1111.893251
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63539.749003
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,2288262.148259
272,SDC-VD0949099A,item:021081,121107.979234
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,124002.279781
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124870.569945
272,SDC-VD0975221A,item:021081,124870.569945
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63539.749003
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.14176
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3901243.816338
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31246.857967
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.335683
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.939538
273,SDC-VD0520132A,item:038005,1070.118829
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.526806
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,2323192.934428
273,SDC-VD0949099A,item:021081,120887.318601
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123939.233886
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124854.808471
273,SDC-VD0975221A,item:021081,124854.808471
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.526806
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896968
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3900902.095941
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,54636.154197
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13041.520623
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,487.826691
274,SDC-VD0520132A,item:038005,1076.489928
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61516.606714
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,2404605.521637
274,SDC-VD0949099A,item:021081,120677.272573
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,123879.220735
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124839.805184
274,SDC-VD0975221A,item:021081,124839.805184
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61516.606714
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,473.980204
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3900952.296884
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,78266.466526
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13327.390579
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,498.519846
275,SDC-VD0520132A,item:038005,1100.086572
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62865.049901
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,2521509.103662
275,SDC-VD0949099A,item:021081,120515.758157
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,123833.073759
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124828.26844
275,SDC-VD0975221A,item:021081,124828.26844
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,62865.049901
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,485.401869
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,284685.091069
276,SDC-1450,item:021081,3901246.085102
276,SDC-1450,item:693055,45264.409714
276,SDC-1450,item:773474,91868.839786
276,SDC-VD0500655A,item:002612,157.496302
276,SDC-VD0505677A,item:099439,226.322049
276,SDC-VD0508918A,item:730384,13537.519542
276,SDC-VD0514881A,item:016332,71.982252
276,SDC-VD0518684A,item:001893,685.740165
276,SDC-VD0519670A,item:001848,4.363793
276,SDC-VD0519670A,item:029313,170.998521
276,SDC-VD0520115A,item:708073,506.379858
276,SDC-VD0520132A,item:038005,1117.431307
276,SDC-VD0520132A,item:049371,167.478316
276,SDC-VD0525412A,item:333362,63856.224253
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.914653
276,SDC-VD0914360C,item:338929,111488.693877
276,SDC-VD0914690A,item:042342,2612072.878824
276,SDC-VD0949099A,item:021081,120412.547326
276,SDC-VD0951020A,item:001757,181.057639
276,SDC-VD0951020A,item:001848,199.273257
276,SDC-VD0960508A,item:021081,123803.58495
276,SDC-VD0964290A,item:055703,174.599113
276,SDC-VD0972460A,item:021081,124820.896238
276,SDC-VD0975221A,item:021081,124820.896238
276,SDC-VD0989480A,item:426331,1226.375633
276,SDC-VD0990780A,item:002612,7.511029
276,SDC-VD0993480A,item:344135,63856.224253
276,SDC-VD1091642A,item:001893,174.283619
276,SDC-VD1091642A,item:002612,104.918718
276,SDC-VD1095770A,item:734545,493.458088
276,SDC-VD1096202A,item:039668,170.998521
277,SDC-1450,item:007923,298779.363048
277,SDC-1450,item:021081,3901031.54705
277,SDC-1450,item:693055,45885.67356
277,SDC-1450,item:773474,100745.15058
277,SDC-VD0500655A,item:002612,157.651618
277,SDC-VD0505677A,item:099439,229.428368
277,SDC-VD0508918A,item:730384,13732.500306
277,SDC-VD0514881A,item:016332,72.727768
277,SDC-VD0518684A,item:001893,686.920566
277,SDC-VD0519670A,item:001848,5.667974
277,SDC-VD0519670A,item:029313,171.060647
277,SDC-VD0520115A,item:708073,513.673243
277,SDC-VD0520132A,item:038005,1133.525659
277,SDC-VD0520132A,item:049371,169.776992
277,SDC-VD0525412A,item:333362,64775.944838
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,168.001598
