day,node_id,item_id,stock_before_production,stock_end_of_day
279,M-1810,item:001757,3.2074,3.16883
279,M-1810,item:001848,2.171694,2.142767
279,M-1810,item:001893,13.772383,13.589175
279,M-1810,item:002612,1.652293,1.604081
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.541401,0.52983
279,M-1810,item:029313,0.053491,0.052526
279,M-1810,item:039668,0.036083,0.035119
279,M-1810,item:049371,4.831665,4.795987
279,M-1810,item:055703,0.108392,0.106463
279,M-1810,item:099439,1.707737,1.659525
279,M-1810,item:338928,1638.581476,1614.831476
279,M-1810,item:338929,1045.234,1021.484
279,M-1810,item:426331,8.04375,7.7825
279,M-1810,item:693055,560.9702,551.3277
279,SDC-1450,item:021081,983150.630126,983148.494774
280,M-1430,item:038005,56.063309,55.647704
280,M-1430,item:042342,23749.161292,22316.038792
280,M-1430,item:333362,1237.53606,1213.78606
280,M-1430,item:344135,853.701099,829.951099
280,M-1430,item:708073,5.2338,5.045462
280,M-1430,item:730384,274.086441,269.051441
280,M-1430,item:734545,4.01,3.82
280,M-1430,item:773474,3222.262132,2992.96258
280,M-1810,item:001757,3.2074,3.16883
280,M-1810,item:001848,2.24112,2.212193
280,M-1810,item:001893,13.863987,13.680779
280,M-1810,item:002612,1.652293,1.604081
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.541401,0.52983
280,M-1810,item:029313,0.052526,0.051562
280,M-1810,item:039668,0.036083,0.035119
280,M-1810,item:049371,4.795987,4.76031
280,M-1810,item:055703,0.108392,0.106463
280,M-1810,item:099439,1.707737,1.659525
280,M-1810,item:338928,1644.831476,1621.081476
280,M-1810,item:338929,1021.484,997.734
280,M-1810,item:426331,8.04375,7.7825
280,M-1810,item:693055,567.053704,557.411204
280,SDC-1450,item:021081,983151.591034,983149.455682
281,M-1430,item:038005,55.647704,55.232098
281,M-1430,item:042342,24126.298792,22693.176292
281,M-1430,item:333362,1246.42606,1222.67606
281,M-1430,item:344135,889.951099,866.201099
281,M-1430,item:708073,5.045462,4.857125
281,M-1430,item:730384,269.051441,264.016441
281,M-1430,item:734545,4.39,4.2
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.2074,3.16883
281,M-1810,item:001848,2.212193,2.183265
281,M-1810,item:001893,13.992232,13.809024
281,M-1810,item:002612,1.681221,1.633008
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.541401,0.52983
281,M-1810,item:029313,0.053491,0.052526
281,M-1810,item:039668,0.035119,0.034155
281,M-1810,item:049371,4.76031,4.724633
281,M-1810,item:055703,0.109549,0.10762
281,M-1810,item:099439,1.75595,1.707737
281,M-1810,item:338928,1621.081476,1597.331476
281,M-1810,item:338929,1023.984,1000.234
281,M-1810,item:426331,7.7825,7.52125
281,M-1810,item:693055,604.182404,594.539904
281,SDC-1450,item:021081,983151.057196,983148.921844
282,M-1430,item:038005,56.478915,56.063309
282,M-1430,item:042342,24578.824719,23145.702219
282,M-1430,item:333362,1287.834512,1264.084512
282,M-1430,item:344135,895.956345,872.206345
282,M-1430,item:708073,4.857125,4.668787
282,M-1430,item:730384,277.611631,272.576631
282,M-1430,item:734545,4.39,4.2
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,3.16883,3.13026
282,M-1810,item:001848,2.212193,2.183265
282,M-1810,item:001893,14.120477,13.93727
282,M-1810,item:002612,1.710148,1.661936
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.541401,0.52983
282,M-1810,item:029313,0.055419,0.054455
282,M-1810,item:039668,0.035119,0.034155
282,M-1810,item:049371,4.76031,4.724633
282,M-1810,item:055703,0.10897,0.107042
282,M-1810,item:099439,1.75595,1.707737
282,M-1810,item:338928,1597.331476,1573.581476
282,M-1810,item:338929,1038.634,1014.884
282,M-1810,item:426331,8.04375,7.7825
282,M-1810,item:693055,594.539904,584.897404
282,SDC-1450,item:021081,983150.41659,983148.281238
283,M-1430,item:038005,56.478915,56.063309
283,M-1430,item:042342,24955.962219,23522.839719
283,M-1430,item:333362,1264.084512,1240.334512
283,M-1430,item:344135,872.206345,848.456345
283,M-1430,item:708073,5.045462,4.857125
283,M-1430,item:730384,272.588298,267.553298
283,M-1430,item:734545,4.39,4.2
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.2074,3.16883
283,M-1810,item:001848,2.220871,2.191943
283,M-1810,item:001893,14.120477,13.93727
283,M-1810,item:002612,1.710148,1.661936
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.552972,0.541401
283,M-1810,item:029313,0.054455,0.053491
283,M-1810,item:039668,0.036083,0.035119
283,M-1810,item:049371,4.795987,4.76031
283,M-1810,item:055703,0.111477,0.109549
283,M-1810,item:099439,1.75595,1.707737
283,M-1810,item:338928,1573.581476,1549.831476
283,M-1810,item:338929,1014.884,991.134
283,M-1810,item:426331,7.7825,7.52125
283,M-1810,item:693055,610.130304,600.487804
283,SDC-1450,item:021081,983153.299315,983151.163963
284,M-1430,item:038005,56.063309,55.647704
284,M-1430,item:042342,23702.376705,22269.254205
284,M-1430,item:333362,1240.334512,1216.584512
284,M-1430,item:344135,848.456345,824.706345
284,M-1430,item:708073,5.045462,4.857125
284,M-1430,item:730384,267.553298,262.518298
284,M-1430,item:734545,4.58,4.39
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,3.28454,3.24597
284,M-1810,item:001848,2.220871,2.191943
284,M-1810,item:001893,14.413609,14.230402
284,M-1810,item:002612,1.673989,1.625776
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.552972,0.541401
284,M-1810,item:029313,0.056383,0.055419
284,M-1810,item:039668,0.036083,0.035119
284,M-1810,item:049371,4.76031,4.724633
284,M-1810,item:055703,0.112056,0.110128
284,M-1810,item:099439,1.75595,1.707737
284,M-1810,item:338928,1579.831476,1556.081476
284,M-1810,item:338929,991.134,967.384
284,M-1810,item:426331,7.52125,7.26
284,M-1810,item:693055,611.145304,601.502804
284,SDC-1450,item:021081,983154.434207,983152.298855
285,M-1430,item:038005,55.647704,55.232098
285,M-1430,item:042342,23899.895608,22466.773108
285,M-1430,item:333362,1249.224512,1225.474512
285,M-1430,item:344135,854.65359,830.90359
285,M-1430,item:708073,5.045462,4.857125
285,M-1430,item:730384,262.518298,257.483298
285,M-1430,item:734545,4.77,4.58
285,M-1430,item:773474,2534.363475,2305.063922
285,M-1810,item:001757,3.28454,3.24597
285,M-1810,item:001848,2.220871,2.191943
285,M-1810,item:001893,14.285364,14.102156
285,M-1810,item:002612,1.654704,1.606491
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.552972,0.541401
285,M-1810,item:029313,0.058312,0.057348
285,M-1810,item:039668,0.038012,0.037048
285,M-1810,item:049371,4.724633,4.688956
285,M-1810,item:055703,0.112056,0.110128
285,M-1810,item:099439,1.707737,1.659525
285,M-1810,item:338928,1646.081476,1622.331476
285,M-1810,item:338929,989.85,966.1
285,M-1810,item:426331,7.52125,7.26
285,M-1810,item:693055,617.093204,607.450704
285,SDC-1450,item:021081,983155.42074,983153.285388
286,M-1430,item:038005,55.232098,54.816493
286,M-1430,item:042342,24277.033108,22843.910608
286,M-1430,item:333362,1290.754512,1267.004512
286,M-1430,item:344135,830.90359,807.15359
286,M-1430,item:708073,4.857125,4.668787
286,M-1430,item:730384,267.704296,262.669296
286,M-1430,item:734545,4.77,4.58
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.24597,3.2074
286,M-1810,item:001848,2.232442,2.203514
286,M-1810,item:001893,14.157119,13.973911
286,M-1810,item:002612,1.688453,1.64024
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.552972,0.541401
286,M-1810,item:029313,0.057348,0.056383
286,M-1810,item:039668,0.038012,0.037048
286,M-1810,item:049371,4.688956,4.653278
286,M-1810,item:055703,0.114177,0.112249
286,M-1810,item:099439,1.75595,1.707737
286,M-1810,item:338928,1652.331476,1628.581476
286,M-1810,item:338929,966.1,942.35
286,M-1810,item:426331,7.7825,7.52125
286,M-1810,item:693055,623.041104,613.398604
286,SDC-1450,item:021081,983155.42074,983153.285388
287,M-1430,item:038005,55.647704,55.232098
287,M-1430,item:042342,26464.430608,25031.308108
287,M-1430,item:333362,1285.79795,1262.04795
287,M-1430,item:344135,807.15359,783.40359
287,M-1430,item:708073,4.668787,4.48045
287,M-1430,item:730384,270.810096,265.775096
287,M-1430,item:734545,4.96,4.77
287,M-1430,item:773474,2763.663027,2534.363475
287,M-1810,item:001757,3.28454,3.24597
287,M-1810,item:001848,2.24112,2.212193
287,M-1810,item:001893,14.010553,13.827345
287,M-1810,item:002612,1.671578,1.623366
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.552972,0.541401
287,M-1810,item:029313,0.056383,0.055419
287,M-1810,item:039668,0.037048,0.036083
287,M-1810,item:049371,4.688956,4.653278
287,M-1810,item:055703,0.114949,0.11302
287,M-1810,item:099439,1.75595,1.707737
287,M-1810,item:338928,1658.581476,1634.831476
287,M-1810,item:338929,942.35,918.6
287,M-1810,item:426331,7.52125,7.26
287,M-1810,item:693055,613.398604,603.756104
287,SDC-1450,item:021081,983155.100437,983152.965085
288,M-1430,item:038005,56.085183,55.669578
288,M-1430,item:042342,30462.088108,29028.965608
288,M-1430,item:333362,1262.04795,1238.29795
288,M-1430,item:344135,843.40359,819.65359
288,M-1430,item:708073,5.045462,4.857125
288,M-1430,item:730384,265.775096,260.740096
288,M-1430,item:734545,4.77,4.58
288,M-1430,item:773474,2534.363475,2305.063922
288,M-1810,item:001757,3.24597,3.2074
288,M-1810,item:001848,2.229549,2.200622
288,M-1810,item:001893,14.010553,13.827345
288,M-1810,item:002612,1.661936,1.613723
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.576114,0.564543
288,M-1810,item:029313,0.055419,0.054455
288,M-1810,item:039668,0.036083,0.035119
288,M-1810,item:049371,4.688956,4.653278
288,M-1810,item:055703,0.11572,0.113792
288,M-1810,item:099439,1.75595,1.707737
288,M-1810,item:338928,1634.831476,1611.081476
288,M-1810,item:338929,980.75,957.0
288,M-1810,item:426331,7.52125,7.26
288,M-1810,item:693055,619.346504,609.704004
288,SDC-1450,item:021081,983153.498923,983151.363571
289,M-1430,item:038005,55.669578,55.253972
289,M-1430,item:042342,29028.965608,27595.843108
289,M-1430,item:333362,1238.29795,1214.54795
289,M-1430,item:344135,877.327968,853.577968
289,M-1430,item:708073,5.422137,5.2338
289,M-1430,item:730384,268.880896,263.845896
289,M-1430,item:734545,4.58,4.39
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,3.24597,3.2074
289,M-1810,item:001848,2.249798,2.220871
289,M-1810,item:001893,14.138798,13.95559
289,M-1810,item:002612,1.659525,1.611313
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.587685,0.576114
289,M-1810,item:029313,0.054455,0.053491
289,M-1810,item:039668,0.035119,0.034155
289,M-1810,item:049371,4.724445,4.688768
289,M-1810,item:055703,0.11572,0.113792
289,M-1810,item:099439,1.75595,1.707737
289,M-1810,item:338928,1640.836722,1617.086722
289,M-1810,item:338929,957.0,933.25
289,M-1810,item:426331,7.26,6.99875
289,M-1810,item:693055,609.704004,600.061504
289,SDC-1450,item:021081,983156.274881,983154.139529
290,M-1430,item:038005,55.253972,54.838367
290,M-1430,item:042342,29406.103108,27972.980608
290,M-1430,item:333362,1279.82795,1256.07795
290,M-1430,item:344135,853.577968,829.827968
290,M-1430,item:708073,5.422137,5.2338
290,M-1430,item:730384,271.986696,266.951696
290,M-1430,item:734545,4.39,4.2
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.2074,3.16883
290,M-1810,item:001848,2.229549,2.200622
290,M-1810,item:001893,14.083836,13.900628
290,M-1810,item:002612,1.729433,1.681221
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.587685,0.576114
290,M-1810,item:029313,0.055419,0.054455
290,M-1810,item:039668,0.034155,0.033191
290,M-1810,item:049371,4.688768,4.65309
290,M-1810,item:055703,0.113792,0.111863
290,M-1810,item:099439,1.75595,1.707737
290,M-1810,item:338928,1617.086722,1593.336722
290,M-1810,item:338929,933.25,909.5
290,M-1810,item:426331,7.26,6.99875
290,M-1810,item:693055,626.309404,616.666904
290,SDC-1450,item:021081,983154.673367,983152.538015
291,M-1430,item:038005,54.838367,54.422762
291,M-1430,item:042342,27972.980608,26539.858108
291,M-1430,item:333362,1256.07795,1232.32795
291,M-1430,item:344135,889.827968,866.077968
291,M-1430,item:708073,5.2338,5.045462
291,M-1430,item:730384,266.951696,261.916696
291,M-1430,item:734545,4.2,4.01
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.24597,3.2074
291,M-1810,item:001848,2.229549,2.200622
291,M-1810,item:001893,14.028873,13.845666
291,M-1810,item:002612,1.763182,1.714969
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.599256,0.587685
291,M-1810,item:029313,0.055419,0.054455
291,M-1810,item:039668,0.034155,0.033191
291,M-1810,item:049371,4.65309,4.617413
291,M-1810,item:055703,0.113213,0.111285
291,M-1810,item:099439,1.75595,1.707737
291,M-1810,item:338928,1593.336722,1569.586722
291,M-1810,item:338929,1010.05,986.3
291,M-1810,item:426331,7.52125,7.26
291,M-1810,item:693055,616.666904,607.024404
291,SDC-1450,item:021081,983154.566599,983152.431247
292,M-1430,item:038005,54.838367,54.422762
292,M-1430,item:042342,28350.118108,26916.995608
292,M-1430,item:333362,1245.940397,1222.190397
292,M-1430,item:344135,866.077968,842.327968
292,M-1430,item:708073,5.2338,5.045462
292,M-1430,item:730384,274.820288,269.785288
292,M-1430,item:734545,4.2,4.01
292,M-1430,item:773474,2534.363475,2305.063922
292,M-1810,item:001757,3.2074,3.16883
292,M-1810,item:001848,2.238227,2.2093
292,M-1810,item:001893,13.992232,13.809024
292,M-1810,item:002612,1.787288,1.739076
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.599256,0.587685
292,M-1810,item:029313,0.055419,0.054455
292,M-1810,item:039668,0.033191,0.032226
292,M-1810,item:049371,4.65309,4.617413
292,M-1810,item:055703,0.111863,0.109935
292,M-1810,item:099439,1.75595,1.707737
292,M-1810,item:338928,1657.261099,1633.511099
292,M-1810,item:338929,986.3,962.55
292,M-1810,item:426331,7.52125,7.26
292,M-1810,item:693055,607.024404,597.381904
292,SDC-1450,item:021081,983158.349943,983156.214591
293,M-1430,item:038005,55.669578,55.253972
293,M-1430,item:042342,26916.995608,25483.873108
293,M-1430,item:333362,1222.190397,1198.440397
293,M-1430,item:344135,902.327968,878.577968
293,M-1430,item:708073,5.2338,5.045462
293,M-1430,item:730384,269.785288,264.750288
293,M-1430,item:734545,4.01,3.82
293,M-1430,item:773474,2305.063922,2075.76437
293,M-1810,item:001757,3.16883,3.13026
293,M-1810,item:001848,2.258477,2.229549
293,M-1810,item:001893,13.973911,13.790704
293,M-1810,item:002612,1.796931,1.748718
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.587685,0.576114
293,M-1810,item:029313,0.055419,0.054455
293,M-1810,item:039668,0.034155,0.033191
293,M-1810,item:049371,4.617413,4.581736
293,M-1810,item:055703,0.111863,0.109935
293,M-1810,item:099439,1.75595,1.707737
293,M-1810,item:338928,1663.511099,1639.761099
293,M-1810,item:338929,1000.95,977.2
293,M-1810,item:426331,7.7825,7.52125
293,M-1810,item:693055,597.381904,587.739404
293,SDC-1450,item:021081,983157.495802,983155.36045
294,M-1430,item:038005,55.66956,55.253955
294,M-1430,item:042342,29104.393108,27671.270608
294,M-1430,item:333362,1217.797714,1194.047714
294,M-1430,item:344135,942.252345,918.502345
294,M-1430,item:708073,5.2338,5.045462
294,M-1430,item:730384,269.518992,264.483992
294,M-1430,item:734545,4.01,3.82
294,M-1430,item:773474,2075.76437,1846.464817
294,M-1810,item:001757,3.16883,3.13026
294,M-1810,item:001848,2.270048,2.24112
294,M-1810,item:001893,13.900628,13.717421
294,M-1810,item:002612,1.758361,1.710148
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.576114,0.564543
294,M-1810,item:029313,0.054455,0.053491
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,4.690645,4.654968
294,M-1810,item:055703,0.109935,0.108006
294,M-1810,item:099439,1.75595,1.707737
294,M-1810,item:338928,1669.761099,1646.011099
294,M-1810,item:338929,977.2,953.45
294,M-1810,item:426331,7.7825,7.52125
294,M-1810,item:693055,603.329804,593.687304
294,SDC-1450,item:021081,983156.961964,983154.826612
295,M-1430,item:038005,56.085166,55.66956
295,M-1430,item:042342,27671.270608,26238.148108
295,M-1430,item:333362,1226.687714,1202.937714
295,M-1430,item:344135,948.502345,924.752345
295,M-1430,item:708073,5.422137,5.2338
295,M-1430,item:730384,272.624792,267.589792
295,M-1430,item:734545,4.2,4.01
295,M-1430,item:773474,2075.76437,1846.464817
295,M-1810,item:001757,3.13026,3.09169
295,M-1810,item:001848,2.278726,2.249798
295,M-1810,item:001893,13.790704,13.607496
295,M-1810,item:002612,1.727023,1.67881
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.564543,0.552972
295,M-1810,item:029313,0.055419,0.054455
295,M-1810,item:039668,0.037048,0.036083
295,M-1810,item:049371,4.690645,4.654968
295,M-1810,item:055703,0.109356,0.107428
295,M-1810,item:099439,1.707737,1.659525
295,M-1810,item:338928,1736.011099,1712.261099
295,M-1810,item:338929,991.85,968.1
295,M-1810,item:426331,8.305,8.04375
295,M-1810,item:693055,593.687304,584.044804
295,SDC-1450,item:021081,983155.36045,983153.225098
296,M-1430,item:038005,56.500771,56.085166
296,M-1430,item:042342,28048.408108,26615.285608
296,M-1430,item:333362,1311.052049,1287.302049
296,M-1430,item:344135,952.378722,928.628722
296,M-1430,item:708073,5.610475,5.422137
296,M-1430,item:730384,267.589792,262.554792
296,M-1430,item:734545,4.2,4.01
296,M-1430,item:773474,2075.76437,1846.464817
296,M-1810,item:001757,3.09169,3.05312
296,M-1810,item:001848,2.290297,2.261369
296,M-1810,item:001893,14.010553,13.827345
296,M-1810,item:002612,1.681221,1.633008
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.576114,0.564543
296,M-1810,item:029313,0.054455,0.053491
296,M-1810,item:039668,0.036083,0.035119
296,M-1810,item:049371,4.654968,4.619291
296,M-1810,item:055703,0.108585,0.106656
296,M-1810,item:099439,1.707737,1.659525
296,M-1810,item:338928,1775.935476,1752.185476
296,M-1810,item:338929,1028.966,1005.216
296,M-1810,item:426331,8.04375,7.7825
296,M-1810,item:693055,624.868104,615.225604
296,SDC-1450,item:021081,983154.768049,983152.632697
297,M-1430,item:038005,56.916289,56.500684
297,M-1430,item:042342,28425.545608,26992.423108
297,M-1430,item:333362,1287.302049,1263.552049
297,M-1430,item:344135,986.351099,962.601099
297,M-1430,item:708073,5.422137,5.2338
297,M-1430,item:730384,262.554792,257.519792
297,M-1430,item:734545,4.2,4.01
297,M-1430,item:773474,1846.464817,1617.165265
297,M-1810,item:001757,3.09169,3.05312
297,M-1810,item:001848,2.278726,2.249798
297,M-1810,item:001893,14.120477,13.93727
297,M-1810,item:002612,1.729433,1.681221
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.564543,0.552972
297,M-1810,item:029313,0.053491,0.052526
297,M-1810,item:039668,0.036083,0.035119
297,M-1810,item:049371,4.619291,4.583614
297,M-1810,item:055703,0.108585,0.106656
297,M-1810,item:099439,1.659525,1.611312
297,M-1810,item:338928,1811.844722,1788.094722
297,M-1810,item:338929,1043.616,1019.866
297,M-1810,item:426331,8.305,8.04375
297,M-1810,item:693055,640.458504,630.816004
297,SDC-1450,item:021081,983155.088352,983152.952999
298,M-1430,item:038005,57.736353,57.320747
298,M-1430,item:042342,30612.943108,29179.820608
298,M-1430,item:333362,1299.693542,1275.943542
298,M-1430,item:344135,962.601099,938.851099
298,M-1430,item:708073,5.2338,5.045462
298,M-1430,item:730384,265.660592,260.625592
298,M-1430,item:734545,4.01,3.82
298,M-1430,item:773474,2075.76437,1846.464817
298,M-1810,item:001757,3.05312,3.01455
298,M-1810,item:001848,2.284511,2.255584
298,M-1810,item:001893,14.138798,13.95559
298,M-1810,item:002612,1.729433,1.681221
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.576114,0.564543
298,M-1810,item:029313,0.055419,0.054455
298,M-1810,item:039668,0.037048,0.036083
298,M-1810,item:049371,4.654968,4.619291
298,M-1810,item:055703,0.108585,0.106656
298,M-1810,item:099439,1.707737,1.659525
298,M-1810,item:338928,1788.094722,1764.344722
298,M-1810,item:338929,1019.866,996.116
298,M-1810,item:426331,8.305,8.04375
298,M-1810,item:693055,646.406404,636.763904
298,SDC-1450,item:021081,983155.195119,983153.059767
299,M-1430,item:038005,57.320747,56.905142
299,M-1430,item:042342,29179.820608,27746.698108
299,M-1430,item:333362,1326.237416,1302.487416
299,M-1430,item:344135,968.851099,945.101099
299,M-1430,item:708073,5.610475,5.422137
299,M-1430,item:730384,268.766392,263.731392
299,M-1430,item:734545,3.82,3.63
299,M-1430,item:773474,2534.363475,2305.063922
299,M-1810,item:001757,3.01455,2.97598
299,M-1810,item:001848,2.255584,2.226656
299,M-1810,item:001893,14.19376,14.010553
299,M-1810,item:002612,1.770414,1.722201
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.564543,0.552972
299,M-1810,item:029313,0.056383,0.055419
299,M-1810,item:039668,0.036083,0.035119
299,M-1810,item:049371,4.654968,4.619291
299,M-1810,item:055703,0.109356,0.107428
299,M-1810,item:099439,1.659525,1.611312
299,M-1810,item:338928,1764.344722,1740.594722
299,M-1810,item:338929,1022.366,998.616
299,M-1810,item:426331,8.04375,7.7825
299,M-1810,item:693055,636.763904,627.121404
299,SDC-1450,item:021081,983153.059767,983150.924415
300,M-1430,item:038005,57.320747,56.905142
300,M-1430,item:042342,31184.703094,29751.580594
300,M-1430,item:333362,1313.243149,1289.493149
300,M-1430,item:344135,945.101099,921.351099
300,M-1430,item:708073,5.422137,5.2338
300,M-1430,item:730384,263.731392,258.696392
300,M-1430,item:734545,3.63,3.44
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,2.97598,2.93741
300,M-1810,item:001848,2.284511,2.255584
300,M-1810,item:001893,14.065515,13.882307
300,M-1810,item:002612,1.811394,1.763182
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.564543,0.552972
300,M-1810,item:029313,0.056383,0.055419
300,M-1810,item:039668,0.036083,0.035119
300,M-1810,item:049371,4.654968,4.619291
300,M-1810,item:055703,0.109356,0.107428
300,M-1810,item:099439,1.659525,1.611312
300,M-1810,item:338928,1798.317099,1774.567099
300,M-1810,item:338929,1037.016,1013.266
300,M-1810,item:426331,7.7825,7.52125
300,M-1810,item:693055,636.763904,627.121404
300,SDC-1450,item:021081,983151.031183,983148.895831
301,M-1430,item:038005,57.320747,56.905142
301,M-1430,item:042342,31561.840594,30128.718094
301,M-1430,item:333362,1354.773149,1331.023149
301,M-1430,item:344135,921.351099,897.601099
301,M-1430,item:708073,5.2338,5.045462
301,M-1430,item:730384,266.837192,261.802192
301,M-1430,item:734545,3.44,3.25
301,M-1430,item:773474,2992.96258,2763.663027
301,M-1810,item:001757,3.01455,2.97598
301,M-1810,item:001848,2.27294,2.244013
301,M-1810,item:001893,14.083835,13.900628
301,M-1810,item:002612,1.782467,1.734254
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.552972,0.541401
301,M-1810,item:029313,0.055419,0.054455
301,M-1810,item:039668,0.036083,0.035119
301,M-1810,item:049371,4.757302,4.721625
301,M-1810,item:055703,0.110513,0.108585
301,M-1810,item:099439,1.659525,1.611312
301,M-1810,item:338928,1804.567099,1780.817099
301,M-1810,item:338929,1013.266,989.516
301,M-1810,item:426331,7.52125,7.26
301,M-1810,item:693055,627.121404,617.478904
301,SDC-1450,item:021081,983152.123417,983149.988065
302,M-1430,item:038005,56.905142,56.489537
302,M-1430,item:042342,30128.718094,28695.595594
302,M-1430,item:333362,1396.303149,1372.553149
302,M-1430,item:344135,927.601099,903.851099
302,M-1430,item:708073,5.610475,5.422137
302,M-1430,item:730384,269.942992,264.907992
302,M-1430,item:734545,3.25,3.06
302,M-1430,item:773474,2763.663027,2534.363475
302,M-1810,item:001757,3.01455,2.97598
302,M-1810,item:001848,2.261369,2.232442
302,M-1810,item:001893,13.918949,13.735741
302,M-1810,item:002612,1.792109,1.743897
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.587685,0.576114
302,M-1810,item:029313,0.054455,0.053491
302,M-1810,item:039668,0.036083,0.035119
302,M-1810,item:049371,4.756362,4.720685
302,M-1810,item:055703,0.108585,0.106656
302,M-1810,item:099439,1.707737,1.659525
302,M-1810,item:338928,1780.817099,1757.067099
302,M-1810,item:338929,989.516,965.766
302,M-1810,item:426331,7.7825,7.52125
302,M-1810,item:693055,667.4234,657.7809
302,SDC-1450,item:021081,983155.860283,983153.724931
303,M-1430,item:038005,56.905142,56.489537
303,M-1430,item:042342,30505.855594,29072.733094
303,M-1430,item:333362,1372.553149,1348.803149
303,M-1430,item:344135,903.851099,880.101099
303,M-1430,item:708073,5.422137,5.2338
303,M-1430,item:730384,264.907992,259.872992
303,M-1430,item:734545,3.25,3.06
303,M-1430,item:773474,2763.663027,2534.363475
303,M-1810,item:001757,3.01455,2.97598
303,M-1810,item:001848,2.281619,2.252691
303,M-1810,item:001893,14.267043,14.083836
303,M-1810,item:002612,1.792109,1.743897
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.576114,0.564543
303,M-1810,item:029313,0.054455,0.053491
303,M-1810,item:039668,0.038012,0.037048
303,M-1810,item:049371,4.756362,4.720685
303,M-1810,item:055703,0.107235,0.105306
303,M-1810,item:099439,1.659525,1.611312
303,M-1810,item:338928,1757.067099,1733.317099
303,M-1810,item:338929,989.516,965.766
303,M-1810,item:426331,7.52125,7.26
303,M-1810,item:693055,673.3713,663.7288
303,SDC-1450,item:021081,983154.194209,983152.058857
304,M-1430,item:038005,56.905142,56.489537
304,M-1430,item:042342,32693.253094,31260.130594
304,M-1430,item:333362,1348.803149,1325.053149
304,M-1430,item:344135,880.101099,856.351099
304,M-1430,item:708073,5.422137,5.2338
304,M-1430,item:730384,276.154592,271.119592
304,M-1430,item:734545,3.44,3.25
304,M-1430,item:773474,2534.363475,2305.063922
304,M-1810,item:001757,3.01455,2.97598
304,M-1810,item:001848,2.29319,2.264262
304,M-1810,item:001893,14.248722,14.065515
304,M-1810,item:002612,1.748718,1.700506
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.576114,0.564543
304,M-1810,item:029313,0.053491,0.052526
304,M-1810,item:039668,0.037048,0.036083
304,M-1810,item:049371,4.900949,4.865272
304,M-1810,item:055703,0.107042,0.105113
304,M-1810,item:099439,1.659525,1.611312
304,M-1810,item:338928,1733.317099,1709.567099
304,M-1810,item:338929,965.766,942.016
304,M-1810,item:426331,7.52125,7.26
304,M-1810,item:693055,663.7288,654.0863
304,SDC-1450,item:021081,983154.246482,983152.11113
305,M-1430,item:038005,56.489537,56.073931
305,M-1430,item:042342,31260.130594,29827.008094
305,M-1430,item:333362,1352.414909,1328.664909
305,M-1430,item:344135,886.394345,862.644345
305,M-1430,item:708073,5.422137,5.2338
305,M-1430,item:730384,271.119592,266.084592
305,M-1430,item:734545,4.01,3.82
305,M-1430,item:773474,2305.063922,2075.76437
305,M-1810,item:001757,3.01455,2.97598
305,M-1810,item:001848,2.27294,2.244013
