day,node_id,item_id,stock_end_of_day
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,276.744235
177,SDC-VD0993480A,item:344135,875.0
177,SDC-VD1091642A,item:001893,242.066042
177,SDC-VD1091642A,item:002612,281.136057
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,282.015396
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933365.824388
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,1013.74539
178,SDC-VD0500655A,item:002612,281.133647
178,SDC-VD0505677A,item:099439,426.346691
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,274.813172
178,SDC-VD0518684A,item:001893,262.167823
178,SDC-VD0519670A,item:001848,261.894451
178,SDC-VD0519670A,item:029313,281.919428
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,242.456989
178,SDC-VD0525412A,item:333362,2277.5
178,SDC-VD0901566A,item:338928,875.0
178,SDC-VD0910216A,item:001893,201.674332
178,SDC-VD0910216A,item:002612,262.071078
178,SDC-VD0914320A,item:055703,276.789678
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,99319.160625
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,250.407751
178,SDC-VD0951020A,item:001848,417.880266
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,282.203739
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,276.734592
178,SDC-VD0993480A,item:344135,875.0
178,SDC-VD1091642A,item:001893,242.0294
178,SDC-VD1091642A,item:002612,281.133647
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,282.014432
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933367.602242
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,1013.74539
179,SDC-VD0500655A,item:002612,281.131236
179,SDC-VD0505677A,item:099439,426.298478
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,274.801601
179,SDC-VD0518684A,item:001893,262.149502
179,SDC-VD0519670A,item:001848,261.874202
179,SDC-VD0519670A,item:029313,281.918464
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,242.421312
179,SDC-VD0525412A,item:333362,2277.5
179,SDC-VD0901566A,item:338928,875.0
179,SDC-VD0910216A,item:001893,201.546087
179,SDC-VD0910216A,item:002612,262.037329
179,SDC-VD0914320A,item:055703,276.788328
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,99771.725625
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,250.369181
179,SDC-VD0951020A,item:001848,417.871587
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,282.20316
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,276.72495
179,SDC-VD0993480A,item:344135,875.0
179,SDC-VD1091642A,item:001893,241.992759
179,SDC-VD1091642A,item:002612,281.131236
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,282.013468
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933365.654801
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,1013.74539
180,SDC-VD0500655A,item:002612,281.128825
180,SDC-VD0505677A,item:099439,426.250266
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,274.79003
180,SDC-VD0518684A,item:001893,262.131181
180,SDC-VD0519670A,item:001848,261.853952
180,SDC-VD0519670A,item:029313,281.9175
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,242.385635
180,SDC-VD0525412A,item:333362,2277.5
180,SDC-VD0901566A,item:338928,875.0
180,SDC-VD0910216A,item:001893,201.417842
180,SDC-VD0910216A,item:002612,262.00358
180,SDC-VD0914320A,item:055703,276.786978
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,100224.290625
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,250.330611
180,SDC-VD0951020A,item:001848,417.862909
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,282.202582
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,276.715307
180,SDC-VD0993480A,item:344135,875.0
180,SDC-VD1091642A,item:001893,241.956117
180,SDC-VD1091642A,item:002612,281.128825
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,282.012504
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933364.219844
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,1013.74539
181,SDC-VD0500655A,item:002612,281.126415
181,SDC-VD0505677A,item:099439,426.202053
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,274.778459
181,SDC-VD0518684A,item:001893,262.11286
181,SDC-VD0519670A,item:001848,261.833703
181,SDC-VD0519670A,item:029313,281.916535
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,242.349958
181,SDC-VD0525412A,item:333362,2277.5
181,SDC-VD0901566A,item:338928,875.0
181,SDC-VD0910216A,item:001893,201.289597
181,SDC-VD0910216A,item:002612,261.969831
181,SDC-VD0914320A,item:055703,276.785629
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,100676.855625
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,250.292041
181,SDC-VD0951020A,item:001848,417.854231
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,282.202003
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,276.705665
181,SDC-VD0993480A,item:344135,875.0
181,SDC-VD1091642A,item:001893,241.919476
181,SDC-VD1091642A,item:002612,281.126415
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,282.011539
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933362.3749
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,1013.74539
182,SDC-VD0500655A,item:002612,281.124004
182,SDC-VD0505677A,item:099439,426.153841
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,274.766888
182,SDC-VD0518684A,item:001893,262.09454
182,SDC-VD0519670A,item:001848,261.813454
182,SDC-VD0519670A,item:029313,281.915571
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,242.31428
182,SDC-VD0525412A,item:333362,2277.5
182,SDC-VD0901566A,item:338928,875.0
182,SDC-VD0910216A,item:001893,201.161351
182,SDC-VD0910216A,item:002612,261.936083
182,SDC-VD0914320A,item:055703,276.784279
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,101129.420625
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,250.253471
182,SDC-VD0951020A,item:001848,417.845553
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,282.201424
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,276.696022
182,SDC-VD0993480A,item:344135,875.0
182,SDC-VD1091642A,item:001893,241.882834
182,SDC-VD1091642A,item:002612,281.124004
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,282.010575
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933361.144658
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,1013.74539
183,SDC-VD0500655A,item:002612,281.121594
183,SDC-VD0505677A,item:099439,426.105628
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,274.755317
183,SDC-VD0518684A,item:001893,262.076219
183,SDC-VD0519670A,item:001848,261.793205
183,SDC-VD0519670A,item:029313,281.914607
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,242.278603
183,SDC-VD0525412A,item:333362,2277.5
183,SDC-VD0901566A,item:338928,875.0
183,SDC-VD0910216A,item:001893,201.033106
183,SDC-VD0910216A,item:002612,261.902334
183,SDC-VD0914320A,item:055703,276.782929
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,101581.985625
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,250.214901
183,SDC-VD0951020A,item:001848,417.836874
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,282.200846
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,276.68638
183,SDC-VD0993480A,item:344135,875.0
183,SDC-VD1091642A,item:001893,241.846193
183,SDC-VD1091642A,item:002612,281.121594
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,282.009611
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933361.349652
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,1013.74539
184,SDC-VD0500655A,item:002612,281.119183
184,SDC-VD0505677A,item:099439,426.057416
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,274.743746
184,SDC-VD0518684A,item:001893,262.057898
184,SDC-VD0519670A,item:001848,261.772955
184,SDC-VD0519670A,item:029313,281.913643
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,242.242926
184,SDC-VD0525412A,item:333362,2277.5
184,SDC-VD0901566A,item:338928,875.0
184,SDC-VD0910216A,item:001893,200.904861
184,SDC-VD0910216A,item:002612,261.868585
184,SDC-VD0914320A,item:055703,276.781579
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,102034.550625
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,250.176331
184,SDC-VD0951020A,item:001848,417.828196
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,282.200267
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,276.676737
184,SDC-VD0993480A,item:344135,875.0
184,SDC-VD1091642A,item:001893,241.809551
184,SDC-VD1091642A,item:002612,281.119183
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,282.008647
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933361.657142
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,1013.74539
185,SDC-VD0500655A,item:002612,281.116772
185,SDC-VD0505677A,item:099439,426.009203
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,274.732175
185,SDC-VD0518684A,item:001893,262.039577
185,SDC-VD0519670A,item:001848,261.752706
185,SDC-VD0519670A,item:029313,281.912678
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,242.207249
185,SDC-VD0525412A,item:333362,2277.5
185,SDC-VD0901566A,item:338928,875.0
185,SDC-VD0910216A,item:001893,200.776616
185,SDC-VD0910216A,item:002612,261.834836
185,SDC-VD0914320A,item:055703,276.780229
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,102487.115625
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,250.137761
185,SDC-VD0951020A,item:001848,417.819518
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,282.199689
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,276.667095
185,SDC-VD0993480A,item:344135,875.0
185,SDC-VD1091642A,item:001893,241.77291
185,SDC-VD1091642A,item:002612,281.116772
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,282.007682
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933360.017822
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,1013.74539
186,SDC-VD0500655A,item:002612,281.114362
186,SDC-VD0505677A,item:099439,425.960991
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,274.720604
186,SDC-VD0518684A,item:001893,262.021257
186,SDC-VD0519670A,item:001848,261.732457
186,SDC-VD0519670A,item:029313,281.911714
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,242.171571
186,SDC-VD0525412A,item:333362,2277.5
186,SDC-VD0901566A,item:338928,875.0
186,SDC-VD0910216A,item:001893,200.64837
186,SDC-VD0910216A,item:002612,261.801088
186,SDC-VD0914320A,item:055703,276.778879
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,102939.680625
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,250.099191
186,SDC-VD0951020A,item:001848,417.81084
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,282.19911
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,276.657452
186,SDC-VD0993480A,item:344135,875.0
186,SDC-VD1091642A,item:001893,241.736268
186,SDC-VD1091642A,item:002612,281.114362
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,282.006718
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933358.58286
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,1013.74539
187,SDC-VD0500655A,item:002612,281.111951
187,SDC-VD0505677A,item:099439,425.912778
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,274.709033
187,SDC-VD0518684A,item:001893,262.002936
187,SDC-VD0519670A,item:001848,261.712208
187,SDC-VD0519670A,item:029313,281.91075
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,242.135894
187,SDC-VD0525412A,item:333362,2277.5
187,SDC-VD0901566A,item:338928,875.0
187,SDC-VD0910216A,item:001893,200.520125
187,SDC-VD0910216A,item:002612,261.767339
187,SDC-VD0914320A,item:055703,276.777529
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,103392.245625
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,250.060621
187,SDC-VD0951020A,item:001848,417.802161
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,282.198532
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,276.64781
187,SDC-VD0993480A,item:344135,875.0
187,SDC-VD1091642A,item:001893,241.699627
187,SDC-VD1091642A,item:002612,281.111951
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,282.005754
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933359.503419
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,1013.74539
188,SDC-VD0500655A,item:002612,281.10954
188,SDC-VD0505677A,item:099439,425.864566
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,274.697462
188,SDC-VD0518684A,item:001893,261.984615
188,SDC-VD0519670A,item:001848,261.691958
188,SDC-VD0519670A,item:029313,281.909786
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,242.100217
188,SDC-VD0525412A,item:333362,2277.5
188,SDC-VD0901566A,item:338928,875.0
188,SDC-VD0910216A,item:001893,200.39188
188,SDC-VD0910216A,item:002612,261.73359
188,SDC-VD0914320A,item:055703,276.776179
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,103844.810625
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,250.022051
188,SDC-VD0951020A,item:001848,417.793483
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,282.197953
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,276.638167
188,SDC-VD0993480A,item:344135,875.0
188,SDC-VD1091642A,item:001893,241.662985
188,SDC-VD1091642A,item:002612,281.10954
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,282.00479
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933359.195927
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,1013.74539
189,SDC-VD0500655A,item:002612,281.10713
189,SDC-VD0505677A,item:099439,425.816353
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,274.685891
189,SDC-VD0518684A,item:001893,261.966294
189,SDC-VD0519670A,item:001848,261.671709
189,SDC-VD0519670A,item:029313,281.908821
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,242.06454
189,SDC-VD0525412A,item:333362,2277.5
189,SDC-VD0901566A,item:338928,875.0
189,SDC-VD0910216A,item:001893,200.263635
189,SDC-VD0910216A,item:002612,261.699841
189,SDC-VD0914320A,item:055703,276.774829
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,104297.375625
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,249.983481
189,SDC-VD0951020A,item:001848,417.784805
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,282.197375
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,276.628525
189,SDC-VD0993480A,item:344135,875.0
189,SDC-VD1091642A,item:001893,241.626344
189,SDC-VD1091642A,item:002612,281.10713
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,282.003825
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933361.721831
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,1013.74539
190,SDC-VD0500655A,item:002612,281.104719
190,SDC-VD0505677A,item:099439,425.768141
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,274.67432
190,SDC-VD0518684A,item:001893,261.947974
190,SDC-VD0519670A,item:001848,261.65146
190,SDC-VD0519670A,item:029313,281.907857
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,242.028862
190,SDC-VD0525412A,item:333362,2277.5
190,SDC-VD0901566A,item:338928,875.0
190,SDC-VD0910216A,item:001893,200.135389
190,SDC-VD0910216A,item:002612,261.666093
190,SDC-VD0914320A,item:055703,276.773479
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,104749.940625
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,249.944911
190,SDC-VD0951020A,item:001848,417.776127
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,282.196796
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,276.618882
190,SDC-VD0993480A,item:344135,875.0
190,SDC-VD1091642A,item:001893,241.589702
190,SDC-VD1091642A,item:002612,281.104719
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,282.002861
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933361.217334
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,1013.74539
191,SDC-VD0500655A,item:002612,281.102309
191,SDC-VD0505677A,item:099439,425.719928
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,274.662749
191,SDC-VD0518684A,item:001893,261.929653
191,SDC-VD0519670A,item:001848,261.631211
191,SDC-VD0519670A,item:029313,281.906893
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,241.993185
191,SDC-VD0525412A,item:333362,2277.5
191,SDC-VD0901566A,item:338928,875.0
191,SDC-VD0910216A,item:001893,200.007144
191,SDC-VD0910216A,item:002612,261.632344
191,SDC-VD0914320A,item:055703,276.772129
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,105202.505625
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,249.906341
191,SDC-VD0951020A,item:001848,417.767448
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,282.196217
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,276.60924
191,SDC-VD0993480A,item:344135,875.0
191,SDC-VD1091642A,item:001893,241.553061
191,SDC-VD1091642A,item:002612,281.102309
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,282.001897
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933362.447297
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,1013.74539
192,SDC-VD0500655A,item:002612,281.099898
192,SDC-VD0505677A,item:099439,425.671716
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,274.651178
192,SDC-VD0518684A,item:001893,261.911332
192,SDC-VD0519670A,item:001848,261.610961
192,SDC-VD0519670A,item:029313,281.905929
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,241.957508
192,SDC-VD0525412A,item:333362,2277.5
192,SDC-VD0901566A,item:338928,875.0
192,SDC-VD0910216A,item:001893,199.878899
192,SDC-VD0910216A,item:002612,261.598595
192,SDC-VD0914320A,item:055703,276.770779
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,105655.070625
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,249.867771
192,SDC-VD0951020A,item:001848,417.75877
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,282.195639
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,276.599597
192,SDC-VD0993480A,item:344135,875.0
192,SDC-VD1091642A,item:001893,241.516419
192,SDC-VD1091642A,item:002612,281.099898
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,282.000933
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933365.727198
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,1013.74539
193,SDC-VD0500655A,item:002612,281.097487
193,SDC-VD0505677A,item:099439,425.623503
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,274.639607
193,SDC-VD0518684A,item:001893,261.893011
193,SDC-VD0519670A,item:001848,261.590712
193,SDC-VD0519670A,item:029313,281.904964
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,241.921831
193,SDC-VD0525412A,item:333362,2277.5
193,SDC-VD0901566A,item:338928,875.0
193,SDC-VD0910216A,item:001893,199.750654
193,SDC-VD0910216A,item:002612,261.564846
193,SDC-VD0914320A,item:055703,276.769429
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,106107.635625
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,249.829201
193,SDC-VD0951020A,item:001848,417.750092
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,282.19506
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,276.589955
193,SDC-VD0993480A,item:344135,875.0
193,SDC-VD1091642A,item:001893,241.479778
193,SDC-VD1091642A,item:002612,281.097487
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,281.999968
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933364.599732
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,1013.74539
194,SDC-VD0500655A,item:002612,281.095077
194,SDC-VD0505677A,item:099439,425.575291
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,274.628036
194,SDC-VD0518684A,item:001893,261.874691
194,SDC-VD0519670A,item:001848,261.570463
194,SDC-VD0519670A,item:029313,281.904
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,241.886153
194,SDC-VD0525412A,item:333362,2277.5
194,SDC-VD0901566A,item:338928,875.0
194,SDC-VD0910216A,item:001893,199.622408
194,SDC-VD0910216A,item:002612,261.531098
194,SDC-VD0914320A,item:055703,276.768079
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,106560.200625
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,249.790631
194,SDC-VD0951020A,item:001848,417.741414
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,282.194482
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,276.580312
194,SDC-VD0993480A,item:344135,875.0
194,SDC-VD1091642A,item:001893,241.443136
194,SDC-VD1091642A,item:002612,281.095077
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,281.999004
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933365.624701
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,1013.74539
195,SDC-VD0500655A,item:002612,281.092666
195,SDC-VD0505677A,item:099439,425.527078
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,274.616465
195,SDC-VD0518684A,item:001893,261.85637
195,SDC-VD0519670A,item:001848,261.550214
195,SDC-VD0519670A,item:029313,281.903036
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,241.850476
195,SDC-VD0525412A,item:333362,2277.5
