day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,300,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,318,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,319,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,424,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,306,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,287,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,432,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,333,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,331,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,397,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,297,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,297,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,410,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,321,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,349,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,303,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,312,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,357,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,308,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,324,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,316,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,321,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,370,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,323,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,346,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,460,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,297,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,361,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,317,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,39,324,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,295,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,287,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,255,541,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,324,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,317,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,398,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,308,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,298,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,337,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,316,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,344,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,321,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,301,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,371,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,342,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,311,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,348,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,318,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,305,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,317,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,337,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,363,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,320,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,334,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,295,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,354,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,328,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,287,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,360,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,336,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,314,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,306,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,297,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,292,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,327,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,307,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,360,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,331,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,312,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,350,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,315,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,332,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,357,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,331,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,309,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,380,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,330,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,401,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,315,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,309,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,304,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,368,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,310,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,101,388,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,1,288,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,4,291,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,290,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,395,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,29,317,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,311,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,303,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,330,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,291,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,356,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,302,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,308,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,298,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,315,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,328,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,312,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,352,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,332,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,328,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,321,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,355,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,319,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,408,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,304,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,327,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,320,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,46,334,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,19,307,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,307,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,320,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,289,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,292,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,372,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,319,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,387,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,309,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,292,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,369,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,296,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,326,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,307,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,303,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,335,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,314,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,328,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,326,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,312,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,334,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,363,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,310,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,263,552,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,309,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,328,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,329,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,77,366,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,316,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,352,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,290,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,292,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,487,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,320,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,311,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,323,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,303,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,390,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,327,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,393,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,323,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,343,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,324,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,337,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,320,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,316,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,314,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,321,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,309,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,314,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,372,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,302,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,339,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,360,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,329,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,330,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,328,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,1,291,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,291,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,40,331,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,326,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,403,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,305,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,307,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,389,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,325,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,320,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,332,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,52,343,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,390,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,309,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,324,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,319,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,317,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,336,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,322,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,315,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,433,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,300,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,371,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,306,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,309,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,303,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,431,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,295,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,396,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,339,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,337,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,334,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,298,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,460,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,315,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,339,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,348,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,345,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,362,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,317,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,322,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,316,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,300,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,329,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,303,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,308,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,520,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,311,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,313,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,332,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,319,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,322,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,376,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,296,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,295,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,405,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,110,403,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,336,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,338,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,318,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,308,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,345,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,307,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,317,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,309,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,323,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,322,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,309,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,303,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,318,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,325,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,311,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,348,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,346,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,364,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,316,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,345,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,363,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,339,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,305,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,365,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,5,298,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,296,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,396,1.0,KG
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,346,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,320,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,341,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,311,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,302,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,333,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,325,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,314,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,322,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,352,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,371,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,308,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,341,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,359,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,339,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,324,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,343,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,311,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,393,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,302,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,308,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,45,339,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,315,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,326,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,345,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,5,299,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,327,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,340,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,318,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,339,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,319,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,303,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,348,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,306,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,341,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,351,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,333,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,315,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,322,1.0,KG
