day,node_id,item_id,stock_end_of_day
1073,DC-1920,item:268967,1078493.387758
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1083359.204084
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1095549.061226
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1105652.102039
1077,DC-1920,item:268091,330177.448963
1077,DC-1920,item:268967,1094436.87755
1078,DC-1920,item:268091,335522.387739
1078,DC-1920,item:268967,1082865.489796
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1070937.938776
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1058654.224491
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1077322.734695
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1132130.061224
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1134429.693959
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1134429.693959
1085,DC-1920,item:268091,402374.102027
1085,DC-1920,item:268967,1134429.693959
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1134429.693959
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1134429.693959
1088,DC-1920,item:268091,409497.857131
1088,DC-1920,item:268967,1134429.693959
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1134429.693959
1090,DC-1920,item:268091,452697.857131
1090,DC-1920,item:268967,1134429.693959
1091,DC-1920,item:268091,452697.857131
1091,DC-1920,item:268967,1134429.693959
1092,DC-1920,item:268091,452697.857131
1092,DC-1920,item:268967,1134429.693959
1093,DC-1920,item:268091,452697.857131
1093,DC-1920,item:268967,1134429.693959
1094,DC-1920,item:268091,452697.857131
1094,DC-1920,item:268967,1134429.693959
1095,DC-1920,item:268091,452697.857131
1095,DC-1920,item:268967,1125951.979668
1096,DC-1920,item:268091,452697.857131
1096,DC-1920,item:268967,1121254.428647
1097,DC-1920,item:268091,452697.857131
1097,DC-1920,item:268967,1116029.183749
1098,DC-1920,item:268091,452697.857131
1098,DC-1920,item:268967,1110276.244974
1099,DC-1920,item:268091,452697.857131
1099,DC-1920,item:268967,1103995.61232
1100,DC-1920,item:268091,452697.857131
1100,DC-1920,item:268967,1094140.71436
1101,DC-1920,item:268091,452697.857131
1101,DC-1920,item:268967,1081023.979666
1102,DC-1920,item:268091,452697.857131
1102,DC-1920,item:268967,1067379.551094
1103,DC-1920,item:268091,452697.857131
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,452697.857131
1104,DC-1920,item:268967,1092011.224415
1105,DC-1920,item:268091,452697.857131
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,452697.857131
1106,DC-1920,item:268967,1104388.959334
1107,DC-1920,item:268091,452697.857131
1107,DC-1920,item:268967,1106898.489871
1108,DC-1920,item:268091,440416.428551
1108,DC-1920,item:268967,1106604.224565
1109,DC-1920,item:268091,426481.571408
1109,DC-1920,item:268967,1106604.224565
1110,DC-1920,item:268091,415531.020388
1110,DC-1920,item:268967,1102998.122524
1111,DC-1920,item:268091,403965.346919
1111,DC-1920,item:268967,1098704.48987
1112,DC-1920,item:268091,395840.979593
1112,DC-1920,item:268967,1093894.183748
1113,DC-1920,item:268091,397445.061226
1113,DC-1920,item:268967,1089121.204156
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1087215.061225
1115,DC-1920,item:268091,405439.571406
1115,DC-1920,item:268967,1090156.550946
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1092174.673469
1117,DC-1920,item:268091,383708.306119
1117,DC-1920,item:268967,1102476.612245
1118,DC-1920,item:268091,396530.551
1118,DC-1920,item:268967,1098352.122449
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1094082.816326
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1088360.122449
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1092333.102042
1122,DC-1920,item:268091,392770.142843
1122,DC-1920,item:268967,1088069.020411
1123,DC-1920,item:268091,399507.285702
1123,DC-1920,item:268967,1087779.387758
1124,DC-1920,item:268091,419880.836721
1124,DC-1920,item:268967,1085187.306125
1125,DC-1920,item:268091,425981.653046
1125,DC-1920,item:268967,1088958.040815
1126,DC-1920,item:268091,420040.448975
1126,DC-1920,item:268967,1096326.551016
1127,DC-1920,item:268091,411995.795912
1127,DC-1920,item:268967,1099637.591831
1128,DC-1920,item:268091,406404.040811
1128,DC-1920,item:268967,1093562.183668
1129,DC-1920,item:268091,398613.91836
1129,DC-1920,item:268967,1089538.530612
1130,DC-1920,item:268091,429594.714261
1130,DC-1920,item:268967,1083773.816326
1131,DC-1920,item:268091,425259.326507
1131,DC-1920,item:268967,1084938.32653
1132,DC-1920,item:268091,418822.551001
1132,DC-1920,item:268967,1086921.306198
1133,DC-1920,item:268091,406545.673475
1133,DC-1920,item:268967,1092833.102117
1134,DC-1920,item:268091,398944.795948
1134,DC-1920,item:268967,1095462.551021
1135,DC-1920,item:268091,394583.897941
1135,DC-1920,item:268967,1086365.83666
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1073910.163191
1137,DC-1920,item:268091,413727.857126
1137,DC-1920,item:268967,1064166.979594
1138,DC-1920,item:268091,399108.469371
1138,DC-1920,item:268967,1077566.469464
1139,DC-1920,item:268091,388415.551022
1139,DC-1920,item:268967,1076136.693953
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1121724.979589
1141,DC-1920,item:268091,363494.551005
1141,DC-1920,item:268967,1119774.428567
1142,DC-1920,item:268091,359171.326515
1142,DC-1920,item:268967,1114910.204076
1143,DC-1920,item:268091,353822.142842
1143,DC-1920,item:268967,1110384.877545
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1125124.14293
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1120801.163338
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1116181.204154
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1111264.265379
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1102156.061296
1149,DC-1920,item:268091,351572.510191
1149,DC-1920,item:268967,1092033.591908
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1081614.142928
1151,DC-1920,item:268091,355687.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1079266.65306
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1119552.734624
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1119144.897889
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1118077.591768
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1113705.816258
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1109695.857074
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1106047.714217
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1101063.448911
1160,DC-1920,item:268091,423328.367347
1160,DC-1920,item:268967,1095771.346871
1161,DC-1920,item:268091,416298.163265
1161,DC-1920,item:268967,1090171.408096
1162,DC-1920,item:268091,406708.367347
1162,DC-1920,item:268967,1084734.183675
1163,DC-1920,item:268091,396384.979592
1163,DC-1920,item:268967,1086198.183672
1164,DC-1920,item:268091,407754.265292
1164,DC-1920,item:268967,1076015.448977
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1077195.306187
1166,DC-1920,item:268091,398216.653061
1166,DC-1920,item:268967,1089574.040884
1167,DC-1920,item:268091,401420.83672
1167,DC-1920,item:268967,1105706.898032
1168,DC-1920,item:268091,402648.102026
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1100867.326606
1170,DC-1920,item:268091,375432.755086
1170,DC-1920,item:268967,1098769.918444
1171,DC-1920,item:268091,375790.142841
1171,DC-1920,item:268967,1096887.42865
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1095886.530617
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1094346.73462
1174,DC-1920,item:268091,397724.999983
1174,DC-1920,item:268967,1094047.591758
1175,DC-1920,item:268091,398799.285697
1175,DC-1920,item:268967,1092371.489787
1176,DC-1920,item:268091,414171.285697
1176,DC-1920,item:268967,1090842.061292
1177,DC-1920,item:268091,400640.999983
1177,DC-1920,item:268967,1090733.122522
1178,DC-1920,item:268091,389947.142857
1178,DC-1920,item:268967,1092001.142862
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1093427.775441
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1092738.428497
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1090599.632648
1182,DC-1920,item:268091,402921.408144
1182,DC-1920,item:268967,1088229.734764
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1095577.204088
1184,DC-1920,item:268091,439519.591817
1184,DC-1920,item:268967,1089851.510212
1185,DC-1920,item:268091,436948.571408
1185,DC-1920,item:268967,1084356.91837
1186,DC-1920,item:268091,434864.142836
1186,DC-1920,item:268967,1084492.714283
1187,DC-1920,item:268091,430565.387734
1187,DC-1920,item:268967,1094223.693872
1188,DC-1920,item:268091,424741.448961
1188,DC-1920,item:268967,1087898.897954
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1087118.612245
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1099138.326542
1191,DC-1920,item:268091,395122.938776
1191,DC-1920,item:268967,1100531.959196
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1093835.000014
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1087045.000015
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1090315.857224
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1101534.0
1197,DC-1920,item:268091,406591.000001
1197,DC-1920,item:268967,1112752.142776
1198,DC-1920,item:268091,401996.122433
1198,DC-1920,item:268967,1112752.142776
1199,DC-1920,item:268091,377301.857127
1199,DC-1920,item:268967,1112752.142776
1200,DC-1920,item:268091,358504.77551
1200,DC-1920,item:268967,1112752.142776
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1112752.142776
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1112752.142776
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1112752.142776
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1112752.142776
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1112752.142776
1206,DC-1920,item:268091,437289.285704
1206,DC-1920,item:268967,1112752.142776
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1112752.142776
1208,DC-1920,item:268091,436851.285705
1208,DC-1920,item:268967,1112752.142776
1209,DC-1920,item:268091,436851.285705
1209,DC-1920,item:268967,1112752.142776
1210,DC-1920,item:268091,436851.285705
1210,DC-1920,item:268967,1112752.142776
1211,DC-1920,item:268091,436851.285705
1211,DC-1920,item:268967,1112752.142776
1212,DC-1920,item:268091,436851.285705
1212,DC-1920,item:268967,1112752.142776
1213,DC-1920,item:268091,436851.285705
1213,DC-1920,item:268967,1112752.142776
1214,DC-1920,item:268091,436851.285705
1214,DC-1920,item:268967,1112752.142776
1215,DC-1920,item:268091,436851.285705
1215,DC-1920,item:268967,1112752.142776
1216,DC-1920,item:268091,435031.408144
1216,DC-1920,item:268967,1112752.142776
1217,DC-1920,item:268091,424638.102022
1217,DC-1920,item:268967,1112752.142776
1218,DC-1920,item:268091,414215.979572
1218,DC-1920,item:268967,1112752.142776
1219,DC-1920,item:268091,403765.040796
1219,DC-1920,item:268967,1112752.142776
1220,DC-1920,item:268091,399185.183672
1220,DC-1920,item:268967,1112752.142776
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1112752.142776
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1112752.142776
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1112752.142776
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1112752.142776
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1112752.142776
1226,DC-1920,item:268091,403956.224489
1226,DC-1920,item:268967,1112752.142776
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1112752.142776
1228,DC-1920,item:268091,385640.285693
1228,DC-1920,item:268967,1112752.142776
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1112752.142776
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1112752.142776
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1112752.142776
1232,DC-1920,item:268091,372272.20406
1232,DC-1920,item:268967,1112752.142776
1233,DC-1920,item:268091,404345.020386
1233,DC-1920,item:268967,1112752.142776
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1112563.999921
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1104984.714207
1236,DC-1920,item:268091,415927.387733
1236,DC-1920,item:268967,1104984.714207
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1104984.714207
1238,DC-1920,item:268091,399670.183673
1238,DC-1920,item:268967,1104984.714207
1239,DC-1920,item:268091,410865.734671
1239,DC-1920,item:268967,1104984.714207
1240,DC-1920,item:268091,405728.489797
1240,DC-1920,item:268967,1104984.714207
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1104984.714207
1242,DC-1920,item:268091,387545.999979
1242,DC-1920,item:268967,1104984.714207
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1104984.714207
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1104984.714207
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1104984.714207
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1104984.714207
1247,DC-1920,item:268091,412295.081617
1247,DC-1920,item:268967,1104984.714207
1248,DC-1920,item:268091,407192.530579
1248,DC-1920,item:268967,1104984.714207
1249,DC-1920,item:268091,427632.469391
1249,DC-1920,item:268967,1104984.714207
1250,DC-1920,item:268091,425480.51019
1250,DC-1920,item:268967,1098245.979511
1251,DC-1920,item:268091,421462.244883
1251,DC-1920,item:268967,1073776.367266
1252,DC-1920,item:268091,415142.91835
1252,DC-1920,item:268967,1052203.040817
1253,DC-1920,item:268091,410626.306119
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,410008.510173
1254,DC-1920,item:268967,1075105.714286
1255,DC-1920,item:268091,412137.734679
1255,DC-1920,item:268967,1049069.163266
1256,DC-1920,item:268091,417084.755098
1256,DC-1920,item:268967,1022640.877552
1257,DC-1920,item:268091,403111.857139
1257,DC-1920,item:268967,1026124.244981
1258,DC-1920,item:268091,393437.163266
1258,DC-1920,item:268967,1126923.959267
1259,DC-1920,item:268091,378405.469371
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,362751.163249
1260,DC-1920,item:268967,1076883.428655
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,1017293.285798
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,954711.142941
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,913787.571429
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,996937.000084
1265,DC-1920,item:268091,394413.020393
1265,DC-1920,item:268967,1104737.000084
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1209334.0
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,360201.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,356486.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,381209.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,424558.040812
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,416877.571424
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,405647.795912
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,392489.571422
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,385072.714284
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,414775.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,419999.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,420856.693883
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,409348.28572
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,399677.897987
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,389317.857128
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,414278.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,387472.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,376526.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,364626.142844
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,379968.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,423168.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,444938.0
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,401439.163265
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,410652.040796
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,396379.510204
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,384938.693878
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,405339.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,386150.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,390222.612243
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,382701.877549
1334,DC-1920,item:268967,1035277.714286
1335,DC-1920,item:268091,404231.551019
1335,DC-1920,item:268967,1078222.714368
1336,DC-1920,item:268091,398731.591815
1336,DC-1920,item:268967,1144479.000082
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1146280.71437
1338,DC-1920,item:268091,414242.97957
1338,DC-1920,item:268967,1146280.71437
1339,DC-1920,item:268091,432150.204082
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,426131.918368
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,417537.612246
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,409005.285716
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,403535.02041
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,393645.653064
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,393367.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,409716.36733
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,404437.020409
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,390637.510205
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,395168.897942
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,396396.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,378380.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,392093.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,419984.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,434384.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,434384.489777
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,431746.714263
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,421246.244875
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,421024.918362
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,410112.653055
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,398994.48979
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1093339.163174
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1087052.408072
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1082673.734694
1379,DC-1920,item:268091,393028.550997
1379,DC-1920,item:268967,1096908.836826
1380,DC-1920,item:268091,408788.489796
1380,DC-1920,item:268967,1090375.591928
1381,DC-1920,item:268091,396435.877551
1381,DC-1920,item:268967,1083760.183764
1382,DC-1920,item:268091,394318.999976
1382,DC-1920,item:268967,1081687.775509
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1088799.489704
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1106368.000002
1385,DC-1920,item:268091,382851.244873
1385,DC-1920,item:268967,1101183.204081
1386,DC-1920,item:268091,384000.265282
1386,DC-1920,item:268967,1092626.857144
1387,DC-1920,item:268091,384985.040794
1387,DC-1920,item:268967,1083849.244901
1388,DC-1920,item:268091,371405.571408
1388,DC-1920,item:268967,1084108.306127
1389,DC-1920,item:268091,386461.857124
1389,DC-1920,item:268967,1074888.163272
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1082114.693882
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1114196.449073
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1111218.449074
1393,DC-1920,item:268091,440325.65306
1393,DC-1920,item:268967,1104831.591931
1394,DC-1920,item:268091,434220.857142
1394,DC-1920,item:268967,1098772.877646
1395,DC-1920,item:268091,427574.10204
1395,DC-1920,item:268967,1093042.306218
1396,DC-1920,item:268091,421510.10204
1396,DC-1920,item:268967,1087639.877647
1397,DC-1920,item:268091,417940.102041
1397,DC-1920,item:268967,1086007.428572
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1089552.122355
1399,DC-1920,item:268091,410632.897939
1399,DC-1920,item:268967,1095184.693782
1400,DC-1920,item:268091,396123.734675
1400,DC-1920,item:268967,1092350.571429
1401,DC-1920,item:268091,381217.673451
1401,DC-1920,item:268967,1078858.877647
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1063964.877648
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1079527.122354
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1086086.571429
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1101534.0
1406,DC-1920,item:268091,394134.244878
1406,DC-1920,item:268967,1101534.0
1407,DC-1920,item:268091,424570.693858
1407,DC-1920,item:268967,1101534.0
1408,DC-1920,item:268091,412379.469368
1408,DC-1920,item:268967,1101534.0
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1101534.0
1410,DC-1920,item:268091,395681.306121
1410,DC-1920,item:268967,1101534.0
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1101206.020405
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1093980.204079
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1086573.693876
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1079314.469389
1415,DC-1920,item:268091,361588.591815
