day,node_id,item_id,stock_before_production,stock_end_of_day
268,M-1430,item:773474,724.10385,494.804298
268,M-1810,item:001757,21.58499,21.54642
268,M-1810,item:001848,11.758876,11.729949
268,M-1810,item:001893,73.685092,73.501885
268,M-1810,item:002612,11.444886,11.396674
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.878112,3.866541
268,M-1810,item:029313,0.364385,0.363421
268,M-1810,item:039668,0.23208,0.231115
268,M-1810,item:049371,35.632599,35.596922
268,M-1810,item:055703,0.581676,0.579748
268,M-1810,item:099439,11.603988,11.555775
268,M-1810,item:338928,4456.5,4432.75
268,M-1810,item:338929,6945.0,6921.25
268,M-1810,item:426331,50.72375,50.4625
268,M-1810,item:693055,4658.85,4649.2075
268,SDC-1450,item:021081,3933389.530708,3933387.696553
269,M-1430,item:038005,365.044798,364.629193
269,M-1430,item:042342,180875.145,179442.0225
269,M-1430,item:333362,8213.75,8190.0
269,M-1430,item:344135,4680.0,4656.25
269,M-1430,item:708073,31.829038,31.6407
269,M-1430,item:730384,1639.29,1634.255
269,M-1430,item:734545,23.61,23.42
269,M-1430,item:773474,494.804298,265.504745
269,M-1810,item:001757,21.54642,21.50785
269,M-1810,item:001848,11.767555,11.738627
269,M-1810,item:001893,73.520206,73.336998
269,M-1810,item:002612,11.444886,11.396674
269,M-1810,item:007923,2196.46,2119.32
269,M-1810,item:016332,3.878112,3.866541
269,M-1810,item:029313,0.363421,0.362456
269,M-1810,item:039668,0.23208,0.231115
269,M-1810,item:049371,35.596922,35.561245
269,M-1810,item:055703,0.581676,0.579748
269,M-1810,item:099439,11.700413,11.6522
269,M-1810,item:338928,4464.0,4440.25
269,M-1810,item:338929,6968.75,6945.0
269,M-1810,item:426331,50.4625,50.20125
269,M-1810,item:693055,4649.2075,4639.565
269,SDC-1450,item:021081,3933388.430215,3933386.59606
270,M-1430,item:038005,365.416656,365.00105
270,M-1430,item:042342,179442.0225,178008.9
270,M-1430,item:333362,8190.0,8166.25
270,M-1430,item:344135,4656.25,4632.5
270,M-1430,item:708073,31.829038,31.6407
270,M-1430,item:730384,1634.255,1629.22
270,M-1430,item:734545,23.8,23.61
270,M-1430,item:773474,470.667503,241.36795
270,M-1810,item:001757,21.54642,21.50785
270,M-1810,item:001848,11.779126,11.750198
270,M-1810,item:001893,73.740055,73.556847
270,M-1810,item:002612,11.454529,11.406316
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.866541,3.85497
270,M-1810,item:029313,0.362456,0.361492
270,M-1810,item:039668,0.231115,0.230151
270,M-1810,item:049371,35.596922,35.561245
270,M-1810,item:055703,0.579748,0.577819
270,M-1810,item:099439,11.700413,11.6522
270,M-1810,item:338928,4440.25,4416.5
270,M-1810,item:338929,6945.0,6921.25
270,M-1810,item:426331,50.4625,50.20125
270,M-1810,item:693055,4658.85,4649.2075
270,SDC-1450,item:021081,3933388.338507,3933386.504352
271,M-1430,item:038005,365.416656,365.00105
271,M-1430,item:042342,179442.0225,178008.9
271,M-1430,item:333362,8166.25,8142.5
271,M-1430,item:344135,4632.5,4608.75
271,M-1430,item:708073,32.017375,31.829038
271,M-1430,item:730384,1639.29,1634.255
271,M-1430,item:734545,23.61,23.42
271,M-1430,item:773474,651.693465,422.393913
271,M-1810,item:001757,21.58499,21.54642
271,M-1810,item:001848,11.758876,11.729949
271,M-1810,item:001893,73.849979,73.666772
271,M-1810,item:002612,11.440065,11.391852
271,M-1810,item:007923,2273.6,2196.46
271,M-1810,item:016332,3.924396,3.912825
271,M-1810,item:029313,0.362456,0.361492
271,M-1810,item:039668,0.231115,0.230151
271,M-1810,item:049371,35.561245,35.525568
271,M-1810,item:055703,0.577819,0.575891
271,M-1810,item:099439,11.700413,11.6522
271,M-1810,item:338928,4447.75,4424.0
271,M-1810,item:338929,6968.75,6945.0
271,M-1810,item:426331,50.72375,50.4625
271,M-1810,item:693055,4668.4925,4658.85
271,SDC-1450,item:021081,3933389.530708,3933387.696553
272,M-1430,item:038005,365.00105,364.585445
272,M-1430,item:042342,179442.0225,178008.9
272,M-1430,item:333362,8142.5,8118.75
272,M-1430,item:344135,4632.5,4608.75
272,M-1430,item:708073,32.017375,31.829038
272,M-1430,item:730384,1648.83,1643.795
272,M-1430,item:734545,23.58,23.39
272,M-1430,item:773474,422.393913,193.09436
272,M-1810,item:001757,21.54642,21.50785
272,M-1810,item:001848,11.738627,11.7097
272,M-1810,item:001893,73.776696,73.593489
272,M-1810,item:002612,11.403906,11.355693
272,M-1810,item:007923,2196.46,2119.32
272,M-1810,item:016332,3.924396,3.912825
272,M-1810,item:029313,0.362456,0.361492
272,M-1810,item:039668,0.231115,0.230151
272,M-1810,item:049371,35.596922,35.561245
272,M-1810,item:055703,0.576469,0.574541
272,M-1810,item:099439,11.796838,11.748625
272,M-1810,item:338928,4424.0,4400.25
272,M-1810,item:338929,6945.0,6921.25
272,M-1810,item:426331,51.24625,50.985
272,M-1810,item:693055,4668.4925,4658.85
272,SDC-1450,item:021081,3933389.530708,3933387.696553
273,M-1430,item:038005,365.416656,365.066672
273,M-1430,item:042342,178008.9,176802.06
273,M-1430,item:333362,8142.5,8122.5
273,M-1430,item:344135,4608.75,4588.75
273,M-1430,item:708073,31.829038,31.670438
273,M-1430,item:730384,1653.865,1649.625
273,M-1430,item:734545,23.39,23.23
273,M-1430,item:773474,193.09436,0.0
273,M-1810,item:001757,21.58499,21.54642
273,M-1810,item:001848,11.738627,11.7097
273,M-1810,item:001893,73.666772,73.483564
273,M-1810,item:002612,11.403906,11.355693
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.912825,3.901254
273,M-1810,item:029313,0.364385,0.363421
273,M-1810,item:039668,0.230151,0.229187
273,M-1810,item:049371,35.561245,35.525568
273,M-1810,item:055703,0.577626,0.575698
273,M-1810,item:099439,11.748625,11.700413
273,M-1810,item:338928,4400.25,4376.5
273,M-1810,item:338929,6945.0,6921.25
273,M-1810,item:426331,51.24625,50.985
273,M-1810,item:693055,4658.85,4649.2075
273,SDC-1450,item:021081,3933388.155091,3933386.320936
274,M-1430,item:038005,365.482278,365.11042
274,M-1430,item:042342,179517.45,178235.1825
274,M-1430,item:333362,8193.75,8172.5
274,M-1430,item:344135,4612.5,4591.25
274,M-1430,item:708073,31.670438,31.501925
274,M-1430,item:730384,1649.625,1645.12
274,M-1430,item:734545,23.61,23.44
274,M-1430,item:773474,205.162758,0.0
274,M-1810,item:001757,21.58499,21.54642
274,M-1810,item:001848,11.738627,11.7097
274,M-1810,item:001893,73.923262,73.740055
274,M-1810,item:002612,11.430422,11.38221
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.935967,3.924396
274,M-1810,item:029313,0.366313,0.365349
274,M-1810,item:039668,0.230151,0.229187
274,M-1810,item:049371,35.561245,35.525568
274,M-1810,item:055703,0.575698,0.573769
274,M-1810,item:099439,11.796838,11.748625
274,M-1810,item:338928,4439.0,4415.25
274,M-1810,item:338929,6968.75,6945.0
274,M-1810,item:426331,50.985,50.72375
274,M-1810,item:693055,4658.85,4649.2075
274,SDC-1450,item:021081,3933387.696553,3933385.862398
275,M-1430,item:038005,365.11042,364.738563
275,M-1430,item:042342,178235.1825,176952.915
275,M-1430,item:333362,8193.75,8172.5
275,M-1430,item:344135,4615.0,4593.75
275,M-1430,item:708073,31.829038,31.660525
275,M-1430,item:730384,1650.155,1645.65
275,M-1430,item:734545,23.44,23.27
275,M-1430,item:773474,205.162758,0.0
275,M-1810,item:001757,21.62356,21.58499
275,M-1810,item:001848,11.753091,11.724163
275,M-1810,item:001893,73.904941,73.721734
275,M-1810,item:002612,11.428012,11.379799
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.924396,3.912825
275,M-1810,item:029313,0.366313,0.365349
275,M-1810,item:039668,0.231115,0.230151
275,M-1810,item:049371,35.561245,35.525568
275,M-1810,item:055703,0.574348,0.572419
275,M-1810,item:099439,11.748625,11.700413
275,M-1810,item:338928,4446.5,4422.75
275,M-1810,item:338929,6992.5,6968.75
275,M-1810,item:426331,51.5075,51.24625
275,M-1810,item:693055,4649.2075,4639.565
275,SDC-1450,item:021081,3933388.155091,3933386.320936
276,M-1430,item:038005,365.154168,365.154168
276,M-1430,item:042342,179668.305,179668.305
276,M-1430,item:333362,8172.5,8172.5
276,M-1430,item:344135,4593.75,4593.75
276,M-1430,item:708073,31.660525,31.660525
276,M-1430,item:730384,1645.65,1645.65
276,M-1430,item:734545,23.46,23.46
276,M-1430,item:773474,0.0,0.0
276,M-1810,item:001757,21.58499,21.54642
276,M-1810,item:001848,11.744413,11.715485
276,M-1810,item:001893,74.143111,73.959904
276,M-1810,item:002612,11.42078,11.372567
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.912825,3.901254
276,M-1810,item:029313,0.367278,0.366313
276,M-1810,item:039668,0.233044,0.23208
276,M-1810,item:049371,35.525568,35.48989
276,M-1810,item:055703,0.574155,0.572227
276,M-1810,item:099439,11.748625,11.700413
276,M-1810,item:338928,4454.0,4430.25
276,M-1810,item:338929,6992.5,6968.75
276,M-1810,item:426331,51.76875,51.5075
276,M-1810,item:693055,4639.565,4629.9225
276,SDC-1450,item:021081,3933386.687767,3933384.853612
277,M-1430,item:038005,365.985379,365.613522
277,M-1430,item:042342,182383.695,181101.4275
277,M-1430,item:333362,8196.25,8175.0
277,M-1430,item:344135,4641.25,4620.0
277,M-1430,item:708073,31.660525,31.492013
277,M-1430,item:730384,1645.65,1641.145
277,M-1430,item:734545,24.03,23.86
277,M-1430,item:773474,205.162758,0.0
277,M-1810,item:001757,21.54642,21.50785
277,M-1810,item:001848,11.744413,11.715485
277,M-1810,item:001893,73.959904,73.776696
277,M-1810,item:002612,11.476224,11.428012
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.935967,3.924396
277,M-1810,item:029313,0.369206,0.368242
277,M-1810,item:039668,0.23208,0.231115
277,M-1810,item:049371,35.525568,35.48989
277,M-1810,item:055703,0.572805,0.570877
277,M-1810,item:099439,11.748625,11.700413
277,M-1810,item:338928,4430.25,4406.5
277,M-1810,item:338929,6992.5,6968.75
277,M-1810,item:426331,51.5075,51.24625
277,M-1810,item:693055,4649.2075,4639.565
277,SDC-1450,item:021081,3933385.495567,3933383.661412
278,M-1430,item:038005,365.897883,365.526026
278,M-1430,item:042342,181101.4275,179819.16
278,M-1430,item:333362,8175.0,8153.75
278,M-1430,item:344135,4643.75,4622.5
278,M-1430,item:708073,31.68035,31.511838
278,M-1430,item:730384,1641.145,1636.64
278,M-1430,item:734545,23.91,23.74
278,M-1430,item:773474,205.162758,0.0
278,M-1810,item:001757,21.54642,21.50785
278,M-1810,item:001848,11.735734,11.706807
278,M-1810,item:001893,73.978224,73.795017
278,M-1810,item:002612,11.464171,11.415959
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.959109,3.947538
278,M-1810,item:029313,0.371135,0.37017
278,M-1810,item:039668,0.23208,0.231115
278,M-1810,item:049371,35.525568,35.48989
278,M-1810,item:055703,0.572227,0.570298
278,M-1810,item:099439,11.700413,11.6522
278,M-1810,item:338928,4437.75,4414.0
278,M-1810,item:338929,7016.25,6992.5
278,M-1810,item:426331,51.24625,50.985
278,M-1810,item:693055,4639.565,4629.9225
278,SDC-1450,item:021081,3933387.604845,3933385.77069
279,M-1430,item:038005,365.526026,365.154168
279,M-1430,item:042342,184495.665,183213.3975
279,M-1430,item:333362,8177.5,8156.25
279,M-1430,item:344135,4643.75,4622.5
279,M-1430,item:708073,31.511838,31.343325
279,M-1430,item:730384,1641.675,1637.17
279,M-1430,item:734545,23.93,23.76
279,M-1430,item:773474,205.162758,0.0
279,M-1810,item:001757,21.54642,21.50785
279,M-1810,item:001848,11.735734,11.706807
279,M-1810,item:001893,73.8683,73.685092
279,M-1810,item:002612,11.42078,11.372567
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.959109,3.947538
279,M-1810,item:029313,0.371135,0.37017
279,M-1810,item:039668,0.23208,0.231115
279,M-1810,item:049371,35.525568,35.48989
279,M-1810,item:055703,0.572227,0.570298
279,M-1810,item:099439,11.6522,11.603988
279,M-1810,item:338928,4476.5,4452.75
279,M-1810,item:338929,7016.25,6992.5
279,M-1810,item:426331,50.985,50.72375
279,M-1810,item:693055,4629.9225,4620.28
279,SDC-1450,item:021081,3933388.430215,3933386.59606
280,M-1430,item:038005,365.154168,364.738563
280,M-1430,item:042342,184646.52,183213.3975
280,M-1430,item:333362,8225.0,8201.25
280,M-1430,item:344135,4693.75,4670.0
280,M-1430,item:708073,31.531663,31.343325
280,M-1430,item:730384,1637.17,1632.135
280,M-1430,item:734545,24.33,24.14
280,M-1430,item:773474,615.488273,386.18872
280,M-1810,item:001757,21.50785,21.46928
280,M-1810,item:001848,11.735734,11.706807
280,M-1810,item:001893,73.8683,73.685092
280,M-1810,item:002612,11.430422,11.38221
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.947538,3.935967
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.233044,0.23208
280,M-1810,item:049371,35.48989,35.454213
280,M-1810,item:055703,0.575698,0.573769
280,M-1810,item:099439,11.6522,11.603988
280,M-1810,item:338928,4484.0,4460.25
280,M-1810,item:338929,7040.0,7016.25
280,M-1810,item:426331,50.985,50.72375
280,M-1810,item:693055,4620.28,4610.6375
280,SDC-1450,item:021081,3933387.78826,3933385.954105
281,M-1430,item:038005,365.154168,364.738563
281,M-1430,item:042342,184646.52,183213.3975
281,M-1430,item:333362,8201.25,8177.5
281,M-1430,item:344135,4723.75,4700.0
281,M-1430,item:708073,31.343325,31.154988
281,M-1430,item:730384,1637.17,1632.135
281,M-1430,item:734545,24.14,23.95
281,M-1430,item:773474,591.351478,362.051925
281,M-1810,item:001757,21.50785,21.46928
281,M-1810,item:001848,11.755984,11.727056
281,M-1810,item:001893,73.813338,73.63013
281,M-1810,item:002612,11.391852,11.34364
281,M-1810,item:007923,2196.46,2119.32
281,M-1810,item:016332,3.935967,3.924396
281,M-1810,item:029313,0.37017,0.369206
281,M-1810,item:039668,0.233044,0.23208
281,M-1810,item:049371,35.454213,35.418536
281,M-1810,item:055703,0.575698,0.573769
281,M-1810,item:099439,11.700413,11.6522
281,M-1810,item:338928,4460.25,4436.5
281,M-1810,item:338929,7016.25,6992.5
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4639.565,4629.9225
281,SDC-1450,item:021081,3933388.61363,3933386.779475
282,M-1430,item:038005,365.558828,365.143223
282,M-1430,item:042342,183213.3975,181780.275
282,M-1430,item:333362,8201.25,8177.5
282,M-1430,item:344135,4700.0,4676.25
282,M-1430,item:708073,31.343325,31.154988
282,M-1430,item:730384,1637.17,1632.135
282,M-1430,item:734545,24.14,23.95
282,M-1430,item:773474,567.214683,337.91513
282,M-1810,item:001757,21.50785,21.46928
282,M-1810,item:001848,11.767555,11.738627
282,M-1810,item:001893,74.088149,73.904941
282,M-1810,item:002612,11.432833,11.384621
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.924396,3.912825
282,M-1810,item:029313,0.372099,0.371135
282,M-1810,item:039668,0.23208,0.231115
282,M-1810,item:049371,35.418536,35.382859
282,M-1810,item:055703,0.575698,0.573769
282,M-1810,item:099439,11.700413,11.6522
282,M-1810,item:338928,4467.75,4444.0
282,M-1810,item:338929,6992.5,6968.75
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4629.9225,4620.28
282,SDC-1450,item:021081,3933389.530708,3933387.696553
283,M-1430,item:038005,365.930686,365.51508
283,M-1430,item:042342,183213.3975,181780.275
283,M-1430,item:333362,8200.0,8176.25
283,M-1430,item:344135,4676.25,4652.5
283,M-1430,item:708073,31.154988,30.96665
283,M-1430,item:730384,1637.17,1632.135
283,M-1430,item:734545,24.14,23.95
283,M-1430,item:773474,337.91513,108.615578
283,M-1810,item:001757,21.50785,21.46928
283,M-1810,item:001848,11.776233,11.747305
283,M-1810,item:001893,74.289677,74.10647
283,M-1810,item:002612,11.449707,11.401495
283,M-1810,item:007923,2273.6,2196.46
283,M-1810,item:016332,3.924396,3.912825
283,M-1810,item:029313,0.372099,0.371135
283,M-1810,item:039668,0.231115,0.230151
283,M-1810,item:049371,35.418536,35.382859
283,M-1810,item:055703,0.575698,0.573769
283,M-1810,item:099439,11.6522,11.603988
283,M-1810,item:338928,4444.0,4420.25
283,M-1810,item:338929,6992.5,6968.75
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4620.28,4610.6375
283,SDC-1450,item:021081,3933389.439,3933387.604845
284,M-1430,item:038005,366.346291,366.149425
284,M-1430,item:042342,184646.52,183967.6725
284,M-1430,item:333362,8200.0,8188.75
284,M-1430,item:344135,4723.75,4712.5
284,M-1430,item:708073,30.96665,30.877438
284,M-1430,item:730384,1637.17,1634.785
284,M-1430,item:734545,24.3,24.21
284,M-1430,item:773474,108.615578,0.0
284,M-1810,item:001757,21.50785,21.46928
284,M-1810,item:001848,11.80516,11.776233
284,M-1810,item:001893,74.12479,73.941583
284,M-1810,item:002612,11.478635,11.430422
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,3.912825,3.901254
284,M-1810,item:029313,0.372099,0.371135
284,M-1810,item:039668,0.233044,0.23208
284,M-1810,item:049371,35.48989,35.454213
284,M-1810,item:055703,0.574348,0.572419
284,M-1810,item:099439,11.603988,11.555775
284,M-1810,item:338928,4420.25,4396.5
284,M-1810,item:338929,6992.5,6968.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933389.439,3933387.604845
285,M-1430,item:038005,366.565031,366.193173
285,M-1430,item:042342,186607.635,185325.3675
285,M-1430,item:333362,8212.5,8191.25
285,M-1430,item:344135,4712.5,4691.25
285,M-1430,item:708073,30.877438,30.708925
285,M-1430,item:730384,1634.785,1630.28
285,M-1430,item:734545,24.55,24.38
285,M-1430,item:773474,205.162758,0.0
285,M-1810,item:001757,21.46928,21.43071
285,M-1810,item:001848,11.79359,11.764662
285,M-1810,item:001893,74.253036,74.069828
285,M-1810,item:002612,11.495509,11.447297
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.912825,3.901254
285,M-1810,item:029313,0.373063,0.372099
285,M-1810,item:039668,0.233044,0.23208
285,M-1810,item:049371,35.454213,35.418536
285,M-1810,item:055703,0.574926,0.572998
285,M-1810,item:099439,11.6522,11.603988
285,M-1810,item:338928,4490.25,4466.5
285,M-1810,item:338929,7016.25,6992.5
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4629.9225,4620.28
285,SDC-1450,item:021081,3933390.539493,3933388.705338
286,M-1430,item:038005,366.193173,365.777568
286,M-1430,item:042342,185325.3675,183892.245
286,M-1430,item:333362,8191.25,8167.5
286,M-1430,item:344135,4715.0,4691.25
286,M-1430,item:708073,31.422625,31.234288
286,M-1430,item:730384,1630.28,1625.245
286,M-1430,item:734545,24.57,24.38
286,M-1430,item:773474,820.65103,591.351478
286,M-1810,item:001757,21.43071,21.39214
286,M-1810,item:001848,11.77334,11.744413
286,M-1810,item:001893,74.36296,74.179753
286,M-1810,item:002612,11.529258,11.481046
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,3.912825,3.901254
286,M-1810,item:029313,0.372099,0.371135
286,M-1810,item:039668,0.23208,0.231115
286,M-1810,item:049371,35.525568,35.48989
286,M-1810,item:055703,0.578976,0.577048
286,M-1810,item:099439,11.603988,11.555775
286,M-1810,item:338928,4466.5,4442.75
286,M-1810,item:338929,6992.5,6968.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933388.888753,3933387.054598
287,M-1430,item:038005,366.532228,366.116623
287,M-1430,item:042342,183892.245,182459.1225
287,M-1430,item:333362,8188.75,8165.0
287,M-1430,item:344135,4715.0,4691.25
287,M-1430,item:708073,31.422625,31.234288
287,M-1430,item:730384,1630.28,1625.245
287,M-1430,item:734545,24.38,24.19
287,M-1430,item:773474,1206.83975,977.540198
287,M-1810,item:001757,21.43071,21.39214
287,M-1810,item:001848,11.810946,11.782019
287,M-1810,item:001893,74.307998,74.12479
287,M-1810,item:002612,11.485867,11.437654
287,M-1810,item:007923,2273.6,2196.46
287,M-1810,item:016332,3.912825,3.901254
287,M-1810,item:029313,0.371135,0.37017
287,M-1810,item:039668,0.234008,0.233044
287,M-1810,item:049371,35.48989,35.454213
287,M-1810,item:055703,0.580326,0.578398
287,M-1810,item:099439,11.603988,11.555775
287,M-1810,item:338928,4505.25,4481.5
287,M-1810,item:338929,6968.75,6945.0
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4629.9225,4620.28
287,SDC-1450,item:021081,3933387.238014,3933385.403859
288,M-1430,item:038005,367.232195,366.81659
288,M-1430,item:042342,182459.1225,181026.0
288,M-1430,item:333362,8188.75,8165.0
288,M-1430,item:344135,4691.25,4667.5
288,M-1430,item:708073,31.392888,31.20455
288,M-1430,item:730384,1629.75,1624.715
288,M-1430,item:734545,24.55,24.36
288,M-1430,item:773474,977.540198,748.240645
288,M-1810,item:001757,21.39214,21.35357
288,M-1810,item:001848,11.839873,11.810946
288,M-1810,item:001893,74.564488,74.381281
288,M-1810,item:002612,11.517205,11.468992
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.912825,3.901254
288,M-1810,item:029313,0.37017,0.369206
288,M-1810,item:039668,0.234008,0.233044
288,M-1810,item:049371,35.48989,35.454213
288,M-1810,item:055703,0.578976,0.577048
288,M-1810,item:099439,11.6522,11.603988
288,M-1810,item:338928,4481.5,4457.75
288,M-1810,item:338929,7016.25,6992.5
288,M-1810,item:426331,50.72375,50.4625
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933386.137521,3933384.303366
289,M-1430,item:038005,367.647801,367.232195
289,M-1430,item:042342,181026.0,179592.8775
289,M-1430,item:333362,8165.0,8141.25
289,M-1430,item:344135,4733.75,4710.0
289,M-1430,item:708073,31.392888,31.20455
289,M-1430,item:730384,1634.255,1629.22
289,M-1430,item:734545,24.53,24.34
289,M-1430,item:773474,748.240645,518.941093
289,M-1810,item:001757,21.35357,21.315
289,M-1810,item:001848,11.831195,11.802268
289,M-1810,item:001893,74.747696,74.564488
289,M-1810,item:002612,11.526847,11.478635
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.912825,3.901254
289,M-1810,item:029313,0.37017,0.369206
289,M-1810,item:039668,0.233044,0.23208
289,M-1810,item:049371,35.454213,35.418536
289,M-1810,item:055703,0.578205,0.576276
289,M-1810,item:099439,11.603988,11.555775
289,M-1810,item:338928,4489.0,4465.25
289,M-1810,item:338929,6992.5,6968.75
289,M-1810,item:426331,50.72375,50.4625
289,M-1810,item:693055,4649.2075,4639.565
289,SDC-1450,item:021081,3933384.395074,3933382.560919
290,M-1430,item:038005,367.647801,367.232195
290,M-1430,item:042342,179592.8775,178159.755
290,M-1430,item:333362,8141.25,8117.5
290,M-1430,item:344135,4757.5,4733.75
290,M-1430,item:708073,31.20455,31.016213
290,M-1430,item:730384,1629.22,1624.185
290,M-1430,item:734545,24.34,24.15
290,M-1430,item:773474,724.10385,494.804298
290,M-1810,item:001757,21.315,21.27643
290,M-1810,item:001848,11.802268,11.77334
290,M-1810,item:001893,74.656092,74.472885
290,M-1810,item:002612,11.493099,11.444886
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.901254,3.889683
290,M-1810,item:029313,0.371135,0.37017
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.418536,35.382859
290,M-1810,item:055703,0.582833,0.580905
290,M-1810,item:099439,11.555775,11.507563
290,M-1810,item:338928,4465.25,4441.5
290,M-1810,item:338929,6968.75,6945.0
290,M-1810,item:426331,50.72375,50.4625
290,M-1810,item:693055,4658.85,4649.2075
290,SDC-1450,item:021081,3933383.477996,3933381.643841
291,M-1430,item:038005,367.232195,366.81659
291,M-1430,item:042342,179442.0225,178008.9
291,M-1430,item:333362,8117.5,8093.75
291,M-1430,item:344135,4802.5,4778.75
291,M-1430,item:708073,31.20455,31.016213
291,M-1430,item:730384,1624.185,1619.15
291,M-1430,item:734545,24.15,23.96
291,M-1430,item:773474,494.804298,265.504745
291,M-1810,item:001757,21.46928,21.43071
291,M-1810,item:001848,11.793589,11.764662
291,M-1810,item:001893,74.491205,74.307998
291,M-1810,item:002612,11.493099,11.444886
291,M-1810,item:007923,2196.46,2119.32
291,M-1810,item:016332,3.912825,3.901254
291,M-1810,item:029313,0.37017,0.369206
291,M-1810,item:039668,0.234008,0.233044
291,M-1810,item:049371,35.489853,35.454175
291,M-1810,item:055703,0.580905,0.578976
291,M-1810,item:099439,11.507563,11.45935
291,M-1810,item:338928,4472.75,4449.0
291,M-1810,item:338929,6945.0,6921.25
291,M-1810,item:426331,50.72375,50.4625
291,M-1810,item:693055,4649.2075,4639.565
291,SDC-1450,item:021081,3933384.578489,3933382.744334
292,M-1430,item:038005,367.232195,366.81659
292,M-1430,item:042342,179442.0225,178008.9
292,M-1430,item:333362,8093.75,8070.0
292,M-1430,item:344135,4800.0,4776.25
292,M-1430,item:708073,31.254113,31.065775
292,M-1430,item:730384,1619.15,1614.115
292,M-1430,item:734545,23.96,23.77
292,M-1430,item:773474,470.667503,241.36795
292,M-1810,item:001757,21.43071,21.39214
292,M-1810,item:001848,11.784911,11.755984
292,M-1810,item:001893,74.747696,74.564488
292,M-1810,item:002612,11.481046,11.432833
292,M-1810,item:007923,2196.46,2119.32
292,M-1810,item:016332,3.901254,3.889683
292,M-1810,item:029313,0.37017,0.369206
292,M-1810,item:039668,0.233044,0.23208
292,M-1810,item:049371,35.454175,35.418498
292,M-1810,item:055703,0.580326,0.578398
292,M-1810,item:099439,11.507563,11.45935
292,M-1810,item:338928,4449.0,4425.25
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,50.72375,50.4625
292,M-1810,item:693055,4639.565,4629.9225
292,SDC-1450,item:021081,3933383.294581,3933381.460426
293,M-1430,item:038005,366.81659,366.400984
293,M-1430,item:042342,180875.145,179442.0225
293,M-1430,item:333362,8070.0,8046.25
293,M-1430,item:344135,4800.0,4776.25
293,M-1430,item:708073,31.234288,31.04595
293,M-1430,item:730384,1614.115,1609.08
293,M-1430,item:734545,23.77,23.58
293,M-1430,item:773474,241.36795,12.068398
293,M-1810,item:001757,21.39214,21.35357
293,M-1810,item:001848,11.784911,11.755984
293,M-1810,item:001893,74.729375,74.546168
293,M-1810,item:002612,11.509973,11.461761
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.901254,3.889683
293,M-1810,item:029313,0.369206,0.368242
293,M-1810,item:039668,0.23208,0.231115
293,M-1810,item:049371,35.454175,35.418498
293,M-1810,item:055703,0.582448,0.580519
293,M-1810,item:099439,11.507563,11.45935
293,M-1810,item:338928,4456.5,4432.75
293,M-1810,item:338929,6945.0,6921.25
293,M-1810,item:426331,50.985,50.72375
293,M-1810,item:693055,4629.9225,4620.28
293,SDC-1450,item:021081,3933382.285795,3933380.45164
294,M-1430,item:038005,366.81659,366.794716
294,M-1430,item:042342,180724.29,180648.8625
294,M-1430,item:333362,8093.75,8092.5
294,M-1430,item:344135,4823.75,4822.5
294,M-1430,item:708073,31.422625,31.412713
294,M-1430,item:730384,1628.69,1628.425
294,M-1430,item:734545,23.96,23.95
294,M-1430,item:773474,12.068398,0.0
294,M-1810,item:001757,21.50785,21.46928
294,M-1810,item:001848,11.793589,11.764662
294,M-1810,item:001893,74.582809,74.399602
294,M-1810,item:002612,11.519616,11.471403
