day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
309,M-1810,item:268091,10032.156374,0.0,11900.0,0.0,input_shortage,item:099439,10032.156374
309,SDC-1450,item:773474,40898.541799,40898.541799,2000000.0,436287373.236313,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,55559.022849,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,0.0,11900.0,0.0,input_shortage,item:099439,10121.059846
310,SDC-1450,item:773474,43190.573701,43190.573701,2000000.0,436258596.880156,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,50359.022849,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,0.0,11900.0,0.0,input_shortage,item:099439,10138.84054
311,SDC-1450,item:773474,45051.772062,45051.772062,2000000.0,436292424.074856,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,49732.586916,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,0.0,11900.0,0.0,input_shortage,item:099439,10142.396679
312,SDC-1450,item:773474,46454.564041,46454.564041,2000000.0,436280505.471438,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,53561.690655,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,0.0,11900.0,0.0,input_shortage,item:099439,10143.107907
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,436281530.927186,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,48361.690655,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110261,48235.110261,2000000.0,436244709.352446,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,50922.802845,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,436212288.18848,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51510.812763,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436245954.180027,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,47516.300461,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,74433.269515,none,,0.0
317,SDC-1450,item:773474,45994.843614,45994.843614,2000000.0,436253059.997119,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,56665.959621,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,68264.219514,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436242228.911583,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,56645.217564,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,62120.809514,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436226134.511474,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,61829.297724,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,55982.527514,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436196010.267877,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,68388.907876,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,49845.271114,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,436169869.901272,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,68419.732367,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,43708.219834,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,436146000.322323,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,68767.693916,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,31808.219834,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,436152127.994282,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68913.286226,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,19908.219834,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,436138856.413412,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,73630.39477,none,,0.0
325,M-1810,item:268091,15038.591854,8008.219834,11900.0,8008.219834,input_shortage,item:099439,7030.37202
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,436104251.898718,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,72373.736097,none,,0.0
326,M-1810,item:268091,15050.004085,0.0,11900.0,0.0,input_shortage,item:099439,15050.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,436072904.285408,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,76163.938374,none,,0.0
327,M-1810,item:268091,15052.286531,0.0,11900.0,0.0,input_shortage,item:099439,15052.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,436065935.888967,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,74900.397134,none,,0.0
328,M-1810,item:268091,15052.743021,0.0,11900.0,0.0,input_shortage,item:099439,15052.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,436069420.933307,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,69795.413324,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,0.0,11900.0,0.0,input_shortage,item:099439,15973.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,436093967.234826,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,68435.605579,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,0.0,11900.0,0.0,input_shortage,item:099439,16157.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,436052111.101435,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,73190.620338,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,0.0,11900.0,0.0,input_shortage,item:099439,16194.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,436053112.895526,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,73085.501876,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,17733.990148,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,436037636.543553,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,67885.501876,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,5833.990148,11900.0,5833.990148,input_shortage,item:099439,10369.64145
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,436008591.809105,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,62685.501876,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,0.0,11900.0,0.0,input_shortage,item:099439,16203.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435983998.691507,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57485.501876,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,0.0,11900.0,0.0,input_shortage,item:099439,16203.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435940722.872161,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52285.501876,none,,0.0
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:099439,11111.311338
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435922009.778806,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52531.044498,none,,0.0
337,M-1810,item:268091,10092.776553,0.0,11900.0,0.0,input_shortage,item:099439,10092.776553
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435873885.51465,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53273.062542,none,,0.0
338,M-1810,item:268091,9889.069596,0.0,11900.0,0.0,input_shortage,item:099439,9889.069596
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435835639.337214,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54095.294722,none,,0.0
339,M-1810,item:268091,9848.328205,0.0,11900.0,0.0,input_shortage,item:099439,9848.328205
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435811640.98662,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54838.553539,none,,0.0
340,M-1810,item:268091,9840.179927,0.0,11900.0,0.0,input_shortage,item:099439,9840.179927
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435769948.348566,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60539.089751,none,,0.0
341,M-1810,item:268091,9838.550271,0.0,11900.0,0.0,input_shortage,item:099439,9838.550271
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435733965.905338,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56181.215037,none,,0.0
342,M-1810,item:268091,9838.22434,0.0,11900.0,0.0,input_shortage,item:099439,9838.22434
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435704668.211059,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57023.468665,none,,0.0
343,M-1810,item:268091,10581.816297,0.0,11900.0,0.0,input_shortage,item:099439,10581.816297
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435715526.402315,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,52308.490819,none,,0.0
344,M-1810,item:268091,10730.534688,0.0,11900.0,0.0,input_shortage,item:099439,10730.534688
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435737214.581658,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,56988.710724,none,,0.0
345,M-1810,item:268091,10760.278366,0.0,11900.0,0.0,input_shortage,item:099439,10760.278366
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435697329.329004,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57387.997325,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,48906.009852,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435697890.506344,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,56962.193894,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,38139.78275,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435655167.282398,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52158.051073,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,27372.365901,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435686698.863254,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61270.185079,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,16604.711102,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435684021.188432,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61180.882926,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,5837.008714,11900.0,5837.008714,input_shortage,item:099439,12310.131764
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435717433.507892,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,65638.864883,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,0.0,11900.0,0.0,input_shortage,item:099439,19623.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435676118.259415,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60438.864883,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,0.0,11900.0,0.0,input_shortage,item:099439,19918.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435673592.132252,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55238.864883,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,0.0,11900.0,0.0,input_shortage,item:099439,19977.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435635957.080034,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54825.289023,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,0.0,11900.0,0.0,input_shortage,item:099439,19989.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435615647.442569,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54426.002422,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,0.0,11900.0,0.0,input_shortage,item:099439,19991.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435660748.658064,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53583.748794,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,0.0,11900.0,0.0,input_shortage,item:099439,19991.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435625576.982483,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53187.891615,none,,0.0
357,M-1810,item:268091,17491.404957,0.0,11900.0,0.0,input_shortage,item:099439,17491.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435589999.188034,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55012.869427,none,,0.0
358,M-1810,item:268091,16991.309563,0.0,11900.0,0.0,input_shortage,item:099439,16991.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435584938.08228,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,65412.869427,none,,0.0
359,M-1810,item:268091,16891.290484,0.0,11900.0,0.0,input_shortage,item:099439,16891.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435570784.093464,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,73024.897997,none,,0.0
360,M-1810,item:268091,16871.286668,0.0,11900.0,0.0,input_shortage,item:099439,16871.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435587648.348082,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,70630.904854,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,48906.009852,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435559366.414861,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,68236.563369,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,37006.009852,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435548560.454705,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,75449.980602,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,25106.009852,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435521943.48774,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,73055.555514,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,13206.009852,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435513534.983214,none,,0.0
