day,node_id,item_id,stock_end_of_day
213,SDC-1450,item:021081,3901801.53604
213,SDC-1450,item:693055,135279.2
213,SDC-1450,item:773474,4476.769717
213,SDC-VD0500655A,item:002612,180.0
213,SDC-VD0505677A,item:099439,0.0
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,180.0
213,SDC-VD0518684A,item:001893,856.768267
213,SDC-VD0519670A,item:001848,180.0
213,SDC-VD0519670A,item:029313,180.0
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,500.53304
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,333200.0
213,SDC-VD0910216A,item:001893,856.768267
213,SDC-VD0910216A,item:002612,180.0
213,SDC-VD0914320A,item:055703,180.0
213,SDC-VD0914360C,item:338929,333200.0
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.285609
213,SDC-VD0951020A,item:001757,541.1168
213,SDC-VD0951020A,item:001848,285.930574
213,SDC-VD0960508A,item:021081,123704.653031
213,SDC-VD0964290A,item:055703,180.0
213,SDC-VD0972460A,item:021081,124796.163258
213,SDC-VD0975221A,item:021081,124796.163258
213,SDC-VD0989480A,item:426331,3665.2
213,SDC-VD0990780A,item:002612,180.0
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,856.768267
213,SDC-VD1091642A,item:002612,180.0
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,180.0
214,SDC-1450,item:007923,516141.124352
214,SDC-1450,item:021081,3901908.874985
214,SDC-1450,item:693055,132157.240544
214,SDC-1450,item:773474,4349.516345
214,SDC-VD0500655A,item:002612,179.21951
214,SDC-VD0505677A,item:099439,0.0
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,176.253649
214,SDC-VD0518684A,item:001893,850.836544
214,SDC-VD0519670A,item:001848,173.443885
214,SDC-VD0519670A,item:029313,179.687804
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,488.98179
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,325510.44469
214,SDC-VD0910216A,item:001893,815.246206
214,SDC-VD0910216A,item:002612,169.073142
214,SDC-VD0914320A,item:055703,179.562926
214,SDC-VD0914360C,item:338929,325510.44469
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.92427
214,SDC-VD0951020A,item:001757,528.628962
214,SDC-VD0951020A,item:001848,283.12081
214,SDC-VD0960508A,item:021081,123635.978363
214,SDC-VD0964290A,item:055703,179.812682
214,SDC-VD0972460A,item:021081,124778.994591
214,SDC-VD0975221A,item:021081,124778.994591
214,SDC-VD0989480A,item:426331,3580.614892
214,SDC-VD0990780A,item:002612,176.878041
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,844.904821
214,SDC-VD1091642A,item:002612,179.21951
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,179.687804
215,SDC-1450,item:007923,491170.603622
215,SDC-1450,item:021081,3901915.846383
215,SDC-1450,item:693055,129035.925453
215,SDC-1450,item:773474,4257.434939
215,SDC-VD0500655A,item:002612,178.439181
215,SDC-VD0505677A,item:099439,0.0
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,172.508071
215,SDC-VD0518684A,item:001893,844.906045
215,SDC-VD0519670A,item:001848,166.889123
215,SDC-VD0519670A,item:029313,179.375673
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,477.432924
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,317822.476485
215,SDC-VD0910216A,item:001893,773.732715
215,SDC-VD0910216A,item:002612,158.148539
215,SDC-VD0914320A,item:055703,179.125942
215,SDC-VD0914360C,item:338929,317822.476485
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.278113
215,SDC-VD0951020A,item:001757,516.143702
215,SDC-VD0951020A,item:001848,280.311627
215,SDC-VD0960508A,item:021081,123569.793746
215,SDC-VD0964290A,item:055703,179.625404
215,SDC-VD0972460A,item:021081,124762.448437
215,SDC-VD0975221A,item:021081,124762.448437
215,SDC-VD0989480A,item:426331,3496.047241
215,SDC-VD0990780A,item:002612,173.756725
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,833.043823
215,SDC-VD1091642A,item:002612,178.439181
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,179.375673
216,SDC-1450,item:007923,483516.8
216,SDC-1450,item:021081,3901710.737742
216,SDC-1450,item:693055,128079.2
216,SDC-1450,item:773474,4190.804207
216,SDC-VD0500655A,item:002612,178.2
216,SDC-VD0505677A,item:099439,0.0
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,171.36
216,SDC-VD0518684A,item:001893,843.088267
216,SDC-VD0519670A,item:001848,164.88
216,SDC-VD0519670A,item:029313,179.28
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,473.89304
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,315466.009852
216,SDC-VD0910216A,item:001893,761.008267
216,SDC-VD0910216A,item:002612,154.8
216,SDC-VD0914320A,item:055703,178.992
216,SDC-VD0914360C,item:338929,315466.009852
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.144728
216,SDC-VD0951020A,item:001757,512.3168
216,SDC-VD0951020A,item:001848,279.450574
216,SDC-VD0960508A,item:021081,123505.469922
216,SDC-VD0964290A,item:055703,179.568
216,SDC-VD0972460A,item:021081,124746.367481
216,SDC-VD0975221A,item:021081,124746.367481
216,SDC-VD0989480A,item:426331,3470.126108
216,SDC-VD0990780A,item:002612,172.8
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,829.408267
216,SDC-VD1091642A,item:002612,178.2
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,179.28
217,SDC-1450,item:007923,483516.8
217,SDC-1450,item:021081,3901298.189613
217,SDC-1450,item:693055,128079.2
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,178.2
217,SDC-VD0505677A,item:099439,0.0
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,171.36
217,SDC-VD0518684A,item:001893,843.088267
217,SDC-VD0519670A,item:001848,164.88
217,SDC-VD0519670A,item:029313,179.28
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,473.89304
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,315466.009852
217,SDC-VD0910216A,item:001893,761.008267
217,SDC-VD0910216A,item:002612,154.8
217,SDC-VD0914320A,item:055703,178.992
217,SDC-VD0914360C,item:338929,315466.009852
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.784982
217,SDC-VD0951020A,item:001757,512.3168
217,SDC-VD0951020A,item:001848,279.450574
217,SDC-VD0960508A,item:021081,123442.509995
217,SDC-VD0964290A,item:055703,179.568
217,SDC-VD0972460A,item:021081,124730.627499
217,SDC-VD0975221A,item:021081,124730.627499
217,SDC-VD0989480A,item:426331,3470.126108
217,SDC-VD0990780A,item:002612,172.8
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,829.408267
217,SDC-VD1091642A,item:002612,178.2
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,179.28
218,SDC-1450,item:007923,483516.8
218,SDC-1450,item:021081,3901360.821647
218,SDC-1450,item:693055,128079.2
218,SDC-1450,item:773474,59154.168699
218,SDC-VD0500655A,item:002612,178.2
218,SDC-VD0505677A,item:099439,0.0
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,171.36
218,SDC-VD0518684A,item:001893,843.088267
218,SDC-VD0519670A,item:001848,164.88
218,SDC-VD0519670A,item:029313,179.28
218,SDC-VD0520115A,item:708073,296.719806
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,473.89304
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,315466.009852
218,SDC-VD0910216A,item:001893,761.008267
218,SDC-VD0910216A,item:002612,154.8
218,SDC-VD0914320A,item:055703,178.992
218,SDC-VD0914360C,item:338929,315466.009852
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118961.955091
218,SDC-VD0951020A,item:001757,512.3168
218,SDC-VD0951020A,item:001848,279.450574
218,SDC-VD0960508A,item:021081,123389.130026
218,SDC-VD0964290A,item:055703,179.568
218,SDC-VD0972460A,item:021081,124717.282507
218,SDC-VD0975221A,item:021081,124717.282507
218,SDC-VD0989480A,item:426331,3470.126108
218,SDC-VD0990780A,item:002612,172.8
218,SDC-VD0993480A,item:344135,37417.377866
218,SDC-VD1091642A,item:001893,829.408267
218,SDC-VD1091642A,item:002612,178.2
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,179.28
219,SDC-1450,item:007923,483516.8
219,SDC-1450,item:021081,3901644.223789
219,SDC-1450,item:693055,128079.2
219,SDC-1450,item:773474,85356.60826
219,SDC-VD0500655A,item:002612,178.2
219,SDC-VD0505677A,item:099439,0.0
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,171.36
219,SDC-VD0518684A,item:001893,843.088267
219,SDC-VD0519670A,item:001848,164.88
219,SDC-VD0519670A,item:029313,179.28
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,473.89304
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,315466.009852
219,SDC-VD0910216A,item:001893,761.008267
219,SDC-VD0910216A,item:002612,154.8
219,SDC-VD0914320A,item:055703,178.992
219,SDC-VD0914360C,item:338929,315466.009852
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118856.936052
219,SDC-VD0951020A,item:001757,512.3168
219,SDC-VD0951020A,item:001848,279.450574
219,SDC-VD0960508A,item:021081,123359.124586
219,SDC-VD0964290A,item:055703,179.568
219,SDC-VD0972460A,item:021081,124709.781147
219,SDC-VD0975221A,item:021081,124709.781147
219,SDC-VD0989480A,item:426331,3470.126108
219,SDC-VD0990780A,item:002612,172.8
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,829.408267
219,SDC-VD1091642A,item:002612,178.2
219,SDC-VD1095770A,item:734545,330.842934
219,SDC-VD1096202A,item:039668,179.28
220,SDC-1450,item:007923,483516.8
220,SDC-1450,item:021081,3901557.292951
220,SDC-1450,item:693055,128079.2
220,SDC-1450,item:773474,105359.862411
220,SDC-VD0500655A,item:002612,178.2
220,SDC-VD0505677A,item:099439,0.0
220,SDC-VD0508918A,item:730384,9616.467811
220,SDC-VD0514881A,item:016332,171.36
220,SDC-VD0518684A,item:001893,843.088267
220,SDC-VD0519670A,item:001848,164.88
220,SDC-VD0519670A,item:029313,179.28
220,SDC-VD0520115A,item:708073,359.710329
220,SDC-VD0520132A,item:038005,793.774824
220,SDC-VD0520132A,item:049371,473.89304
220,SDC-VD0525412A,item:333362,45360.697224
220,SDC-VD0901566A,item:338928,315466.009852
220,SDC-VD0910216A,item:001893,761.008267
220,SDC-VD0910216A,item:002612,154.8
220,SDC-VD0914320A,item:055703,178.992
220,SDC-VD0914360C,item:338929,315466.009852
220,SDC-VD0914690A,item:042342,2737155.191864
220,SDC-VD0949099A,item:021081,118836.869038
220,SDC-VD0951020A,item:001757,512.3168
220,SDC-VD0951020A,item:001848,279.450574
220,SDC-VD0960508A,item:021081,123353.391154
220,SDC-VD0964290A,item:055703,179.568
220,SDC-VD0972460A,item:021081,124708.347788
220,SDC-VD0975221A,item:021081,124708.347788
220,SDC-VD0989480A,item:426331,3470.126108
220,SDC-VD0990780A,item:002612,172.8
220,SDC-VD0993480A,item:344135,45360.697224
220,SDC-VD1091642A,item:001893,829.408267
220,SDC-VD1091642A,item:002612,178.2
220,SDC-VD1095770A,item:734545,362.885578
220,SDC-VD1096202A,item:039668,179.28
221,SDC-1450,item:007923,470625.333795
221,SDC-1450,item:021081,3901340.371211
221,SDC-1450,item:693055,126467.766724
221,SDC-1450,item:773474,120122.62865
221,SDC-VD0500655A,item:002612,177.797142
221,SDC-VD0505677A,item:099439,0.0
221,SDC-VD0508918A,item:730384,10467.673938
221,SDC-VD0514881A,item:016332,169.42628
221,SDC-VD0518684A,item:001893,840.026543
221,SDC-VD0519670A,item:001848,161.49599
221,SDC-VD0519670A,item:029313,179.118857
221,SDC-VD0520115A,item:708073,391.550256
221,SDC-VD0520132A,item:038005,864.036172
221,SDC-VD0520132A,item:049371,467.930737
221,SDC-VD0525412A,item:333362,49375.820462
221,SDC-VD0901566A,item:338928,311496.962375
221,SDC-VD0910216A,item:001893,739.576204
221,SDC-VD0910216A,item:002612,149.159984
221,SDC-VD0914320A,item:055703,178.766399
221,SDC-VD0914360C,item:338929,311496.962375
221,SDC-VD0914690A,item:042342,2979435.75833
221,SDC-VD0949099A,item:021081,118886.205625
221,SDC-VD0951020A,item:001757,505.871067
221,SDC-VD0951020A,item:001848,278.000284
221,SDC-VD0960508A,item:021081,123367.487322
221,SDC-VD0964290A,item:055703,179.471314
221,SDC-VD0972460A,item:021081,124711.87183
221,SDC-VD0975221A,item:021081,124711.87183
221,SDC-VD0989480A,item:426331,3426.466586
221,SDC-VD0990780A,item:002612,171.188567
221,SDC-VD0993480A,item:344135,49375.820462
221,SDC-VD1091642A,item:001893,823.28482
221,SDC-VD1091642A,item:002612,177.797142
221,SDC-VD1095770A,item:734545,395.006564
221,SDC-VD1096202A,item:039668,179.118857
222,SDC-1450,item:007923,482712.636201
222,SDC-1450,item:021081,3901196.167864
222,SDC-1450,item:693055,124856.720069
222,SDC-1450,item:773474,130884.744059
222,SDC-VD0500655A,item:002612,177.39438
222,SDC-VD0505677A,item:099439,0.0
222,SDC-VD0508918A,item:730384,11319.295278
222,SDC-VD0514881A,item:016332,167.493024
222,SDC-VD0518684A,item:001893,836.965555
222,SDC-VD0519670A,item:001848,158.112792
222,SDC-VD0519670A,item:029313,178.957752
222,SDC-VD0520115A,item:708073,423.405715
222,SDC-VD0520132A,item:038005,934.331794
222,SDC-VD0520132A,item:049371,461.969864
222,SDC-VD0525412A,item:333362,53392.902253
222,SDC-VD0901566A,item:338928,307528.867165
222,SDC-VD0910216A,item:001893,718.149284
222,SDC-VD0910216A,item:002612,143.52132
222,SDC-VD0914320A,item:055703,178.540853
222,SDC-VD0914360C,item:338929,307528.867165
222,SDC-VD0914690A,item:042342,3221834.507758
222,SDC-VD0949099A,item:021081,118988.073742
222,SDC-VD0951020A,item:001757,499.42688
222,SDC-VD0951020A,item:001848,276.550342
222,SDC-VD0960508A,item:021081,123396.592498
222,SDC-VD0964290A,item:055703,179.374651
222,SDC-VD0972460A,item:021081,124719.148124
222,SDC-VD0975221A,item:021081,124719.148124
222,SDC-VD0989480A,item:426331,3382.817539
222,SDC-VD0990780A,item:002612,169.57752
222,SDC-VD0993480A,item:344135,53392.902253
222,SDC-VD1091642A,item:001893,817.162843
222,SDC-VD1091642A,item:002612,177.39438
222,SDC-VD1095770A,item:734545,427.143218
222,SDC-VD1096202A,item:039668,178.957752
223,SDC-1450,item:007923,494795.402283
223,SDC-1450,item:021081,3901175.292266
223,SDC-1450,item:693055,123245.750738
223,SDC-1450,item:773474,138694.30622
223,SDC-VD0500655A,item:002612,176.991638
223,SDC-VD0505677A,item:099439,0.0
223,SDC-VD0508918A,item:730384,12170.99966
223,SDC-VD0514881A,item:016332,165.559861
223,SDC-VD0518684A,item:001893,833.904713
223,SDC-VD0519670A,item:001848,154.729757
223,SDC-VD0519670A,item:029313,178.796655
223,SDC-VD0520115A,item:708073,455.26428
223,SDC-VD0520132A,item:038005,1004.63427
223,SDC-VD0520132A,item:049371,456.009278
223,SDC-VD0525412A,item:333362,57410.375755
223,SDC-VD0901566A,item:338928,303560.962409
223,SDC-VD0910216A,item:001893,696.723391
223,SDC-VD0910216A,item:002612,137.882928
223,SDC-VD0914320A,item:055703,178.315317
223,SDC-VD0914360C,item:338929,303560.962409
223,SDC-VD0914690A,item:042342,3464256.893778
223,SDC-VD0949099A,item:021081,119128.616336
223,SDC-VD0951020A,item:001757,492.983003
223,SDC-VD0951020A,item:001848,275.100469
223,SDC-VD0960508A,item:021081,123436.747524
223,SDC-VD0964290A,item:055703,179.277993
223,SDC-VD0972460A,item:021081,124729.186881
223,SDC-VD0975221A,item:021081,124729.186881
223,SDC-VD0989480A,item:426331,3339.170587
223,SDC-VD0990780A,item:002612,167.966551
223,SDC-VD0993480A,item:344135,57410.375755
223,SDC-VD1091642A,item:001893,811.041159
223,SDC-VD1091642A,item:002612,176.991638
223,SDC-VD1095770A,item:734545,459.283006
223,SDC-VD1096202A,item:039668,178.796655
224,SDC-1450,item:007923,486568.218175
224,SDC-1450,item:021081,3901669.591783
224,SDC-1450,item:693055,121260.627272
224,SDC-1450,item:773474,146852.844802
224,SDC-VD0500655A,item:002612,176.495357
224,SDC-VD0505677A,item:099439,0.0
224,SDC-VD0508918A,item:730384,13077.646822
224,SDC-VD0514881A,item:016332,163.177713
224,SDC-VD0518684A,item:001893,830.132978
224,SDC-VD0519670A,item:001848,150.560997
224,SDC-VD0519670A,item:029313,178.598143
224,SDC-VD0520115A,item:708073,489.178016
224,SDC-VD0520132A,item:038005,1079.471903
224,SDC-VD0520132A,item:049371,448.664321
224,SDC-VD0525412A,item:333362,61687.013312
224,SDC-VD0901566A,item:338928,298671.495743
224,SDC-VD0910216A,item:001893,670.321249
224,SDC-VD0910216A,item:002612,130.934995
224,SDC-VD0914320A,item:055703,178.0374
224,SDC-VD0914360C,item:338929,298671.495743
224,SDC-VD0914690A,item:042342,3722317.757247
224,SDC-VD0949099A,item:021081,119297.331833
224,SDC-VD0951020A,item:001757,485.042509
224,SDC-VD0951020A,item:001848,273.313858
224,SDC-VD0960508A,item:021081,123484.951952
224,SDC-VD0964290A,item:055703,179.158886
224,SDC-VD0972460A,item:021081,124741.237988
224,SDC-VD0975221A,item:021081,124741.237988
224,SDC-VD0989480A,item:426331,3285.386453
224,SDC-VD0990780A,item:002612,165.981427
224,SDC-VD0993480A,item:344135,61687.013312
224,SDC-VD1091642A,item:001893,803.49769
224,SDC-VD1091642A,item:002612,176.495357
224,SDC-VD1095770A,item:734545,493.496106
224,SDC-VD1096202A,item:039668,178.598143
225,SDC-1450,item:007923,470088.583828
225,SDC-1450,item:021081,3901725.157002
225,SDC-1450,item:693055,119200.672979
225,SDC-1450,item:773474,153449.470952
225,SDC-VD0500655A,item:002612,175.980368
225,SDC-VD0505677A,item:099439,0.0
225,SDC-VD0508918A,item:730384,13995.28254
225,SDC-VD0514881A,item:016332,160.705768
225,SDC-VD0518684A,item:001893,826.219065
225,SDC-VD0519670A,item:001848,146.235093
225,SDC-VD0519670A,item:029313,178.392147
225,SDC-VD0520115A,item:708073,523.502786
225,SDC-VD0520132A,item:038005,1155.216568
225,SDC-VD0520132A,item:049371,441.04249
225,SDC-VD0525412A,item:333362,66015.48368
225,SDC-VD0901566A,item:338928,293597.716696
225,SDC-VD0910216A,item:001893,642.923857
225,SDC-VD0910216A,item:002612,123.725155
225,SDC-VD0914320A,item:055703,177.749006
225,SDC-VD0914360C,item:338929,293597.716696
225,SDC-VD0914690A,item:042342,3983506.316206
225,SDC-VD0949099A,item:021081,119489.617037
225,SDC-VD0951020A,item:001757,476.802692
225,SDC-VD0951020A,item:001848,271.459899
225,SDC-VD0960508A,item:021081,123539.890582
225,SDC-VD0964290A,item:055703,179.035288
225,SDC-VD0972460A,item:021081,124754.972645
225,SDC-VD0975221A,item:021081,124754.972645
225,SDC-VD0989480A,item:426331,3229.574884
225,SDC-VD0990780A,item:002612,163.921473
225,SDC-VD0993480A,item:344135,66015.48368
225,SDC-VD1091642A,item:001893,795.669864
225,SDC-VD1091642A,item:002612,175.980368
225,SDC-VD1095770A,item:734545,528.123869
225,SDC-VD1096202A,item:039668,178.392147
226,SDC-1450,item:007923,453489.220159
226,SDC-1450,item:021081,3901666.702746
226,SDC-1450,item:693055,117125.75252
226,SDC-1450,item:773474,158414.389385
226,SDC-VD0500655A,item:002612,175.461638
226,SDC-VD0505677A,item:099439,0.0
226,SDC-VD0508918A,item:730384,14915.115969
226,SDC-VD0514881A,item:016332,158.215863
226,SDC-VD0518684A,item:001893,822.276716
226,SDC-VD0519670A,item:001848,141.87776
226,SDC-VD0519670A,item:029313,178.184655
226,SDC-VD0520115A,item:708073,557.909762
226,SDC-VD0520132A,item:038005,1231.142639
226,SDC-VD0520132A,item:049371,433.365284
226,SDC-VD0525412A,item:333362,70354.32061
226,SDC-VD0901566A,item:338928,288487.075172
226,SDC-VD0910216A,item:001893,615.327415
226,SDC-VD0910216A,item:002612,116.462934
226,SDC-VD0914320A,item:055703,177.458517
226,SDC-VD0914360C,item:338929,288487.075172
226,SDC-VD0914690A,item:042342,4245320.414263
226,SDC-VD0949099A,item:021081,119700.463707
226,SDC-VD0951020A,item:001757,468.50301
226,SDC-VD0951020A,item:001848,269.592471
226,SDC-VD0960508A,item:021081,123600.132488
226,SDC-VD0964290A,item:055703,178.910793
226,SDC-VD0972460A,item:021081,124770.033122
226,SDC-VD0975221A,item:021081,124770.033122
226,SDC-VD0989480A,item:426331,3173.357827
226,SDC-VD0990780A,item:002612,161.846553
226,SDC-VD0993480A,item:344135,70354.32061
226,SDC-VD1091642A,item:001893,787.785166
226,SDC-VD1091642A,item:002612,175.461638
226,SDC-VD1095770A,item:734545,562.834565
226,SDC-VD1096202A,item:039668,178.184655
227,SDC-1450,item:007923,436865.910624
227,SDC-1450,item:021081,3902249.063984
227,SDC-1450,item:693055,115047.838828
227,SDC-1450,item:773474,162059.982588
227,SDC-VD0500655A,item:002612,174.94216
227,SDC-VD0505677A,item:099439,0.0
227,SDC-VD0508918A,item:730384,15835.388941
227,SDC-VD0514881A,item:016332,155.722367
227,SDC-VD0518684A,item:001893,818.32868
227,SDC-VD0519670A,item:001848,137.514142
227,SDC-VD0519670A,item:029313,177.976864
227,SDC-VD0520115A,item:708073,592.333181
227,SDC-VD0520132A,item:038005,1307.104991
227,SDC-VD0520132A,item:049371,425.677004
227,SDC-VD0525412A,item:333362,74695.230853
227,SDC-VD0901566A,item:338928,283369.061153
227,SDC-VD0910216A,item:001893,587.691163
227,SDC-VD0910216A,item:002612,109.190236
227,SDC-VD0914320A,item:055703,177.167609
227,SDC-VD0914360C,item:338929,283369.061153
227,SDC-VD0914690A,item:042342,4507259.620139
227,SDC-VD0949099A,item:021081,119925.283169
227,SDC-VD0951020A,item:001757,460.191355
227,SDC-VD0951020A,item:001848,267.722349
227,SDC-VD0960508A,item:021081,123664.36662
227,SDC-VD0964290A,item:055703,178.786118
227,SDC-VD0972460A,item:021081,124786.091655
227,SDC-VD0975221A,item:021081,124786.091655
227,SDC-VD0989480A,item:426331,3117.059673
227,SDC-VD0990780A,item:002612,159.768639
227,SDC-VD0993480A,item:344135,74695.230853
227,SDC-VD1091642A,item:001893,779.889094
227,SDC-VD1091642A,item:002612,174.94216
227,SDC-VD1095770A,item:734545,597.561847
227,SDC-VD1096202A,item:039668,177.976864
228,SDC-1450,item:007923,425916.8
228,SDC-1450,item:021081,3902163.862444
228,SDC-1450,item:693055,113679.2
228,SDC-1450,item:773474,164712.592105
228,SDC-VD0500655A,item:002612,174.6
228,SDC-VD0505677A,item:099439,0.0
228,SDC-VD0508918A,item:730384,16755.749821
228,SDC-VD0514881A,item:016332,154.08
228,SDC-VD0518684A,item:001893,815.728267
228,SDC-VD0519670A,item:001848,134.64
228,SDC-VD0519670A,item:029313,177.84
228,SDC-VD0520115A,item:708073,626.759887
228,SDC-VD0520132A,item:038005,1383.0746
228,SDC-VD0520132A,item:049371,420.61304
228,SDC-VD0525412A,item:333362,79036.555759
228,SDC-VD0901566A,item:338928,279998.029557
228,SDC-VD0910216A,item:001893,569.488267
228,SDC-VD0910216A,item:002612,104.4
228,SDC-VD0914320A,item:055703,176.976
228,SDC-VD0914360C,item:338929,279998.029557
228,SDC-VD0914690A,item:042342,4769223.84758
228,SDC-VD0949099A,item:021081,120160.388184
228,SDC-VD0951020A,item:001757,454.7168
228,SDC-VD0951020A,item:001848,266.490574
228,SDC-VD0960508A,item:021081,123731.539481
228,SDC-VD0964290A,item:055703,178.704
228,SDC-VD0972460A,item:021081,124802.88487
228,SDC-VD0975221A,item:021081,124802.88487
228,SDC-VD0989480A,item:426331,3079.978325
228,SDC-VD0990780A,item:002612,158.4
228,SDC-VD0993480A,item:344135,79036.555759
228,SDC-VD1091642A,item:001893,774.688267
228,SDC-VD1091642A,item:002612,174.6
228,SDC-VD1095770A,item:734545,632.292446
228,SDC-VD1096202A,item:039668,177.84
229,SDC-1450,item:007923,438808.266205
229,SDC-1450,item:021081,3902286.843026
229,SDC-1450,item:693055,113679.2
229,SDC-1450,item:773474,166636.082981
229,SDC-VD0500655A,item:002612,174.6
229,SDC-VD0505677A,item:099439,0.0
229,SDC-VD0508918A,item:730384,17676.128282
229,SDC-VD0514881A,item:016332,154.08
229,SDC-VD0518684A,item:001893,815.728267
229,SDC-VD0519670A,item:001848,134.64
229,SDC-VD0519670A,item:029313,177.84
229,SDC-VD0520115A,item:708073,661.187251
229,SDC-VD0520132A,item:038005,1459.045659
229,SDC-VD0520132A,item:049371,420.61304
229,SDC-VD0525412A,item:333362,83377.963596
229,SDC-VD0901566A,item:338928,279998.029557
229,SDC-VD0910216A,item:001893,569.488267
229,SDC-VD0910216A,item:002612,104.4
229,SDC-VD0914320A,item:055703,176.976
229,SDC-VD0914360C,item:338929,279998.029557
229,SDC-VD0914690A,item:042342,5031193.079333
229,SDC-VD0949099A,item:021081,120402.989204
229,SDC-VD0951020A,item:001757,454.7168
229,SDC-VD0951020A,item:001848,266.490574
229,SDC-VD0960508A,item:021081,123800.854058
229,SDC-VD0964290A,item:055703,178.704
229,SDC-VD0972460A,item:021081,124820.213515
229,SDC-VD0975221A,item:021081,124820.213515
229,SDC-VD0989480A,item:426331,3079.978325
229,SDC-VD0990780A,item:002612,158.4
229,SDC-VD0993480A,item:344135,83377.963596
229,SDC-VD1091642A,item:001893,774.688267
229,SDC-VD1091642A,item:002612,174.6
229,SDC-VD1095770A,item:734545,667.023709
229,SDC-VD1096202A,item:039668,177.84
230,SDC-1450,item:007923,451696.639447
230,SDC-1450,item:021081,3902219.00823
230,SDC-1450,item:693055,113679.2
230,SDC-1450,item:773474,168029.051954
230,SDC-VD0500655A,item:002612,174.6
230,SDC-VD0505677A,item:099439,0.0
230,SDC-VD0508918A,item:730384,18596.51026
230,SDC-VD0514881A,item:016332,154.08
230,SDC-VD0518684A,item:001893,815.728267
230,SDC-VD0519670A,item:001848,134.64
230,SDC-VD0519670A,item:029313,177.84
230,SDC-VD0520115A,item:708073,695.614747
230,SDC-VD0520132A,item:038005,1535.01701
230,SDC-VD0520132A,item:049371,420.61304
230,SDC-VD0525412A,item:333362,87719.388021
230,SDC-VD0901566A,item:338928,279998.029557
230,SDC-VD0910216A,item:001893,569.488267
230,SDC-VD0910216A,item:002612,104.4
