day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1810,item:001893,8352.295665,8282.51849
183,M-1810,item:002612,1266.629343,1248.266929
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,429.234991,424.828012
183,M-1810,item:029313,42.341309,41.974061
183,M-1810,item:039668,25.236987,24.869739
183,M-1810,item:049371,3836.943471,3823.355284
183,M-1810,item:055703,64.36838,63.633883
183,M-1810,item:099439,70.544894,52.182479
183,M-1810,item:338928,1294452.473661,1285406.949242
183,M-1810,item:338929,776292.610828,767247.086409
183,M-1810,item:426331,5315.916863,5216.416094
183,M-1810,item:693055,510220.432585,506547.949671
183,SDC-1450,item:021081,3901855.904925,3901729.790662
184,M-1430,item:038005,15458.423102,15449.608662
184,M-1430,item:042342,9102072.817092,9071678.18962
184,M-1430,item:333362,402826.532959,402322.826958
184,M-1430,item:344135,228706.172286,228202.466286
184,M-1430,item:708073,1500.874089,1496.8797
184,M-1430,item:730384,82573.139648,82466.353976
184,M-1430,item:734545,1197.486168,1193.45652
184,M-1430,item:773474,779721.304603,774858.165215
184,M-1810,item:001757,2554.420633,2539.967095
184,M-1810,item:001848,1307.209257,1296.369103
184,M-1810,item:001893,8282.51849,8213.864183
184,M-1810,item:002612,1265.630631,1247.563708
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,424.828012,420.49195
184,M-1810,item:029313,41.974061,41.612722
184,M-1810,item:039668,24.869739,24.5084
184,M-1810,item:049371,3823.355284,3809.985761
184,M-1810,item:055703,63.73881,63.016134
184,M-1810,item:099439,52.182479,34.115556
184,M-1810,item:338928,1289678.098393,1280778.136367
184,M-1810,item:338929,767247.086409,758347.124383
184,M-1810,item:426331,5216.416094,5118.516512
184,M-1810,item:693055,506547.949671,502934.565088
184,SDC-1450,item:021081,3901952.152706,3901847.180257
185,M-1430,item:038005,15528.015755,15519.259196
185,M-1430,item:042342,9137043.230189,9106848.193359
185,M-1430,item:333362,402322.826958,401822.428615
185,M-1430,item:344135,246469.009905,245968.611561
185,M-1430,item:708073,1538.1157,1534.147541
185,M-1430,item:730384,82466.362975,82360.278526
185,M-1430,item:734545,1193.45652,1189.453333
185,M-1430,item:773474,774858.165215,770026.960323
185,M-1810,item:001757,2546.903441,2532.497181
185,M-1810,item:001848,1296.369103,1285.564409
185,M-1810,item:001893,8213.864183,8145.434449
185,M-1810,item:002612,1259.438505,1241.43068
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,420.49195,416.170073
185,M-1810,item:029313,41.612722,41.252566
185,M-1810,item:039668,24.5084,24.148244
185,M-1810,item:049371,3809.985761,3796.659971
185,M-1810,item:055703,63.016134,62.295821
185,M-1810,item:099439,34.115556,16.107732
185,M-1810,item:338928,1280778.136367,1271907.286818
185,M-1810,item:338929,758347.124383,749476.274834
185,M-1810,item:426331,5118.516512,5020.937167
185,M-1810,item:693055,502934.565088,499333.000171
185,SDC-1450,item:021081,3901953.386239,3901864.941349
186,M-1430,item:038005,15589.013912,15580.268929
186,M-1430,item:042342,9736005.920896,9705850.802195
186,M-1430,item:333362,407022.428615,406522.691803
186,M-1430,item:344135,245968.611561,245468.874749
186,M-1430,item:708073,1614.89596,1610.933047
186,M-1430,item:730384,84518.675927,84412.731723
186,M-1430,item:734545,1231.053333,1227.055439
186,M-1430,item:773474,820231.493923,815406.67593
186,M-1810,item:001757,2532.497181,2519.610996
186,M-1810,item:001848,1294.835467,1285.170828
186,M-1810,item:001893,8145.434449,8084.225069
186,M-1810,item:002612,1241.867877,1225.760145
186,M-1810,item:007923,241745.880666,215973.509923
186,M-1810,item:016332,417.90995,414.044095
186,M-1810,item:029313,41.252566,40.930411
186,M-1810,item:039668,24.148244,23.826089
186,M-1810,item:049371,3796.659971,3784.74025
186,M-1810,item:055703,62.972217,62.327907
186,M-1810,item:099439,16.107732,0.0
186,M-1810,item:338928,1281485.227842,1273550.384633
186,M-1810,item:338929,749476.274834,741541.431625
186,M-1810,item:426331,5020.937167,4933.653892
186,M-1810,item:693055,499333.000171,496111.453828
186,SDC-1450,item:021081,3902569.217366,3902493.128772
187,M-1430,item:038005,15671.264644,15662.521977
187,M-1430,item:042342,9868333.820844,9838186.685769
187,M-1430,item:333362,409168.072714,408668.468209
187,M-1430,item:344135,246487.838749,245988.234244
187,M-1430,item:708073,1610.933047,1606.971183
187,M-1430,item:730384,84412.731723,84306.815568
187,M-1430,item:734545,1289.982326,1285.98549
187,M-1430,item:773474,875552.451976,870728.911363
187,M-1810,item:001757,2519.610996,2519.610996
187,M-1810,item:001848,1285.170828,1285.170828
187,M-1810,item:001893,8084.225069,8084.225069
187,M-1810,item:002612,1241.220757,1241.220757
187,M-1810,item:007923,244786.029256,244786.029256
187,M-1810,item:016332,414.044095,414.044095
187,M-1810,item:029313,40.959688,40.959688
187,M-1810,item:039668,24.267772,24.267772
187,M-1810,item:049371,3784.74025,3784.74025
187,M-1810,item:055703,62.327907,62.327907
187,M-1810,item:099439,0.0,0.0
187,M-1810,item:338928,1273550.384633,1273550.384633
187,M-1810,item:338929,741541.431625,741541.431625
187,M-1810,item:426331,5053.266414,5053.266414
187,M-1810,item:693055,504870.073701,504870.073701
187,SDC-1450,item:021081,3902764.17371,3902697.14732
188,M-1430,item:038005,15662.521977,15653.779773
188,M-1430,item:042342,9838186.685769,9808041.147419
188,M-1430,item:333362,413868.468209,413368.890165
188,M-1430,item:344135,252539.30568,252039.727636
188,M-1430,item:708073,1648.207183,1644.245529
188,M-1430,item:730384,84306.815568,84200.905023
188,M-1430,item:734545,1348.065869,1344.069245
188,M-1430,item:773474,883773.125082,878949.839945
188,M-1810,item:001757,2519.610996,2519.610996
188,M-1810,item:001848,1294.446167,1294.446167
188,M-1810,item:001893,8084.225069,8084.225069
188,M-1810,item:002612,1246.506122,1246.506122
188,M-1810,item:007923,270558.4,270558.4
188,M-1810,item:016332,414.044095,414.044095
188,M-1810,item:029313,40.959688,40.959688
188,M-1810,item:039668,24.267772,24.267772
188,M-1810,item:049371,3795.602316,3795.602316
188,M-1810,item:055703,63.269337,63.269337
188,M-1810,item:099439,0.0,0.0
188,M-1810,item:338928,1273550.384633,1273550.384633
188,M-1810,item:338929,746013.990148,746013.990148
188,M-1810,item:426331,5184.166414,5184.166414
188,M-1810,item:693055,504870.073701,504870.073701
188,SDC-1450,item:021081,3902964.478404,3902904.045242
189,M-1430,item:038005,15653.779773,15627.376493
189,M-1430,item:042342,9808041.147419,9716995.333927
189,M-1430,item:333362,417878.416649,416369.586755
189,M-1430,item:344135,259906.407789,258397.577894
189,M-1430,item:708073,1644.245529,1632.280508
189,M-1430,item:730384,85303.305023,84983.433085
189,M-1430,item:734545,1360.3521,1348.281461
189,M-1430,item:773474,889602.219111,875034.89197
189,M-1810,item:001757,2519.610996,2519.610996
189,M-1810,item:001848,1303.695817,1303.695817
189,M-1810,item:001893,8084.225069,8084.225069
189,M-1810,item:002612,1246.506122,1246.506122
189,M-1810,item:007923,270558.4,270558.4
189,M-1810,item:016332,414.044095,414.044095
189,M-1810,item:029313,40.959688,40.959688
189,M-1810,item:039668,24.267772,24.267772
189,M-1810,item:049371,3795.602316,3795.602316
189,M-1810,item:055703,64.44321,64.44321
189,M-1810,item:099439,0.0,0.0
189,M-1810,item:338928,1273550.384633,1273550.384633
189,M-1810,item:338929,756887.855794,756887.855794
189,M-1810,item:426331,5184.166414,5184.166414
189,M-1810,item:693055,504870.073701,504870.073701
189,SDC-1450,item:021081,3903279.899391,3903224.247473
190,M-1430,item:038005,15987.529131,15957.593636
190,M-1430,item:042342,10344552.133927,10241326.265407
190,M-1430,item:333362,419036.266908,417325.586643
190,M-1430,item:344135,258397.577894,256686.89763
190,M-1430,item:708073,1673.516508,1659.950814
190,M-1430,item:730384,85997.515097,85634.85088
190,M-1430,item:734545,1348.281461,1334.596019
190,M-1430,item:773474,889895.513909,873379.378367
190,M-1810,item:001757,2519.610996,2519.610996
190,M-1810,item:001848,1313.841757,1313.841757
190,M-1810,item:001893,8201.813003,8201.813003
190,M-1810,item:002612,1252.545372,1252.545372
190,M-1810,item:007923,270558.4,270558.4
190,M-1810,item:016332,414.044095,414.044095
190,M-1810,item:029313,40.959688,40.959688
190,M-1810,item:039668,24.267772,24.267772
190,M-1810,item:049371,3795.602316,3795.602316
190,M-1810,item:055703,64.44321,64.44321
190,M-1810,item:099439,0.0,0.0
190,M-1810,item:338928,1273550.384633,1273550.384633
190,M-1810,item:338929,756887.855794,756887.855794
190,M-1810,item:426331,5184.166414,5184.166414
190,M-1810,item:693055,513953.299028,513953.299028
190,SDC-1450,item:021081,3903224.679761,3903155.068095
191,M-1430,item:038005,15957.593636,15926.951698
191,M-1430,item:042342,10555104.665407,10449442.785882
191,M-1430,item:333362,422525.586643,420774.536305
191,M-1430,item:344135,256713.428529,254962.378191
191,M-1430,item:708073,1689.654139,1675.76831
191,M-1430,item:730384,85634.85088,85263.628209
191,M-1430,item:734545,1334.596019,1320.587616
191,M-1430,item:773474,933271.869348,916365.972126
191,M-1810,item:001757,2519.610996,2519.610996
191,M-1810,item:001848,1332.320444,1332.320444
191,M-1810,item:001893,8201.813003,8201.813003
191,M-1810,item:002612,1252.545372,1252.545372
191,M-1810,item:007923,270558.4,270558.4
191,M-1810,item:016332,414.044095,414.044095
191,M-1810,item:029313,40.959688,40.959688
191,M-1810,item:039668,24.709496,24.709496
191,M-1810,item:049371,3795.602316,3795.602316
191,M-1810,item:055703,64.707486,64.707486
191,M-1810,item:099439,0.0,0.0
191,M-1810,item:338928,1278022.891532,1278022.891532
191,M-1810,item:338929,767767.948434,767767.948434
191,M-1810,item:426331,5184.166414,5184.166414
191,M-1810,item:693055,513953.299028,513953.299028
191,SDC-1450,item:021081,3903527.899096,3903439.886962
192,M-1430,item:038005,15926.951698,15896.168472
192,M-1430,item:042342,10510799.82106,10404650.739333
192,M-1430,item:333362,420774.536305,419015.411951
192,M-1430,item:344135,265363.439427,263604.315073
192,M-1430,item:708073,1675.76831,1661.818454
192,M-1430,item:730384,86366.028209,85993.093846
192,M-1430,item:734545,1320.587616,1306.514621
192,M-1430,item:773474,926178.958426,909195.108868
192,M-1810,item:001757,2526.549239,2526.549239
192,M-1810,item:001848,1343.157403,1343.157403
192,M-1810,item:001893,8218.5985,8218.5985
192,M-1810,item:002612,1253.753222,1253.753222
192,M-1810,item:007923,270558.4,270558.4
192,M-1810,item:016332,414.044095,414.044095
192,M-1810,item:029313,40.959688,40.959688
192,M-1810,item:039668,24.709496,24.709496
192,M-1810,item:049371,3795.602316,3795.602316
192,M-1810,item:055703,66.001952,66.001952
192,M-1810,item:099439,0.0,0.0
192,M-1810,item:338928,1278022.891532,1278022.891532
192,M-1810,item:338929,767767.948434,767767.948434
192,M-1810,item:426331,5184.166414,5184.166414
192,M-1810,item:693055,513953.299028,513953.299028
192,SDC-1450,item:021081,3903731.644853,3903627.327309
193,M-1430,item:038005,18264.202138,18233.390653
193,M-1430,item:042342,10466783.51749,10360536.995323
193,M-1430,item:333362,422213.615689,420452.876533
193,M-1430,item:344135,263604.315073,261843.575917
193,M-1430,item:708073,1688.117208,1674.154546
193,M-1430,item:730384,85993.093846,85619.817145
193,M-1430,item:734545,1306.514621,1292.428708
193,M-1430,item:773474,933579.559604,916580.119579
193,M-1810,item:001757,2557.617613,2557.617613
193,M-1810,item:001848,1343.157403,1343.157403
193,M-1810,item:001893,8236.95782,8236.95782
193,M-1810,item:002612,1255.96186,1255.96186
193,M-1810,item:007923,270558.4,270558.4
193,M-1810,item:016332,414.044095,414.044095
193,M-1810,item:029313,41.319688,41.319688
193,M-1810,item:039668,25.373894,25.373894
193,M-1810,item:049371,3795.602316,3795.602316
193,M-1810,item:055703,66.001952,66.001952
193,M-1810,item:099439,0.0,0.0
193,M-1810,item:338928,1278022.891532,1278022.891532
193,M-1810,item:338929,778647.840202,778647.840202
193,M-1810,item:426331,5184.166414,5184.166414
193,M-1810,item:693055,515765.888137,515765.888137
193,SDC-1450,item:021081,3903745.59686,3903628.51462
194,M-1430,item:038005,18233.390653,18202.573517
194,M-1430,item:042342,10360536.995323,10254270.985068
194,M-1430,item:333362,425652.876533,423891.814416
194,M-1430,item:344135,261843.575917,260082.5138
194,M-1430,item:708073,1715.390546,1701.425324
194,M-1430,item:730384,87015.426629,86642.08146
194,M-1430,item:734545,1375.628708,1361.540211
194,M-1430,item:773474,916580.119579,899577.56146
194,M-1810,item:001757,2557.617613,2557.617613
194,M-1810,item:001848,1352.433599,1352.433599
194,M-1810,item:001893,8255.31714,8255.31714
194,M-1810,item:002612,1258.37756,1258.37756
194,M-1810,item:007923,270558.4,270558.4
194,M-1810,item:016332,419.841775,419.841775
194,M-1810,item:029313,41.319688,41.319688
194,M-1810,item:039668,25.373894,25.373894
194,M-1810,item:049371,3795.602316,3795.602316
194,M-1810,item:055703,66.266839,66.266839
194,M-1810,item:099439,0.0,0.0
194,M-1810,item:338928,1278022.891532,1278022.891532
194,M-1810,item:338929,778647.840202,778647.840202
194,M-1810,item:426331,5184.166414,5184.166414
194,M-1810,item:693055,515765.888137,515765.888137
194,SDC-1450,item:021081,3903642.451042,3903515.837311
195,M-1430,item:038005,18202.573517,18171.755251
195,M-1430,item:042342,10598444.01254,10492174.104667
195,M-1430,item:333362,423891.814416,422130.687707
195,M-1430,item:344135,260586.219801,258825.093092
195,M-1430,item:708073,1701.425324,1687.459589
195,M-1430,item:730384,87744.48146,87371.122598
195,M-1430,item:734545,1361.54055,1347.451537
195,M-1430,item:773474,904400.846597,887397.664859
195,M-1810,item:001757,2557.617613,2557.617613
195,M-1810,item:001848,1370.291753,1370.291753
195,M-1810,item:001893,8261.917481,8261.917481
195,M-1810,item:002612,1258.37756,1258.37756
195,M-1810,item:007923,270558.4,270558.4
195,M-1810,item:016332,419.841775,419.841775
195,M-1810,item:029313,41.319688,41.319688
195,M-1810,item:039668,25.857034,25.857034
195,M-1810,item:049371,3813.478496,3813.478496
195,M-1810,item:055703,66.994215,66.994215
195,M-1810,item:099439,0.0,0.0
195,M-1810,item:338928,1282301.048876,1282301.048876
195,M-1810,item:338929,778647.840202,778647.840202
195,M-1810,item:426331,5271.449689,5271.449689
195,M-1810,item:693055,515765.888137,515765.888137
195,SDC-1450,item:021081,3903902.389285,3903768.791429
196,M-1430,item:038005,18171.755251,18091.057108
196,M-1430,item:042342,10492174.104667,10213904.580471
196,M-1430,item:333362,422793.960194,418182.420567
196,M-1430,item:344135,258825.093092,254213.553464
196,M-1430,item:708073,1691.585126,1655.015617
196,M-1430,item:730384,89034.343351,88056.69695
196,M-1430,item:734545,1355.688954,1318.796637
196,M-1430,item:773474,902679.609797,858156.495148
196,M-1810,item:001757,2557.617613,2557.617613
196,M-1810,item:001848,1370.291753,1370.291753
196,M-1810,item:001893,8326.175101,8326.175101
196,M-1810,item:002612,1273.836459,1273.836459
196,M-1810,item:007923,270558.4,270558.4
196,M-1810,item:016332,419.841775,419.841775
196,M-1810,item:029313,41.761412,41.761412
196,M-1810,item:039668,25.857034,25.857034
196,M-1810,item:049371,3813.478496,3813.478496
196,M-1810,item:055703,66.994215,66.994215
196,M-1810,item:099439,0.0,0.0
196,M-1810,item:338928,1292301.048876,1292301.048876
196,M-1810,item:338929,778647.840202,778647.840202
196,M-1810,item:426331,5271.449689,5271.449689
196,M-1810,item:693055,515765.888137,515765.888137
196,SDC-1450,item:021081,3903797.429349,3903658.75255
197,M-1430,item:038005,18182.052823,18091.378704
197,M-1430,item:042342,10213904.580471,9901235.13301
197,M-1430,item:333362,418182.420567,413000.798355
197,M-1430,item:344135,254213.553464,249031.931253
197,M-1430,item:708073,1758.63631,1717.546046
197,M-1430,item:730384,88056.69695,86958.193041
197,M-1430,item:734545,1326.931208,1285.47823
197,M-1430,item:773474,858156.495148,808129.393918
197,M-1810,item:001757,2557.617613,2557.617613
197,M-1810,item:001848,1370.291753,1370.291753
197,M-1810,item:001893,8399.612381,8399.612381
197,M-1810,item:002612,1273.836459,1273.836459
197,M-1810,item:007923,270558.4,270558.4
197,M-1810,item:016332,425.141969,425.141969
197,M-1810,item:029313,41.761412,41.761412
197,M-1810,item:039668,25.857034,25.857034
197,M-1810,item:049371,3813.478496,3813.478496
197,M-1810,item:055703,67.612628,67.612628
197,M-1810,item:099439,0.0,0.0
197,M-1810,item:338928,1296573.366059,1296573.366059
197,M-1810,item:338929,778647.840202,778647.840202
197,M-1810,item:426331,5402.349689,5402.349689
197,M-1810,item:693055,517499.974692,517499.974692
197,SDC-1450,item:021081,3904443.476738,3904251.912181
198,M-1430,item:038005,18107.568044,18016.572329
198,M-1430,item:042342,10281550.998462,9967772.598462
198,M-1430,item:333362,413000.798355,407800.798355
198,M-1430,item:344135,251591.978666,246391.978666
198,M-1430,item:708073,1758.782046,1717.546046
198,M-1430,item:730384,88060.593041,86958.193041
198,M-1430,item:734545,1285.47823,1243.87823
198,M-1430,item:773474,808129.393918,757924.860318
198,M-1810,item:001757,2557.617613,2557.617613
198,M-1810,item:001848,1370.291753,1370.291753
198,M-1810,item:001893,8408.005129,8408.005129
198,M-1810,item:002612,1273.836459,1273.836459
198,M-1810,item:007923,270558.4,270558.4
198,M-1810,item:016332,425.141969,425.141969
198,M-1810,item:029313,41.761412,41.761412
198,M-1810,item:039668,25.857034,25.857034
198,M-1810,item:049371,3821.136096,3821.136096
198,M-1810,item:055703,67.850707,67.850707
198,M-1810,item:099439,0.0,0.0
198,M-1810,item:338928,1307294.460715,1307294.460715
198,M-1810,item:338929,778647.840202,778647.840202
198,M-1810,item:426331,5522.030708,5522.030708
198,M-1810,item:693055,519233.966403,519233.966403
198,SDC-1450,item:021081,3904426.130374,3904172.85272
199,M-1430,item:038005,18016.572329,17925.576614
199,M-1430,item:042342,10059250.910616,9745472.510616
199,M-1430,item:333362,409934.178274,404734.178274
199,M-1430,item:344135,246891.715478,241691.715478
199,M-1430,item:708073,1717.546046,1676.310046
199,M-1430,item:730384,88060.593041,86958.193041
199,M-1430,item:734545,1243.87823,1202.27823
199,M-1430,item:773474,774924.300343,724719.766743
199,M-1810,item:001757,2557.617613,2557.617613
199,M-1810,item:001848,1370.291753,1370.291753
199,M-1810,item:001893,8470.04371,8470.04371
199,M-1810,item:002612,1275.9447,1275.9447
199,M-1810,item:007923,270558.4,270558.4
199,M-1810,item:016332,425.141969,425.141969
199,M-1810,item:029313,42.244552,42.244552
199,M-1810,item:039668,26.297494,26.297494
199,M-1810,item:049371,3821.136096,3821.136096
199,M-1810,item:055703,69.032977,69.032977
199,M-1810,item:099439,0.0,0.0
199,M-1810,item:338928,1307294.460715,1307294.460715
199,M-1810,item:338929,778647.840202,778647.840202
199,M-1810,item:426331,5522.030708,5522.030708
199,M-1810,item:693055,519233.966403,519233.966403
199,SDC-1450,item:021081,3904200.15171,3903895.421262
200,M-1430,item:038005,17925.576614,17834.580898
200,M-1430,item:042342,9826998.863245,9513220.463245
200,M-1430,item:333362,404734.178274,399534.178274
200,M-1430,item:344135,241691.715478,236491.715478
200,M-1430,item:708073,1694.237644,1653.001644
200,M-1430,item:730384,88060.593041,86958.193041
200,M-1430,item:734545,1225.017168,1183.417168
200,M-1430,item:773474,724719.766743,674515.233143
200,M-1810,item:001757,2557.617613,2557.617613
200,M-1810,item:001848,1377.879861,1377.879861
200,M-1810,item:001893,8592.882447,8592.882447
200,M-1810,item:002612,1292.506176,1292.506176
200,M-1810,item:007923,270558.4,270558.4
200,M-1810,item:016332,429.854632,429.854632
200,M-1810,item:029313,42.727692,42.727692
200,M-1810,item:039668,26.297494,26.297494
200,M-1810,item:049371,3821.136096,3821.136096
200,M-1810,item:055703,69.032977,69.032977
200,M-1810,item:099439,0.0,0.0
200,M-1810,item:338928,1307294.460715,1307294.460715
200,M-1810,item:338929,778647.840202,778647.840202
200,M-1810,item:426331,5652.930708,5652.930708
200,M-1810,item:693055,519233.966403,519233.966403
200,SDC-1450,item:021081,3904310.662662,3903966.822038
201,M-1430,item:038005,17925.576614,17834.580898
201,M-1430,item:042342,9513220.463245,9199442.063245
201,M-1430,item:333362,404516.573666,399316.573666
201,M-1430,item:344135,237521.392621,232321.392621
201,M-1430,item:708073,1656.996033,1615.760033
201,M-1430,item:730384,89108.477791,88006.077791
201,M-1430,item:734545,1187.420355,1145.820355
201,M-1430,item:773474,725017.776362,674813.242762
201,M-1810,item:001757,2557.617613,2557.617613
201,M-1810,item:001848,1381.855006,1381.855006
201,M-1810,item:001893,8592.882447,8592.882447
201,M-1810,item:002612,1293.311562,1293.311562
201,M-1810,item:007923,270558.4,270558.4
201,M-1810,item:016332,429.854632,429.854632
201,M-1810,item:029313,42.727692,42.727692
201,M-1810,item:039668,26.297494,26.297494
201,M-1810,item:049371,3827.562744,3827.562744
201,M-1810,item:055703,70.513404,70.513404
201,M-1810,item:099439,0.0,0.0
201,M-1810,item:338928,1307294.460715,1307294.460715
201,M-1810,item:338929,778647.840202,778647.840202
201,M-1810,item:426331,5652.930708,5652.930708
201,M-1810,item:693055,524065.366403,524065.366403
201,SDC-1450,item:021081,3904278.495756,3903905.835516
202,M-1430,item:038005,19749.214956,19658.21924
202,M-1430,item:042342,9199442.063245,8885663.663245
202,M-1430,item:333362,399316.573666,394116.573666
202,M-1430,item:344135,237521.392621,232321.392621
202,M-1430,item:708073,1656.996033,1615.760033
202,M-1430,item:730384,88006.450058,86904.050058
202,M-1430,item:734545,1149.817191,1108.217191
202,M-1430,item:773474,674813.242762,624608.709162
202,M-1810,item:001757,2557.617613,2557.617613
202,M-1810,item:001848,1398.766193,1398.766193
202,M-1810,item:001893,8609.658647,8609.658647
202,M-1810,item:002612,1298.142962,1298.142962
202,M-1810,item:007923,270558.4,270558.4
202,M-1810,item:016332,431.935536,431.935536
202,M-1810,item:029313,42.727692,42.727692
202,M-1810,item:039668,26.297494,26.297494
202,M-1810,item:049371,3827.562744,3827.562744
202,M-1810,item:055703,70.513404,70.513404
202,M-1810,item:099439,0.0,0.0
202,M-1810,item:338928,1307294.460715,1307294.460715
202,M-1810,item:338929,787547.802229,787547.802229
202,M-1810,item:426331,5652.930708,5652.930708
202,M-1810,item:693055,524065.366403,524065.366403
202,SDC-1450,item:021081,3903978.042745,3903584.384923
203,M-1430,item:038005,19658.21924,19567.223525
203,M-1430,item:042342,8947149.988919,8633371.588919
203,M-1430,item:333362,399316.573666,394116.573666
203,M-1430,item:344135,233337.785466,228137.785466
203,M-1430,item:708073,1656.996033,1615.760033
203,M-1430,item:730384,86904.050058,85801.650058
203,M-1430,item:734545,1122.225593,1080.625593
203,M-1430,item:773474,624608.709162,574404.175562
203,M-1810,item:001757,2557.617613,2557.617613
203,M-1810,item:001848,1412.887719,1412.887719
203,M-1810,item:001893,8609.658647,8609.658647
203,M-1810,item:002612,1301.744527,1301.744527
203,M-1810,item:007923,270558.4,270558.4
203,M-1810,item:016332,442.433944,442.433944
203,M-1810,item:029313,42.727692,42.727692
203,M-1810,item:039668,26.780634,26.780634
203,M-1810,item:049371,3827.562744,3827.562744
203,M-1810,item:055703,70.513404,70.513404
203,M-1810,item:099439,0.0,0.0
203,M-1810,item:338928,1307294.460715,1307294.460715
203,M-1810,item:338929,798426.689644,798426.689644
203,M-1810,item:426331,5652.930708,5652.930708
203,M-1810,item:693055,525515.264464,525515.264464
203,SDC-1450,item:021081,3903707.059087,3903298.167608
204,M-1430,item:038005,19651.842701,19560.846985
204,M-1430,item:042342,8664764.169604,8350985.769604
204,M-1430,item:333362,394116.573666,388916.573666
204,M-1430,item:344135,228137.785466,222937.785466
204,M-1430,item:708073,1627.725054,1586.489054
204,M-1430,item:730384,85801.650058,84699.250058
204,M-1430,item:734545,1163.825593,1122.225593
204,M-1430,item:773474,624608.709162,574404.175562
204,M-1810,item:001757,2557.617613,2557.617613
204,M-1810,item:001848,1412.887719,1412.887719
204,M-1810,item:001893,8655.090677,8655.090677
204,M-1810,item:002612,1301.744527,1301.744527
204,M-1810,item:007923,270558.4,270558.4
204,M-1810,item:016332,442.433944,442.433944
204,M-1810,item:029313,42.727692,42.727692
204,M-1810,item:039668,27.222113,27.222113
204,M-1810,item:049371,3844.968481,3844.968481
204,M-1810,item:055703,70.622317,70.622317
204,M-1810,item:099439,0.0,0.0
204,M-1810,item:338928,1307294.460715,1307294.460715
204,M-1810,item:338929,798426.689644,798426.689644
204,M-1810,item:426331,5783.830708,5783.830708
204,M-1810,item:693055,525515.264464,525515.264464
204,SDC-1450,item:021081,3904104.242009,3903684.316388
205,M-1430,item:038005,19560.846985,19469.85127
205,M-1430,item:042342,8487377.830122,8173599.430122
205,M-1430,item:333362,388916.573666,383716.573666
205,M-1430,item:344135,222937.785466,217737.785466
205,M-1430,item:708073,1611.090563,1569.854563
205,M-1430,item:730384,84699.250058,83596.850058
205,M-1430,item:734545,1126.255241,1084.655241
205,M-1430,item:773474,574404.175562,524199.641962
205,M-1810,item:001757,2557.617613,2557.617613
205,M-1810,item:001848,1412.887719,1412.887719
205,M-1810,item:001893,8655.090677,8655.090677
205,M-1810,item:002612,1307.381773,1307.381773
205,M-1810,item:007923,270558.4,270558.4
205,M-1810,item:016332,447.734627,447.734627
205,M-1810,item:029313,43.210832,43.210832
205,M-1810,item:039668,27.222113,27.222113
205,M-1810,item:049371,3844.968481,3844.968481
205,M-1810,item:055703,70.622317,70.622317
205,M-1810,item:099439,0.0,0.0
205,M-1810,item:338928,1331767.019238,1331767.019238
205,M-1810,item:338929,798426.689644,798426.689644
205,M-1810,item:426331,5783.830708,5783.830708
205,M-1810,item:693055,525515.264464,525515.264464
205,SDC-1450,item:021081,3904051.504351,3903623.591319
206,M-1430,item:038005,19469.85127,19378.855555
206,M-1430,item:042342,8801156.230122,8487377.830122
206,M-1430,item:333362,383849.228164,378649.228164
206,M-1430,item:344135,222164.385573,216964.385573
206,M-1430,item:708073,1569.854563,1528.618563
206,M-1430,item:730384,83737.463825,82635.063825
206,M-1430,item:734545,1093.476622,1051.876622
206,M-1430,item:773474,641337.174014,591132.640414
206,M-1810,item:001757,2557.617613,2557.617613
206,M-1810,item:001848,1417.235979,1417.235979
206,M-1810,item:001893,8804.680422,8804.680422
206,M-1810,item:002612,1308.589623,1308.589623
206,M-1810,item:007923,270558.4,270558.4
206,M-1810,item:016332,453.532307,453.532307
206,M-1810,item:029313,43.210832,43.210832
206,M-1810,item:039668,27.222113,27.222113
206,M-1810,item:049371,3844.968481,3844.968481
206,M-1810,item:055703,70.622317,70.622317
206,M-1810,item:099439,0.0,0.0
206,M-1810,item:338928,1331767.019238,1331767.019238
206,M-1810,item:338929,798426.689644,798426.689644
206,M-1810,item:426331,5914.730708,5914.730708
206,M-1810,item:693055,529932.582076,529932.582076
206,SDC-1450,item:021081,3903742.884248,3903309.190635
207,M-1430,item:038005,19378.855555,19287.85984
207,M-1430,item:042342,8487377.830122,8173599.430122
207,M-1430,item:333362,378649.228164,373449.228164
207,M-1430,item:344135,217463.990079,212263.990079
207,M-1430,item:708073,1602.550922,1561.314922
207,M-1430,item:730384,82635.063825,81532.663825
207,M-1430,item:734545,1051.876622,1010.276622
207,M-1430,item:773474,641337.174014,591132.640414
207,M-1810,item:001757,2557.617613,2557.617613
207,M-1810,item:001848,1427.381919,1427.381919
207,M-1810,item:001893,8823.039742,8823.039742
207,M-1810,item:002612,1330.044957,1330.044957
207,M-1810,item:007923,270558.4,270558.4
207,M-1810,item:016332,453.532307,453.532307
207,M-1810,item:029313,43.210832,43.210832
207,M-1810,item:039668,27.589361,27.589361
207,M-1810,item:049371,3844.968481,3844.968481
207,M-1810,item:055703,71.338372,71.338372
207,M-1810,item:099439,0.0,0.0
207,M-1810,item:338928,1340669.183338,1340669.183338
207,M-1810,item:338929,815232.382402,815232.382402
207,M-1810,item:426331,5914.730708,5914.730708
