day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
253,SDC-VD0993480A,item:344135,10000.0,2930.952868,7069.047132,0.293095
253,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
253,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
253,SDC-VD1095770A,item:734545,7817.14272,23.447623,7793.695097,0.003
253,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
254,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
254,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
254,SDC-1450,item:773474,160000000.0,29062.541114,159970937.458886,0.000182
254,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
254,SDC-VD0508918A,item:730384,7817.14272,638.160402,7178.982318,0.081636
254,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0520115A,item:708073,7817.14272,23.870811,7793.271909,0.003054
254,SDC-VD0520132A,item:038005,11347.51776,52.675855,11294.841905,0.004642
254,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0525412A,item:333362,14545.454545,3010.190574,11535.263972,0.206951
254,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
254,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
254,SDC-VD0914690A,item:042342,603420.0,181640.91959,421779.08041,0.301019
254,SDC-VD0949099A,item:021081,1788000.0,105.956398,1787894.043602,5.9e-05
254,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
254,SDC-VD0960508A,item:021081,1788000.0,30.273257,1787969.726743,1.7e-05
254,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0972460A,item:021081,1788000.0,7.568314,1787992.431686,4e-06
254,SDC-VD0975221A,item:021081,1788000.0,7.568314,1787992.431686,4e-06
254,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
254,SDC-VD0993480A,item:344135,10000.0,3010.190574,6989.809426,0.301019
254,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
254,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
254,SDC-VD1095770A,item:734545,7817.14272,24.081525,7793.061195,0.003081
254,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
255,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
255,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
255,SDC-1450,item:773474,160000000.0,29215.544655,159970784.455345,0.000183
255,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
255,SDC-VD0508918A,item:730384,7817.14272,641.52008,7175.62264,0.082066
255,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0520115A,item:708073,7817.14272,23.996482,7793.146238,0.00307
255,SDC-VD0520132A,item:038005,11347.51776,52.953174,11294.564586,0.004666
255,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0525412A,item:333362,14545.454545,3026.038115,11519.416431,0.20804
255,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
255,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
255,SDC-VD0914690A,item:042342,603420.0,182597.191918,420822.808082,0.302604
255,SDC-VD0949099A,item:021081,1788000.0,125.370007,1787874.629993,7e-05
255,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
255,SDC-VD0960508A,item:021081,1788000.0,35.820002,1787964.179998,2e-05
255,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0972460A,item:021081,1788000.0,8.955,1787991.045,5e-06
255,SDC-VD0975221A,item:021081,1788000.0,8.955,1787991.045,5e-06
255,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
255,SDC-VD0993480A,item:344135,10000.0,3026.038115,6973.961885,0.302604
255,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
255,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
255,SDC-VD1095770A,item:734545,7817.14272,24.208305,7792.934415,0.003097
255,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
256,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
256,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
256,SDC-1450,item:773474,160000000.0,29246.145363,159970753.854637,0.000183
256,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
256,SDC-VD0508918A,item:730384,7817.14272,642.192016,7174.950704,0.082152
256,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0520115A,item:708073,7817.14272,24.021616,7793.121104,0.003073
256,SDC-VD0520132A,item:038005,11347.51776,53.008637,11294.509123,0.004671
256,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0525412A,item:333362,14545.454545,3029.207623,11516.246923,0.208258
256,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
256,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
256,SDC-VD0914690A,item:042342,603420.0,182788.446384,420631.553616,0.302921
256,SDC-VD0949099A,item:021081,1788000.0,140.744903,1787859.255097,7.9e-05
256,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
256,SDC-VD0960508A,item:021081,1788000.0,40.212829,1787959.787171,2.2e-05
256,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0972460A,item:021081,1788000.0,10.053207,1787989.946793,6e-06
256,SDC-VD0975221A,item:021081,1788000.0,10.053207,1787989.946793,6e-06
256,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
256,SDC-VD0993480A,item:344135,10000.0,3029.207623,6970.792377,0.302921
256,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
256,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
256,SDC-VD1095770A,item:734545,7817.14272,24.233661,7792.909059,0.0031
256,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
257,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
257,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
257,SDC-1450,item:773474,160000000.0,29252.265505,159970747.734495,0.000183
257,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
257,SDC-VD0508918A,item:730384,7817.14272,642.326403,7174.816317,0.082169
257,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0520115A,item:708073,7817.14272,24.026643,7793.116077,0.003074
257,SDC-VD0520132A,item:038005,11347.51776,53.01973,11294.49803,0.004672
257,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0525412A,item:333362,14545.454545,3029.841525,11515.613021,0.208302
257,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
257,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
257,SDC-VD0914690A,item:042342,603420.0,182826.697277,420593.302723,0.302984
257,SDC-VD0949099A,item:021081,1788000.0,152.275377,1787847.724623,8.5e-05
257,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
257,SDC-VD0960508A,item:021081,1788000.0,43.507251,1787956.492749,2.4e-05
257,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0972460A,item:021081,1788000.0,10.876813,1787989.123187,6e-06
257,SDC-VD0975221A,item:021081,1788000.0,10.876813,1787989.123187,6e-06
257,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
257,SDC-VD0993480A,item:344135,10000.0,3029.841525,6970.158475,0.302984
257,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
257,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
257,SDC-VD1095770A,item:734545,7817.14272,24.238732,7792.903988,0.003101
257,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
258,SDC-1450,item:007923,137142.85728,29524.802038,107618.055242,0.215285
258,SDC-1450,item:693055,8228.57152,3690.600255,4537.971265,0.44851
258,SDC-1450,item:773474,160000000.0,29253.489533,159970746.510467,0.000183
258,SDC-VD0500655A,item:002612,7817.14272,0.92265,7816.22007,0.000118
258,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
258,SDC-VD0508918A,item:730384,7817.14272,642.353281,7174.789439,0.082172
258,SDC-VD0514881A,item:016332,7817.14272,4.42872,7812.714,0.000567
258,SDC-VD0518684A,item:001893,7817.14272,7.01214,7810.13058,0.000897
258,SDC-VD0519670A,item:001848,7817.14272,7.750261,7809.392459,0.000991
258,SDC-VD0519670A,item:029313,7817.14272,0.36906,7816.77366,4.7e-05
258,SDC-VD0520115A,item:708073,7817.14272,24.027649,7793.115071,0.003074
258,SDC-VD0520132A,item:038005,11347.51776,53.021949,11294.495811,0.004673
258,SDC-VD0520132A,item:049371,7817.14272,13.655221,7803.487499,0.001747
258,SDC-VD0525412A,item:333362,14545.454545,3029.968305,11515.486241,0.20831
258,SDC-VD0901566A,item:338928,10000.0,9090.148411,909.851589,0.909015
258,SDC-VD0910216A,item:001893,7817.14272,49.084983,7768.057737,0.006279
258,SDC-VD0910216A,item:002612,7817.14272,12.917101,7804.225619,0.001652
258,SDC-VD0914320A,item:055703,7817.14272,0.516684,7816.626036,6.6e-05
258,SDC-VD0914360C,item:338929,20779.2208,9090.148411,11689.072389,0.437463
258,SDC-VD0914690A,item:042342,603420.0,182834.347455,420585.652545,0.302997
258,SDC-VD0949099A,item:021081,1788000.0,160.738532,1787839.261468,9e-05
258,SDC-VD0951020A,item:001757,7817.14272,14.762401,7802.380319,0.001888
258,SDC-VD0951020A,item:001848,18640.776699,3.32154,18637.455159,0.000178
258,SDC-VD0960508A,item:021081,1788000.0,45.925295,1787954.074705,2.6e-05
258,SDC-VD0964290A,item:055703,7817.14272,0.221436,7816.921284,2.8e-05
258,SDC-VD0972460A,item:021081,1788000.0,11.481324,1787988.518676,6e-06
258,SDC-VD0975221A,item:021081,1788000.0,11.481324,1787988.518676,6e-06
258,SDC-VD0989480A,item:426331,7817.14272,99.991633,7717.151087,0.012791
258,SDC-VD0990780A,item:002612,7817.14272,3.6906,7813.45212,0.000472
258,SDC-VD0993480A,item:344135,10000.0,3029.968305,6970.031695,0.302997
258,SDC-VD1091642A,item:001893,7817.14272,14.024281,7803.118439,0.001794
258,SDC-VD1091642A,item:002612,7817.14272,0.92265,7816.22007,0.000118
258,SDC-VD1095770A,item:734545,7817.14272,24.239746,7792.902974,0.003101
258,SDC-VD1096202A,item:039668,7817.14272,0.36906,7816.77366,4.7e-05
259,SDC-1450,item:007923,137142.85728,32245.683607,104897.173673,0.235125
259,SDC-1450,item:693055,8228.57152,4030.710451,4197.861069,0.489843
259,SDC-1450,item:773474,160000000.0,33037.280399,159966962.719601,0.000206
259,SDC-VD0500655A,item:002612,7817.14272,1.007678,7816.135042,0.000129
259,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
259,SDC-VD0508918A,item:730384,7817.14272,725.438428,7091.704292,0.092801
259,SDC-VD0514881A,item:016332,7817.14272,4.836853,7812.305867,0.000619
259,SDC-VD0518684A,item:001893,7817.14272,7.65835,7809.48437,0.00098
259,SDC-VD0519670A,item:001848,7817.14272,8.464492,7808.678228,0.001083
259,SDC-VD0519670A,item:029313,7817.14272,0.403071,7816.739649,5.2e-05
259,SDC-VD0520115A,item:708073,7817.14272,27.135503,7790.007217,0.003471
259,SDC-VD0520132A,item:038005,11347.51776,59.880069,11287.637691,0.005277
259,SDC-VD0520132A,item:049371,7817.14272,14.913629,7802.229091,0.001908
259,SDC-VD0525412A,item:333362,14545.454545,3421.879375,11123.57517,0.235254
259,SDC-VD0901566A,item:338928,10000.0,9927.858253,72.141747,0.992786
259,SDC-VD0910216A,item:001893,7817.14272,53.608449,7763.534271,0.006858
259,SDC-VD0910216A,item:002612,7817.14272,14.107487,7803.035233,0.001805
259,SDC-VD0914320A,item:055703,7817.14272,0.564299,7816.578421,7.2e-05
259,SDC-VD0914360C,item:338929,20779.2208,9927.858253,10851.362547,0.477778
259,SDC-VD0914690A,item:042342,603420.0,206483.045269,396936.954731,0.342188
259,SDC-VD0949099A,item:021081,1788000.0,166.897124,1787833.102876,9.3e-05
259,SDC-VD0951020A,item:001757,7817.14272,16.122842,7801.019878,0.002062
259,SDC-VD0951020A,item:001848,18640.776699,3.627639,18637.14906,0.000195
259,SDC-VD0960508A,item:021081,1788000.0,47.684893,1787952.315107,2.7e-05
259,SDC-VD0964290A,item:055703,7817.14272,0.241843,7816.900877,3.1e-05
259,SDC-VD0972460A,item:021081,1788000.0,11.921223,1787988.078777,7e-06
259,SDC-VD0975221A,item:021081,1788000.0,11.921223,1787988.078777,7e-06
259,SDC-VD0989480A,item:426331,7817.14272,109.206441,7707.936279,0.01397
259,SDC-VD0990780A,item:002612,7817.14272,4.03071,7813.11201,0.000516
259,SDC-VD0993480A,item:344135,10000.0,3421.879375,6578.120625,0.342188
259,SDC-VD1091642A,item:001893,7817.14272,15.3167,7801.82602,0.001959
259,SDC-VD1091642A,item:002612,7817.14272,1.007678,7816.135042,0.000129
259,SDC-VD1095770A,item:734545,7817.14272,27.375035,7789.767685,0.003502
259,SDC-VD1096202A,item:039668,7817.14272,0.403071,7816.739649,5.2e-05
260,SDC-1450,item:007923,137142.85728,32789.859921,104352.997359,0.239093
260,SDC-1450,item:693055,8228.57152,4098.73249,4129.83903,0.49811
260,SDC-1450,item:773474,160000000.0,33794.038573,159966205.961427,0.000211
260,SDC-VD0500655A,item:002612,7817.14272,1.024683,7816.118037,0.000131
260,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
260,SDC-VD0508918A,item:730384,7817.14272,742.055457,7075.087263,0.094927
260,SDC-VD0514881A,item:016332,7817.14272,4.918479,7812.224241,0.000629
260,SDC-VD0518684A,item:001893,7817.14272,7.787592,7809.355128,0.000996
260,SDC-VD0519670A,item:001848,7817.14272,8.607338,7808.535382,0.001101
260,SDC-VD0519670A,item:029313,7817.14272,0.409873,7816.732847,5.2e-05
260,SDC-VD0520115A,item:708073,7817.14272,27.757074,7789.385646,0.003551
260,SDC-VD0520132A,item:038005,11347.51776,61.251694,11286.266066,0.005398
260,SDC-VD0520132A,item:049371,7817.14272,15.16531,7801.97741,0.00194
260,SDC-VD0525412A,item:333362,14545.454545,3500.261589,11045.192956,0.240643
260,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7817.14272,54.513142,7762.629578,0.006974
260,SDC-VD0910216A,item:002612,7817.14272,13.984533,7803.158187,0.001789
260,SDC-VD0914320A,item:055703,7817.14272,0.573823,7816.568897,7.3e-05
260,SDC-VD0914360C,item:338929,20779.2208,10095.400222,10683.820578,0.485841
260,SDC-VD0914690A,item:042342,603420.0,211212.784832,392207.215168,0.350026
260,SDC-VD0949099A,item:021081,1788000.0,176.098878,1787823.901122,9.8e-05
260,SDC-VD0951020A,item:001757,7817.14272,16.39493,7800.74779,0.002097
260,SDC-VD0951020A,item:001848,18640.776699,3.688859,18637.08784,0.000198
260,SDC-VD0960508A,item:021081,1788000.0,50.313965,1787949.686035,2.8e-05
260,SDC-VD0964290A,item:055703,7817.14272,0.245924,7816.896796,3.1e-05
260,SDC-VD0972460A,item:021081,1788000.0,12.578491,1787987.421509,7e-06
260,SDC-VD0975221A,item:021081,1788000.0,12.578491,1787987.421509,7e-06
260,SDC-VD0989480A,item:426331,7817.14272,111.049402,7706.093318,0.014206
260,SDC-VD0990780A,item:002612,7817.14272,4.459764,7812.682956,0.000571
260,SDC-VD0993480A,item:344135,10000.0,3500.261589,6499.738411,0.350026
260,SDC-VD1091642A,item:001893,7817.14272,15.575183,7801.567537,0.001992
260,SDC-VD1091642A,item:002612,7817.14272,1.024683,7816.118037,0.000131
260,SDC-VD1095770A,item:734545,7817.14272,28.002093,7789.140627,0.003582
260,SDC-VD1096202A,item:039668,7817.14272,0.409873,7816.732847,5.2e-05
261,SDC-1450,item:007923,137142.85728,32898.695183,104244.162097,0.239886
261,SDC-1450,item:693055,8228.57152,4112.336898,4116.234622,0.499763
261,SDC-1450,item:773474,160000000.0,33945.390207,159966054.609793,0.000212
261,SDC-VD0500655A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
261,SDC-VD0508918A,item:730384,7817.14272,745.378863,7071.763857,0.095352
261,SDC-VD0514881A,item:016332,7817.14272,4.934804,7812.207916,0.000631
261,SDC-VD0518684A,item:001893,7817.14272,7.81344,7809.32928,0.001
261,SDC-VD0519670A,item:001848,7817.14272,8.635907,7808.506813,0.001105
261,SDC-VD0519670A,item:029313,7817.14272,0.411234,7816.731486,5.3e-05
261,SDC-VD0520115A,item:708073,7817.14272,27.881389,7789.261331,0.003567
261,SDC-VD0520132A,item:038005,11347.51776,61.526018,11285.991742,0.005422
261,SDC-VD0520132A,item:049371,7817.14272,15.215647,7801.927073,0.001946
261,SDC-VD0525412A,item:333362,14545.454545,3515.938032,11029.516513,0.241721
261,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7817.14272,54.694081,7762.448639,0.006997
261,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
261,SDC-VD0914320A,item:055703,7817.14272,0.575727,7816.566993,7.4e-05
261,SDC-VD0914360C,item:338929,20779.2208,10128.908616,10650.312184,0.487454
261,SDC-VD0914690A,item:042342,603420.0,212158.732745,391261.267255,0.351594
261,SDC-VD0949099A,item:021081,1788000.0,185.016072,1787814.983928,0.000103
261,SDC-VD0951020A,item:001757,7817.14272,16.449348,7800.693372,0.002104
261,SDC-VD0951020A,item:001848,18640.776699,3.701103,18637.075596,0.000199
261,SDC-VD0960508A,item:021081,1788000.0,52.861735,1787947.138265,3e-05
261,SDC-VD0964290A,item:055703,7817.14272,0.24674,7816.89598,3.2e-05
261,SDC-VD0972460A,item:021081,1788000.0,13.215434,1787986.784566,7e-06
261,SDC-VD0975221A,item:021081,1788000.0,13.215434,1787986.784566,7e-06
261,SDC-VD0989480A,item:426331,7817.14272,111.417995,7705.724725,0.014253
261,SDC-VD0990780A,item:002612,7817.14272,18.505516,7798.637204,0.002367
261,SDC-VD0993480A,item:344135,10000.0,3515.938032,6484.061968,0.351594
261,SDC-VD1091642A,item:001893,7817.14272,15.62688,7801.51584,0.001999
261,SDC-VD1091642A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD1095770A,item:734545,7817.14272,28.127504,7789.015216,0.003598
261,SDC-VD1096202A,item:039668,7817.14272,0.411234,7816.731486,5.3e-05
262,SDC-1450,item:007923,137142.85728,32920.462236,104222.395044,0.240045
262,SDC-1450,item:693055,8228.57152,4115.057779,4113.513741,0.500094
262,SDC-1450,item:773474,160000000.0,33975.660534,159966024.339466,0.000212
262,SDC-VD0500655A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
262,SDC-VD0508918A,item:730384,7817.14272,746.043544,7071.099176,0.095437
262,SDC-VD0514881A,item:016332,7817.14272,4.938069,7812.204651,0.000632
262,SDC-VD0518684A,item:001893,7817.14272,7.81861,7809.32411,0.001
262,SDC-VD0519670A,item:001848,7817.14272,8.641621,7808.501099,0.001105
262,SDC-VD0519670A,item:029313,7817.14272,0.411506,7816.731214,5.3e-05
262,SDC-VD0520115A,item:708073,7817.14272,27.906251,7789.236469,0.00357
262,SDC-VD0520132A,item:038005,11347.51776,61.580883,11285.936877,0.005427
262,SDC-VD0520132A,item:049371,7817.14272,15.225714,7801.917006,0.001948
262,SDC-VD0525412A,item:333362,14545.454545,3519.073321,11026.381225,0.241936
262,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
262,SDC-VD0910216A,item:001893,7817.14272,54.730268,7762.412452,0.007001
262,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
262,SDC-VD0914320A,item:055703,7817.14272,0.576108,7816.566612,7.4e-05
262,SDC-VD0914360C,item:338929,20779.2208,10135.610294,10643.610506,0.487776
262,SDC-VD0914690A,item:042342,603420.0,212347.922327,391072.077673,0.351907
262,SDC-VD0949099A,item:021081,1788000.0,192.282346,1787807.717654,0.000108
262,SDC-VD0951020A,item:001757,7817.14272,16.460231,7800.682489,0.002106
262,SDC-VD0951020A,item:001848,18640.776699,3.703552,18637.073147,0.000199
262,SDC-VD0960508A,item:021081,1788000.0,54.937813,1787945.062187,3.1e-05
262,SDC-VD0964290A,item:055703,7817.14272,0.246903,7816.895817,3.2e-05
262,SDC-VD0972460A,item:021081,1788000.0,13.734453,1787986.265547,8e-06
262,SDC-VD0975221A,item:021081,1788000.0,13.734453,1787986.265547,8e-06
262,SDC-VD0989480A,item:426331,7817.14272,111.491713,7705.651007,0.014262
262,SDC-VD0990780A,item:002612,7817.14272,18.51776,7798.62496,0.002369
262,SDC-VD0993480A,item:344135,10000.0,3519.073321,6480.926679,0.351907
262,SDC-VD1091642A,item:001893,7817.14272,15.63722,7801.5055,0.002
262,SDC-VD1091642A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD1095770A,item:734545,7817.14272,28.152587,7788.990133,0.003601
262,SDC-VD1096202A,item:039668,7817.14272,0.411506,7816.731214,5.3e-05
263,SDC-1450,item:007923,137142.85728,32924.815646,104218.041634,0.240077
263,SDC-1450,item:693055,8228.57152,4115.601956,4112.969564,0.50016
263,SDC-1450,item:773474,160000000.0,33981.7146,159966018.2854,0.000212
263,SDC-VD0500655A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
263,SDC-VD0508918A,item:730384,7817.14272,746.17648,7070.96624,0.095454
263,SDC-VD0514881A,item:016332,7817.14272,4.938722,7812.203998,0.000632
263,SDC-VD0518684A,item:001893,7817.14272,7.819644,7809.323076,0.001
263,SDC-VD0519670A,item:001848,7817.14272,8.642764,7808.499956,0.001106
263,SDC-VD0519670A,item:029313,7817.14272,0.41156,7816.73116,5.3e-05
263,SDC-VD0520115A,item:708073,7817.14272,27.911224,7789.231496,0.003571
263,SDC-VD0520132A,item:038005,11347.51776,61.591856,11285.925904,0.005428
263,SDC-VD0520132A,item:049371,7817.14272,15.227727,7801.914993,0.001948
263,SDC-VD0525412A,item:333362,14545.454545,3519.700379,11025.754167,0.241979
263,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
263,SDC-VD0910216A,item:001893,7817.14272,54.737506,7762.405214,0.007002
263,SDC-VD0910216A,item:002612,7817.14272,14.404607,7802.738113,0.001843
263,SDC-VD0914320A,item:055703,7817.14272,0.576184,7816.566536,7.4e-05
263,SDC-VD0914360C,item:338929,20779.2208,10136.95063,10642.27017,0.487841
263,SDC-VD0914690A,item:042342,603420.0,212385.760244,391034.239756,0.35197
263,SDC-VD0949099A,item:021081,1788000.0,197.803069,1787802.196931,0.000111
263,SDC-VD0951020A,item:001757,7817.14272,16.462408,7800.680312,0.002106
263,SDC-VD0951020A,item:001848,18640.776699,3.704042,18637.072657,0.000199
263,SDC-VD0960508A,item:021081,1788000.0,56.515163,1787943.484837,3.2e-05
263,SDC-VD0964290A,item:055703,7817.14272,0.246936,7816.895784,3.2e-05
263,SDC-VD0972460A,item:021081,1788000.0,14.128791,1787985.871209,8e-06
263,SDC-VD0975221A,item:021081,1788000.0,14.128791,1787985.871209,8e-06
263,SDC-VD0989480A,item:426331,7817.14272,111.506457,7705.636263,0.014264
263,SDC-VD0990780A,item:002612,7817.14272,4.115602,7813.027118,0.000526
263,SDC-VD0993480A,item:344135,10000.0,3519.700379,6480.299621,0.35197
263,SDC-VD1091642A,item:001893,7817.14272,15.639287,7801.503433,0.002001
263,SDC-VD1091642A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD1095770A,item:734545,7817.14272,28.157603,7788.985117,0.003602
263,SDC-VD1096202A,item:039668,7817.14272,0.41156,7816.73116,5.3e-05
264,SDC-1450,item:007923,137142.85728,32925.686329,104217.170951,0.240083
264,SDC-1450,item:693055,8228.57152,4115.710791,4112.860729,0.500173
264,SDC-1450,item:773474,160000000.0,33982.925413,159966017.074587,0.000212
264,SDC-VD0500655A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
264,SDC-VD0508918A,item:730384,7817.14272,746.203068,7070.939652,0.095457
264,SDC-VD0514881A,item:016332,7817.14272,4.938853,7812.203867,0.000632
264,SDC-VD0518684A,item:001893,7817.14272,7.819851,7809.322869,0.001
264,SDC-VD0519670A,item:001848,7817.14272,8.642993,7808.499727,0.001106
