day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1280,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1280,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1280,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1280,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1280,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1280,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1280,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1280,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1280,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1280,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1280,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1280,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1280,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1280,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1280,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1280,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1280,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1280,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1280,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1280,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1280,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1280,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1280,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1280,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1280,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1280,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1280,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1280,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1280,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1280,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1280,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1280,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1281,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1281,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1281,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1281,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1281,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1281,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1281,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1281,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1281,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1281,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1281,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1281,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1281,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1281,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1281,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1281,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1281,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1281,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1281,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
1281,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1281,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1281,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1281,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1281,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1281,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1281,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1281,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1281,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1281,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1281,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1281,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1281,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1281,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1282,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1282,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1282,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1282,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1282,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1282,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1282,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1282,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1282,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1282,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1282,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1282,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1282,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1282,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1282,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1282,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1282,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1282,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1282,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
1282,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1282,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1282,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1282,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1282,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1282,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1282,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1282,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1282,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1282,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1282,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1282,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1282,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1282,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1283,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1283,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1283,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1283,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1283,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1283,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1283,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1283,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1283,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1283,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1283,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1283,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1283,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1283,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1283,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1283,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1283,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1283,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1283,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
1283,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1283,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1283,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1283,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1283,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1283,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1283,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1283,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1283,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1283,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1283,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1283,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1283,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1283,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1284,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1284,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1284,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1284,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1284,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1284,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1284,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1284,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1284,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1284,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1284,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1284,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1284,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1284,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1284,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1284,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1284,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1284,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1284,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
1284,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1284,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1284,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1284,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1284,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1284,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1284,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1284,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1284,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1284,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1284,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1284,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1284,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1284,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1285,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1285,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1285,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1285,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1285,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1285,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1285,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1285,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1285,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1285,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1285,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1285,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1285,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1285,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1285,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1285,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1285,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1285,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1285,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1285,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1285,SDC-VD0951020A,item:007923,264452.16,0.26559,264451.89441,1e-06
1285,SDC-VD0956464A,item:007923,264452.16,0.619711,264451.540289,2e-06
1285,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1285,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1285,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1285,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1285,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1285,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1285,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1285,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1285,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1285,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1285,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1286,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1286,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1286,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1286,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1286,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1286,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1286,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1286,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1286,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1286,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1286,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1286,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1286,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1286,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1286,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1286,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1286,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1286,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1286,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1286,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1286,SDC-VD0951020A,item:007923,264452.16,14.29695,264437.86305,5.4e-05
1286,SDC-VD0956464A,item:007923,264452.16,33.359551,264418.800449,0.000126
1286,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1286,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1286,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1286,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1286,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1286,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1286,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1286,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1286,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1286,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1286,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1287,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1287,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1287,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1287,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1287,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1287,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1287,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1287,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1287,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1287,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1287,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1287,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1287,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1287,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1287,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1287,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1287,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1287,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1287,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
1287,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1287,SDC-VD0951020A,item:007923,264452.16,28.32831,264423.83169,0.000107
1287,SDC-VD0956464A,item:007923,264452.16,66.099391,264386.060609,0.00025
1287,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1287,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1287,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1287,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1287,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1287,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1287,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1287,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1287,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1287,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1287,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1288,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1288,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1288,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1288,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1288,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1288,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1288,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1288,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1288,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1288,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1288,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1288,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1288,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1288,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1288,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1288,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1288,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1288,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1288,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
1288,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1288,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
1288,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
1288,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1288,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1288,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1288,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1288,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1288,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1288,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1288,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1288,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1288,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1288,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1289,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1289,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1289,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1289,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1289,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1289,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1289,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1289,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1289,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1289,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1289,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1289,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1289,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1289,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1289,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1289,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1289,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1289,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1289,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1289,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1289,SDC-VD0951020A,item:007923,264452.16,13.76577,264438.39423,5.2e-05
1289,SDC-VD0956464A,item:007923,264452.16,32.120129,264420.039871,0.000121
1289,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1289,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1289,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1289,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1289,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1289,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1289,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1289,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1289,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1289,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1289,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1290,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1290,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1290,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1290,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1290,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1290,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1290,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1290,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1290,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1290,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1290,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1290,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1290,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1290,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1290,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1290,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1290,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1290,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1290,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
1290,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1290,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1290,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1290,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1290,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1290,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1290,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1290,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1290,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1290,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1290,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1290,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1290,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1290,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1291,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1291,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1291,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1291,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1291,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
