day,node_id,item_id,stock_before_production,stock_end_of_day
1092,M-1810,item:055703,2515.619401,2515.619401
1092,M-1810,item:099439,19717.976,19717.976
1092,M-1810,item:338928,156098.0,156098.0
1092,M-1810,item:338929,2463600.0,2463600.0
1092,M-1810,item:426331,75591.0,75591.0
1092,M-1810,item:693055,5564554.0,5564554.0
1092,SDC-1450,item:021081,1804116.0,1804116.0
1093,M-1430,item:038005,158937.207378,158937.207378
1093,M-1430,item:042342,103021218.8,103021218.8
1093,M-1430,item:333362,32694650.0,32694650.0
1093,M-1430,item:344135,7448000.0,7448000.0
1093,M-1430,item:708073,40148.742,40148.742
1093,M-1430,item:730384,6764267.8,6764267.8
1093,M-1430,item:734545,30508.2,30508.2
1093,M-1430,item:773474,39523731.7812,39523731.7812
1093,M-1810,item:001757,10615.942,10615.942
1093,M-1810,item:001848,48949.862,48949.862
1093,M-1810,item:001893,343855.868,343855.868
1093,M-1810,item:002612,721766.996719,721766.996719
1093,M-1810,item:007923,55331.115903,55331.115903
1093,M-1810,item:016332,8457.9064,8457.9064
1093,M-1810,item:029313,3449.7372,3449.7372
1093,M-1810,item:039668,3232.6022,3232.6022
1093,M-1810,item:049371,24386.4964,24386.4964
1093,M-1810,item:055703,2515.619401,2515.619401
1093,M-1810,item:099439,19717.976,19717.976
1093,M-1810,item:338928,156098.0,156098.0
1093,M-1810,item:338929,2463600.0,2463600.0
1093,M-1810,item:426331,75591.0,75591.0
1093,M-1810,item:693055,5564554.0,5564554.0
1093,SDC-1450,item:021081,1804116.0,1804116.0
1094,M-1430,item:038005,158937.207378,158937.207378
1094,M-1430,item:042342,103021218.8,103021218.8
1094,M-1430,item:333362,32694650.0,32694650.0
1094,M-1430,item:344135,7448000.0,7448000.0
1094,M-1430,item:708073,40148.742,40148.742
1094,M-1430,item:730384,6764267.8,6764267.8
1094,M-1430,item:734545,30508.2,30508.2
1094,M-1430,item:773474,39523731.7812,39523731.7812
1094,M-1810,item:001757,10615.942,10615.942
1094,M-1810,item:001848,48949.862,48949.862
1094,M-1810,item:001893,343855.868,343855.868
1094,M-1810,item:002612,721766.996719,721766.996719
1094,M-1810,item:007923,55331.115903,55331.115903
1094,M-1810,item:016332,8457.9064,8457.9064
1094,M-1810,item:029313,3449.7372,3449.7372
1094,M-1810,item:039668,3232.6022,3232.6022
1094,M-1810,item:049371,24386.4964,24386.4964
1094,M-1810,item:055703,2515.619401,2515.619401
1094,M-1810,item:099439,19717.976,19717.976
1094,M-1810,item:338928,181098.0,181098.0
1094,M-1810,item:338929,2463600.0,2463600.0
1094,M-1810,item:426331,75591.0,75591.0
1094,M-1810,item:693055,5564554.0,5564554.0
1094,SDC-1450,item:021081,1804116.0,1804116.0
1095,M-1430,item:038005,158937.207378,158937.207378
1095,M-1430,item:042342,103021218.8,103021218.8
1095,M-1430,item:333362,32694650.0,32694650.0
1095,M-1430,item:344135,7448000.0,7448000.0
1095,M-1430,item:708073,40148.742,40148.742
1095,M-1430,item:730384,6764267.8,6764267.8
1095,M-1430,item:734545,30508.2,30508.2
1095,M-1430,item:773474,39523731.7812,39523731.7812
1095,M-1810,item:001757,10615.942,10615.942
1095,M-1810,item:001848,48949.862,48949.862
1095,M-1810,item:001893,343855.868,343855.868
1095,M-1810,item:002612,721766.996719,721766.996719
1095,M-1810,item:007923,55331.115903,55331.115903
1095,M-1810,item:016332,8457.9064,8457.9064
1095,M-1810,item:029313,3449.7372,3449.7372
1095,M-1810,item:039668,3232.6022,3232.6022
1095,M-1810,item:049371,24386.4964,24386.4964
1095,M-1810,item:055703,2515.619401,2515.619401
1095,M-1810,item:099439,19717.976,19717.976
1095,M-1810,item:338928,256098.0,256098.0
1095,M-1810,item:338929,2463600.0,2463600.0
1095,M-1810,item:426331,75591.0,75591.0
1095,M-1810,item:693055,5564554.0,5564554.0
1095,SDC-1450,item:021081,1804116.0,1804116.0
1096,M-1430,item:038005,158937.207378,158937.207378
1096,M-1430,item:042342,103021218.8,103021218.8
1096,M-1430,item:333362,32694650.0,32694650.0
1096,M-1430,item:344135,7448000.0,7448000.0
1096,M-1430,item:708073,40148.742,40148.742
1096,M-1430,item:730384,6764267.8,6764267.8
1096,M-1430,item:734545,30508.2,30508.2
1096,M-1430,item:773474,39523731.7812,39523731.7812
1096,M-1810,item:001757,10615.942,10615.942
1096,M-1810,item:001848,48949.862,48949.862
1096,M-1810,item:001893,343855.868,343855.868
1096,M-1810,item:002612,721766.996719,721766.996719
1096,M-1810,item:007923,55331.115903,55331.115903
1096,M-1810,item:016332,8457.9064,8457.9064
1096,M-1810,item:029313,3449.7372,3449.7372
1096,M-1810,item:039668,3232.6022,3232.6022
1096,M-1810,item:049371,24386.4964,24386.4964
1096,M-1810,item:055703,2515.619401,2515.619401
1096,M-1810,item:099439,19717.976,19717.976
1096,M-1810,item:338928,306098.0,306098.0
1096,M-1810,item:338929,2463600.0,2463600.0
1096,M-1810,item:426331,75591.0,75591.0
1096,M-1810,item:693055,5564554.0,5564554.0
1096,SDC-1450,item:021081,1804116.0,1804116.0
1097,M-1430,item:038005,158937.207378,158937.207378
1097,M-1430,item:042342,103021218.8,103021218.8
1097,M-1430,item:333362,32694650.0,32694650.0
1097,M-1430,item:344135,7448000.0,7448000.0
1097,M-1430,item:708073,40148.742,40148.742
1097,M-1430,item:730384,6764267.8,6764267.8
1097,M-1430,item:734545,30508.2,30508.2
1097,M-1430,item:773474,39523731.7812,39523731.7812
1097,M-1810,item:001757,10615.942,10615.942
1097,M-1810,item:001848,48949.862,48949.862
1097,M-1810,item:001893,343855.868,343855.868
1097,M-1810,item:002612,721766.996719,721766.996719
1097,M-1810,item:007923,55331.115903,55331.115903
1097,M-1810,item:016332,8457.9064,8457.9064
1097,M-1810,item:029313,3449.7372,3449.7372
1097,M-1810,item:039668,3232.6022,3232.6022
1097,M-1810,item:049371,24386.4964,24386.4964
1097,M-1810,item:055703,2515.619401,2515.619401
1097,M-1810,item:099439,19717.976,19717.976
1097,M-1810,item:338928,356098.0,356098.0
1097,M-1810,item:338929,2463600.0,2463600.0
1097,M-1810,item:426331,75591.0,75591.0
1097,M-1810,item:693055,5564554.0,5564554.0
1097,SDC-1450,item:021081,1804116.0,1804116.0
1098,M-1430,item:038005,158937.207378,158937.207378
1098,M-1430,item:042342,103021218.8,103021218.8
1098,M-1430,item:333362,32694650.0,32694650.0
1098,M-1430,item:344135,7448000.0,7448000.0
1098,M-1430,item:708073,40148.742,40148.742
1098,M-1430,item:730384,6764267.8,6764267.8
1098,M-1430,item:734545,30508.2,30508.2
1098,M-1430,item:773474,39523731.7812,39523731.7812
1098,M-1810,item:001757,10615.942,10615.942
1098,M-1810,item:001848,48949.862,48949.862
1098,M-1810,item:001893,343855.868,343855.868
1098,M-1810,item:002612,721766.996719,721766.996719
1098,M-1810,item:007923,55331.115903,55331.115903
1098,M-1810,item:016332,8457.9064,8457.9064
1098,M-1810,item:029313,3449.7372,3449.7372
1098,M-1810,item:039668,3232.6022,3232.6022
1098,M-1810,item:049371,24386.4964,24386.4964
1098,M-1810,item:055703,2515.619401,2515.619401
1098,M-1810,item:099439,19717.976,19717.976
1098,M-1810,item:338928,356098.0,356098.0
1098,M-1810,item:338929,2463600.0,2463600.0
1098,M-1810,item:426331,75591.0,75591.0
1098,M-1810,item:693055,5564554.0,5564554.0
1098,SDC-1450,item:021081,1804116.0,1804116.0
1099,M-1430,item:038005,158937.207378,158937.207378
1099,M-1430,item:042342,103021218.8,103021218.8
1099,M-1430,item:333362,32694650.0,32694650.0
1099,M-1430,item:344135,7448000.0,7448000.0
1099,M-1430,item:708073,40148.742,40148.742
1099,M-1430,item:730384,6764267.8,6764267.8
1099,M-1430,item:734545,30508.2,30508.2
1099,M-1430,item:773474,39523731.7812,39523731.7812
1099,M-1810,item:001757,10615.942,10615.942
1099,M-1810,item:001848,48949.862,48949.862
1099,M-1810,item:001893,343855.868,343855.868
1099,M-1810,item:002612,721766.996719,721766.996719
1099,M-1810,item:007923,55331.115903,55331.115903
1099,M-1810,item:016332,8457.9064,8457.9064
1099,M-1810,item:029313,3449.7372,3449.7372
1099,M-1810,item:039668,3232.6022,3232.6022
1099,M-1810,item:049371,24386.4964,24386.4964
1099,M-1810,item:055703,2515.619401,2515.619401
1099,M-1810,item:099439,19717.976,19717.976
1099,M-1810,item:338928,356098.0,356098.0
1099,M-1810,item:338929,2463600.0,2463600.0
1099,M-1810,item:426331,75591.0,75591.0
1099,M-1810,item:693055,5564554.0,5564554.0
1099,SDC-1450,item:021081,1804116.0,1804116.0
1100,M-1430,item:038005,158937.207378,158937.207378
1100,M-1430,item:042342,103021218.8,103021218.8
1100,M-1430,item:333362,32694650.0,32694650.0
1100,M-1430,item:344135,7448000.0,7448000.0
1100,M-1430,item:708073,40148.742,40148.742
1100,M-1430,item:730384,6764267.8,6764267.8
1100,M-1430,item:734545,30508.2,30508.2
1100,M-1430,item:773474,39523731.7812,39523731.7812
1100,M-1810,item:001757,10615.942,10615.942
1100,M-1810,item:001848,48949.862,48949.862
1100,M-1810,item:001893,343855.868,343855.868
1100,M-1810,item:002612,721766.996719,721766.996719
1100,M-1810,item:007923,55331.115903,55331.115903
1100,M-1810,item:016332,8457.9064,8457.9064
1100,M-1810,item:029313,3449.7372,3449.7372
1100,M-1810,item:039668,3232.6022,3232.6022
1100,M-1810,item:049371,24386.4964,24386.4964
1100,M-1810,item:055703,2515.619401,2515.619401
1100,M-1810,item:099439,19717.976,19717.976
1100,M-1810,item:338928,381098.0,381098.0
1100,M-1810,item:338929,2463600.0,2463600.0
1100,M-1810,item:426331,75591.0,75591.0
1100,M-1810,item:693055,5564554.0,5564554.0
1100,SDC-1450,item:021081,1804116.0,1804116.0
1101,M-1430,item:038005,158937.207378,158937.207378
1101,M-1430,item:042342,103021218.8,103021218.8
1101,M-1430,item:333362,32694650.0,32694650.0
1101,M-1430,item:344135,7448000.0,7448000.0
1101,M-1430,item:708073,40148.742,40148.742
1101,M-1430,item:730384,6764267.8,6764267.8
1101,M-1430,item:734545,30508.2,30508.2
1101,M-1430,item:773474,39523731.7812,39523731.7812
1101,M-1810,item:001757,10615.942,10615.942
1101,M-1810,item:001848,48949.862,48949.862
1101,M-1810,item:001893,343855.868,343855.868
1101,M-1810,item:002612,721766.996719,721766.996719
1101,M-1810,item:007923,55331.115903,55331.115903
1101,M-1810,item:016332,8457.9064,8457.9064
1101,M-1810,item:029313,3449.7372,3449.7372
1101,M-1810,item:039668,3232.6022,3232.6022
1101,M-1810,item:049371,24386.4964,24386.4964
1101,M-1810,item:055703,2515.619401,2515.619401
1101,M-1810,item:099439,19717.976,19717.976
1101,M-1810,item:338928,406098.0,406098.0
1101,M-1810,item:338929,2463600.0,2463600.0
1101,M-1810,item:426331,75591.0,75591.0
1101,M-1810,item:693055,5564554.0,5564554.0
1101,SDC-1450,item:021081,1804116.0,1804116.0
1102,M-1430,item:038005,158937.207378,158937.207378
1102,M-1430,item:042342,103021218.8,103021218.8
1102,M-1430,item:333362,32694650.0,32694650.0
1102,M-1430,item:344135,7448000.0,7448000.0
1102,M-1430,item:708073,40148.742,40148.742
1102,M-1430,item:730384,6764267.8,6764267.8
1102,M-1430,item:734545,30508.2,30508.2
1102,M-1430,item:773474,39523731.7812,39523731.7812
1102,M-1810,item:001757,10615.942,10615.942
1102,M-1810,item:001848,48949.862,48949.862
1102,M-1810,item:001893,343855.868,343855.868
1102,M-1810,item:002612,721766.996719,721766.996719
1102,M-1810,item:007923,55331.115903,55331.115903
1102,M-1810,item:016332,8457.9064,8457.9064
1102,M-1810,item:029313,3449.7372,3449.7372
1102,M-1810,item:039668,3232.6022,3232.6022
1102,M-1810,item:049371,24386.4964,24386.4964
1102,M-1810,item:055703,2515.619401,2515.619401
1102,M-1810,item:099439,19717.976,19717.976
1102,M-1810,item:338928,431098.0,431098.0
1102,M-1810,item:338929,2463600.0,2463600.0
1102,M-1810,item:426331,75591.0,75591.0
1102,M-1810,item:693055,5564554.0,5564554.0
1102,SDC-1450,item:021081,1804116.0,1804116.0
1103,M-1430,item:038005,158937.207378,158937.207378
1103,M-1430,item:042342,103021218.8,103021218.8
1103,M-1430,item:333362,32694650.0,32694650.0
1103,M-1430,item:344135,7448000.0,7448000.0
1103,M-1430,item:708073,40148.742,40148.742
1103,M-1430,item:730384,6764267.8,6764267.8
1103,M-1430,item:734545,30508.2,30508.2
1103,M-1430,item:773474,39523731.7812,39523731.7812
1103,M-1810,item:001757,10615.942,10615.942
1103,M-1810,item:001848,48949.862,48949.862
1103,M-1810,item:001893,343855.868,343855.868
1103,M-1810,item:002612,721766.996719,721766.996719
1103,M-1810,item:007923,55331.115903,55331.115903
1103,M-1810,item:016332,8457.9064,8457.9064
1103,M-1810,item:029313,3449.7372,3449.7372
1103,M-1810,item:039668,3232.6022,3232.6022
1103,M-1810,item:049371,24386.4964,24386.4964
1103,M-1810,item:055703,2515.619401,2515.619401
1103,M-1810,item:099439,19717.976,19717.976
1103,M-1810,item:338928,456098.0,456098.0
1103,M-1810,item:338929,2463600.0,2463600.0
1103,M-1810,item:426331,75591.0,75591.0
1103,M-1810,item:693055,5564554.0,5564554.0
1103,SDC-1450,item:021081,1804116.0,1804116.0
1104,M-1430,item:038005,158937.207378,158937.207378
1104,M-1430,item:042342,103021218.8,103021218.8
1104,M-1430,item:333362,32694650.0,32694650.0
1104,M-1430,item:344135,7448000.0,7448000.0
1104,M-1430,item:708073,40148.742,40148.742
1104,M-1430,item:730384,6764267.8,6764267.8
1104,M-1430,item:734545,30508.2,30508.2
1104,M-1430,item:773474,39523731.7812,39523731.7812
1104,M-1810,item:001757,10615.942,10615.942
1104,M-1810,item:001848,48949.862,48949.862
1104,M-1810,item:001893,343855.868,343855.868
1104,M-1810,item:002612,721766.996719,721766.996719
1104,M-1810,item:007923,55331.115903,55331.115903
1104,M-1810,item:016332,8457.9064,8457.9064
1104,M-1810,item:029313,3449.7372,3449.7372
1104,M-1810,item:039668,3232.6022,3232.6022
1104,M-1810,item:049371,24386.4964,24386.4964
1104,M-1810,item:055703,2515.619401,2515.619401
1104,M-1810,item:099439,19717.976,19717.976
1104,M-1810,item:338928,481098.0,481098.0
1104,M-1810,item:338929,2463600.0,2463600.0
1104,M-1810,item:426331,75591.0,75591.0
1104,M-1810,item:693055,5564554.0,5564554.0
1104,SDC-1450,item:021081,1804116.0,1804116.0
1105,M-1430,item:038005,158937.207378,158937.207378
1105,M-1430,item:042342,103021218.8,103021218.8
1105,M-1430,item:333362,32694650.0,32694650.0
1105,M-1430,item:344135,7448000.0,7448000.0
1105,M-1430,item:708073,40148.742,40148.742
1105,M-1430,item:730384,6764267.8,6764267.8
1105,M-1430,item:734545,30508.2,30508.2
1105,M-1430,item:773474,39523731.7812,39523731.7812
1105,M-1810,item:001757,10615.942,10615.942
1105,M-1810,item:001848,48949.862,48949.862
1105,M-1810,item:001893,343855.868,343855.868
1105,M-1810,item:002612,721766.996719,721766.996719
1105,M-1810,item:007923,55331.115903,55331.115903
1105,M-1810,item:016332,8457.9064,8457.9064
1105,M-1810,item:029313,3449.7372,3449.7372
1105,M-1810,item:039668,3232.6022,3232.6022
1105,M-1810,item:049371,24386.4964,24386.4964
1105,M-1810,item:055703,2515.619401,2515.619401
1105,M-1810,item:099439,19717.976,19717.976
1105,M-1810,item:338928,481098.0,481098.0
1105,M-1810,item:338929,2463600.0,2463600.0
1105,M-1810,item:426331,75591.0,75591.0
1105,M-1810,item:693055,5564554.0,5564554.0
1105,SDC-1450,item:021081,1804116.0,1804116.0
1106,M-1430,item:038005,158937.207378,158937.207378
1106,M-1430,item:042342,103021218.8,103021218.8
1106,M-1430,item:333362,32694650.0,32694650.0
1106,M-1430,item:344135,7448000.0,7448000.0
1106,M-1430,item:708073,40148.742,40148.742
1106,M-1430,item:730384,6764267.8,6764267.8
1106,M-1430,item:734545,30508.2,30508.2
1106,M-1430,item:773474,39523731.7812,39523731.7812
1106,M-1810,item:001757,10615.942,10615.942
1106,M-1810,item:001848,48949.862,48949.862
1106,M-1810,item:001893,343855.868,343855.868
1106,M-1810,item:002612,721766.996719,721766.996719
1106,M-1810,item:007923,55331.115903,55331.115903
1106,M-1810,item:016332,8457.9064,8457.9064
1106,M-1810,item:029313,3449.7372,3449.7372
1106,M-1810,item:039668,3232.6022,3232.6022
1106,M-1810,item:049371,24386.4964,24386.4964
1106,M-1810,item:055703,2515.619401,2515.619401
1106,M-1810,item:099439,19717.976,19717.976
1106,M-1810,item:338928,531098.0,531098.0
1106,M-1810,item:338929,2463600.0,2463600.0
1106,M-1810,item:426331,75591.0,75591.0
1106,M-1810,item:693055,5564554.0,5564554.0
1106,SDC-1450,item:021081,1804116.0,1804116.0
1107,M-1430,item:038005,158937.207378,158937.207378
1107,M-1430,item:042342,103021218.8,103021218.8
1107,M-1430,item:333362,32694650.0,32694650.0
1107,M-1430,item:344135,7448000.0,7448000.0
1107,M-1430,item:708073,40148.742,40148.742
1107,M-1430,item:730384,6764267.8,6764267.8
1107,M-1430,item:734545,30508.2,30508.2
1107,M-1430,item:773474,39523731.7812,39523731.7812
1107,M-1810,item:001757,10615.942,10615.942
1107,M-1810,item:001848,48949.862,48949.862
1107,M-1810,item:001893,343855.868,343855.868
1107,M-1810,item:002612,721766.996719,721766.996719
1107,M-1810,item:007923,55331.115903,55331.115903
1107,M-1810,item:016332,8457.9064,8457.9064
1107,M-1810,item:029313,3449.7372,3449.7372
1107,M-1810,item:039668,3232.6022,3232.6022
1107,M-1810,item:049371,24386.4964,24386.4964
1107,M-1810,item:055703,2515.619401,2515.619401
1107,M-1810,item:099439,19717.976,19717.976
1107,M-1810,item:338928,581098.0,581098.0
1107,M-1810,item:338929,2463600.0,2463600.0
1107,M-1810,item:426331,75591.0,75591.0
1107,M-1810,item:693055,5564554.0,5564554.0
1107,SDC-1450,item:021081,1804116.0,1804116.0
1108,M-1430,item:038005,158937.207378,158937.207378
1108,M-1430,item:042342,103021218.8,103021218.8
1108,M-1430,item:333362,32694650.0,32694650.0
1108,M-1430,item:344135,7448000.0,7448000.0
1108,M-1430,item:708073,40148.742,40148.742
1108,M-1430,item:730384,6764267.8,6764267.8
1108,M-1430,item:734545,30508.2,30508.2
1108,M-1430,item:773474,39523731.7812,39523731.7812
1108,M-1810,item:001757,10615.942,10615.942
1108,M-1810,item:001848,48949.862,48949.862
1108,M-1810,item:001893,343855.868,343855.868
1108,M-1810,item:002612,721766.996719,721766.996719
1108,M-1810,item:007923,55331.115903,55331.115903
1108,M-1810,item:016332,8457.9064,8457.9064
1108,M-1810,item:029313,3449.7372,3449.7372
1108,M-1810,item:039668,3232.6022,3232.6022
1108,M-1810,item:049371,24386.4964,24386.4964
1108,M-1810,item:055703,2515.619401,2515.619401
1108,M-1810,item:099439,19717.976,19717.976
1108,M-1810,item:338928,606098.0,606098.0
1108,M-1810,item:338929,2463600.0,2463600.0
1108,M-1810,item:426331,75591.0,75591.0
1108,M-1810,item:693055,5564554.0,5564554.0
1108,SDC-1450,item:021081,1804116.0,1804116.0
1109,M-1430,item:038005,158937.207378,158937.207378
1109,M-1430,item:042342,103021218.8,103021218.8
1109,M-1430,item:333362,32694650.0,32694650.0
1109,M-1430,item:344135,7448000.0,7448000.0
1109,M-1430,item:708073,40148.742,40148.742
1109,M-1430,item:730384,6764267.8,6764267.8
1109,M-1430,item:734545,30508.2,30508.2
1109,M-1430,item:773474,39523731.7812,39523731.7812
1109,M-1810,item:001757,10615.942,10615.942
1109,M-1810,item:001848,48949.862,48949.862
1109,M-1810,item:001893,343855.868,343855.868
1109,M-1810,item:002612,721766.996719,721766.996719
1109,M-1810,item:007923,55331.115903,55331.115903
1109,M-1810,item:016332,8457.9064,8457.9064
1109,M-1810,item:029313,3449.7372,3449.7372
1109,M-1810,item:039668,3232.6022,3232.6022
1109,M-1810,item:049371,24386.4964,24386.4964
1109,M-1810,item:055703,2515.619401,2515.619401
1109,M-1810,item:099439,19717.976,19717.976
1109,M-1810,item:338928,606098.0,606098.0
1109,M-1810,item:338929,2463600.0,2463600.0
1109,M-1810,item:426331,75591.0,75591.0
1109,M-1810,item:693055,5564554.0,5564554.0
1109,SDC-1450,item:021081,1804116.0,1804116.0
1110,M-1430,item:038005,158937.207378,158937.207378
1110,M-1430,item:042342,103021218.8,103021218.8
1110,M-1430,item:333362,32694650.0,32694650.0
1110,M-1430,item:344135,7448000.0,7448000.0
1110,M-1430,item:708073,40148.742,40148.742
1110,M-1430,item:730384,6764267.8,6764267.8
1110,M-1430,item:734545,30508.2,30508.2
1110,M-1430,item:773474,39523731.7812,39523731.7812
1110,M-1810,item:001757,10615.942,10615.942
1110,M-1810,item:001848,48949.862,48949.862
1110,M-1810,item:001893,343855.868,343855.868
1110,M-1810,item:002612,721766.996719,721766.996719
1110,M-1810,item:007923,55331.115903,55331.115903
1110,M-1810,item:016332,8457.9064,8457.9064
1110,M-1810,item:029313,3449.7372,3449.7372
1110,M-1810,item:039668,3232.6022,3232.6022
1110,M-1810,item:049371,24386.4964,24386.4964
1110,M-1810,item:055703,2515.619401,2515.619401
1110,M-1810,item:099439,19717.976,19717.976
1110,M-1810,item:338928,631098.0,631098.0
1110,M-1810,item:338929,2463600.0,2463600.0
1110,M-1810,item:426331,75591.0,75591.0
1110,M-1810,item:693055,5564554.0,5564554.0
1110,SDC-1450,item:021081,1804116.0,1804116.0
1111,M-1430,item:038005,158937.207378,158937.207378
1111,M-1430,item:042342,103021218.8,103021218.8
1111,M-1430,item:333362,32694650.0,32694650.0
1111,M-1430,item:344135,7448000.0,7448000.0
1111,M-1430,item:708073,40148.742,40148.742
1111,M-1430,item:730384,6764267.8,6764267.8
1111,M-1430,item:734545,30508.2,30508.2
1111,M-1430,item:773474,39523731.7812,39523731.7812
1111,M-1810,item:001757,10615.942,10615.942
1111,M-1810,item:001848,48949.862,48949.862
1111,M-1810,item:001893,343855.868,343855.868
1111,M-1810,item:002612,721766.996719,721766.996719
1111,M-1810,item:007923,55331.115903,55331.115903
1111,M-1810,item:016332,8457.9064,8457.9064
1111,M-1810,item:029313,3449.7372,3449.7372
1111,M-1810,item:039668,3232.6022,3232.6022
1111,M-1810,item:049371,24386.4964,24386.4964
1111,M-1810,item:055703,2515.619401,2515.619401
1111,M-1810,item:099439,19717.976,19717.976
1111,M-1810,item:338928,656098.0,656098.0
1111,M-1810,item:338929,2463600.0,2463600.0
1111,M-1810,item:426331,75591.0,75591.0
1111,M-1810,item:693055,5564554.0,5564554.0
1111,SDC-1450,item:021081,1804116.0,1804116.0
1112,M-1430,item:038005,158937.207378,158937.207378
1112,M-1430,item:042342,103021218.8,103021218.8
1112,M-1430,item:333362,32694650.0,32694650.0
1112,M-1430,item:344135,7448000.0,7448000.0
1112,M-1430,item:708073,40148.742,40148.742
1112,M-1430,item:730384,6764267.8,6764267.8
1112,M-1430,item:734545,30508.2,30508.2
1112,M-1430,item:773474,39523731.7812,39523731.7812
1112,M-1810,item:001757,10615.942,10615.942
1112,M-1810,item:001848,48949.862,48949.862
1112,M-1810,item:001893,343855.868,343855.868
1112,M-1810,item:002612,721766.996719,721766.996719
1112,M-1810,item:007923,55331.115903,55331.115903
1112,M-1810,item:016332,8457.9064,8457.9064
1112,M-1810,item:029313,3449.7372,3449.7372
1112,M-1810,item:039668,3232.6022,3232.6022
1112,M-1810,item:049371,24386.4964,24386.4964
1112,M-1810,item:055703,2515.619401,2515.619401
1112,M-1810,item:099439,19717.976,19717.976
1112,M-1810,item:338928,656098.0,656098.0
1112,M-1810,item:338929,2463600.0,2463600.0
1112,M-1810,item:426331,75591.0,75591.0
1112,M-1810,item:693055,5564554.0,5564554.0
1112,SDC-1450,item:021081,1804116.0,1804116.0
1113,M-1430,item:038005,158937.207378,158937.207378
1113,M-1430,item:042342,103021218.8,103021218.8
1113,M-1430,item:333362,32694650.0,32694650.0
1113,M-1430,item:344135,7448000.0,7448000.0
1113,M-1430,item:708073,40148.742,40148.742
1113,M-1430,item:730384,6764267.8,6764267.8
1113,M-1430,item:734545,30508.2,30508.2
1113,M-1430,item:773474,39523731.7812,39523731.7812
1113,M-1810,item:001757,10615.942,10615.942
1113,M-1810,item:001848,48949.862,48949.862
1113,M-1810,item:001893,343855.868,343855.868
1113,M-1810,item:002612,721766.996719,721766.996719
1113,M-1810,item:007923,55331.115903,55331.115903
1113,M-1810,item:016332,8457.9064,8457.9064
1113,M-1810,item:029313,3449.7372,3449.7372
1113,M-1810,item:039668,3232.6022,3232.6022
1113,M-1810,item:049371,24386.4964,24386.4964
1113,M-1810,item:055703,2515.619401,2515.619401
1113,M-1810,item:099439,19717.976,19717.976
1113,M-1810,item:338928,681098.0,681098.0
1113,M-1810,item:338929,2463600.0,2463600.0
1113,M-1810,item:426331,75591.0,75591.0
1113,M-1810,item:693055,5564554.0,5564554.0
1113,SDC-1450,item:021081,1804116.0,1804116.0
1114,M-1430,item:038005,158937.207378,158937.207378
1114,M-1430,item:042342,103021218.8,103021218.8
1114,M-1430,item:333362,32694650.0,32694650.0
1114,M-1430,item:344135,7448000.0,7448000.0
1114,M-1430,item:708073,40148.742,40148.742
1114,M-1430,item:730384,6764267.8,6764267.8
1114,M-1430,item:734545,30508.2,30508.2
1114,M-1430,item:773474,39523731.7812,39523731.7812
1114,M-1810,item:001757,10615.942,10615.942
1114,M-1810,item:001848,48949.862,48949.862
1114,M-1810,item:001893,343855.868,343855.868
1114,M-1810,item:002612,721766.996719,721766.996719
1114,M-1810,item:007923,55331.115903,55331.115903
1114,M-1810,item:016332,8457.9064,8457.9064
1114,M-1810,item:029313,3449.7372,3449.7372
1114,M-1810,item:039668,3232.6022,3232.6022
1114,M-1810,item:049371,24386.4964,24386.4964
1114,M-1810,item:055703,2515.619401,2515.619401
1114,M-1810,item:099439,19717.976,19717.976
1114,M-1810,item:338928,681098.0,681098.0
1114,M-1810,item:338929,2463600.0,2463600.0
1114,M-1810,item:426331,75591.0,75591.0
1114,M-1810,item:693055,5564554.0,5564554.0
1114,SDC-1450,item:021081,1804116.0,1804116.0
1115,M-1430,item:038005,158937.207378,158937.207378
1115,M-1430,item:042342,103021218.8,103021218.8
1115,M-1430,item:333362,32694650.0,32694650.0
1115,M-1430,item:344135,7448000.0,7448000.0
1115,M-1430,item:708073,40148.742,40148.742
1115,M-1430,item:730384,6764267.8,6764267.8
1115,M-1430,item:734545,30508.2,30508.2
1115,M-1430,item:773474,39523731.7812,39523731.7812
1115,M-1810,item:001757,10615.942,10615.942
1115,M-1810,item:001848,48949.862,48949.862
1115,M-1810,item:001893,343855.868,343855.868
1115,M-1810,item:002612,721766.996719,721766.996719
1115,M-1810,item:007923,55331.115903,55331.115903
1115,M-1810,item:016332,8457.9064,8457.9064
1115,M-1810,item:029313,3449.7372,3449.7372
1115,M-1810,item:039668,3232.6022,3232.6022
1115,M-1810,item:049371,24386.4964,24386.4964
1115,M-1810,item:055703,2515.619401,2515.619401
1115,M-1810,item:099439,19717.976,19717.976
1115,M-1810,item:338928,681098.0,681098.0
1115,M-1810,item:338929,2463600.0,2463600.0
1115,M-1810,item:426331,75591.0,75591.0
1115,M-1810,item:693055,5564554.0,5564554.0
1115,SDC-1450,item:021081,1804116.0,1804116.0
1116,M-1430,item:038005,158937.207378,158937.207378
1116,M-1430,item:042342,103021218.8,103021218.8
1116,M-1430,item:333362,32694650.0,32694650.0
1116,M-1430,item:344135,7448000.0,7448000.0
1116,M-1430,item:708073,40148.742,40148.742
1116,M-1430,item:730384,6764267.8,6764267.8
1116,M-1430,item:734545,30508.2,30508.2
1116,M-1430,item:773474,39523731.7812,39523731.7812
1116,M-1810,item:001757,10615.942,10592.5564
1116,M-1810,item:001848,48949.862,48932.3228
1116,M-1810,item:001893,343855.868,343744.7864
