day,node_id,item_id,stock_end_of_day
1585,SDC-VD0951020A,item:001848,6000.0
1585,SDC-VD0951020A,item:007923,1322.2608
1585,SDC-VD0956464A,item:007923,1322.2608
1585,SDC-VD0960508A,item:021081,57216.0
1585,SDC-VD0964290A,item:055703,300.0
1585,SDC-VD0972460A,item:021081,57216.0
1585,SDC-VD0975221A,item:021081,57216.0
1585,SDC-VD0989480A,item:426331,27912.0
1585,SDC-VD0990780A,item:002612,23750.0
1585,SDC-VD0993480A,item:344135,616000.0
1585,SDC-VD1091642A,item:001893,20900.0
1585,SDC-VD1091642A,item:002612,22500.0
1585,SDC-VD1095770A,item:734545,6300.0
1585,SDC-VD1096202A,item:039668,516.84384
1586,SDC-VD0500655A,item:002612,21600.0
1586,SDC-VD0505677A,item:099439,4200.0
1586,SDC-VD0508918A,item:730384,370000.0
1586,SDC-VD0514881A,item:016332,1513.92512
1586,SDC-VD0518684A,item:001893,22800.0
1586,SDC-VD0519670A,item:001848,4000.0
1586,SDC-VD0519670A,item:029313,300.0
1586,SDC-VD0520115A,item:708073,5000.0
1586,SDC-VD0520132A,item:038005,10779.492416
1586,SDC-VD0520132A,item:049371,1925.21952
1586,SDC-VD0525412A,item:333362,2174650.0
1586,SDC-VD0901566A,item:338928,814200.0
1586,SDC-VD0910216A,item:001893,23920.0
1586,SDC-VD0910216A,item:002612,22500.0
1586,SDC-VD0914320A,item:055703,300.0
1586,SDC-VD0914360C,item:338929,814200.0
1586,SDC-VD0914690A,item:042342,37170672.0
1586,SDC-VD0949099A,item:021081,57216.0
1586,SDC-VD0951020A,item:001757,1398.3248
1586,SDC-VD0951020A,item:001848,6000.0
1586,SDC-VD0951020A,item:007923,1322.2608
1586,SDC-VD0956464A,item:007923,1322.2608
1586,SDC-VD0960508A,item:021081,57216.0
1586,SDC-VD0964290A,item:055703,300.0
1586,SDC-VD0972460A,item:021081,57216.0
1586,SDC-VD0975221A,item:021081,57216.0
1586,SDC-VD0989480A,item:426331,27912.0
1586,SDC-VD0990780A,item:002612,23750.0
1586,SDC-VD0993480A,item:344135,616000.0
1586,SDC-VD1091642A,item:001893,20900.0
1586,SDC-VD1091642A,item:002612,22500.0
1586,SDC-VD1095770A,item:734545,6300.0
1586,SDC-VD1096202A,item:039668,516.84384
1587,SDC-VD0500655A,item:002612,21600.0
1587,SDC-VD0505677A,item:099439,4200.0
1587,SDC-VD0508918A,item:730384,370000.0
1587,SDC-VD0514881A,item:016332,1513.92512
1587,SDC-VD0518684A,item:001893,22800.0
1587,SDC-VD0519670A,item:001848,4000.0
1587,SDC-VD0519670A,item:029313,300.0
1587,SDC-VD0520115A,item:708073,5000.0
1587,SDC-VD0520132A,item:038005,10779.492416
1587,SDC-VD0520132A,item:049371,1925.21952
1587,SDC-VD0525412A,item:333362,2174650.0
1587,SDC-VD0901566A,item:338928,814200.0
1587,SDC-VD0910216A,item:001893,23920.0
1587,SDC-VD0910216A,item:002612,22500.0
1587,SDC-VD0914320A,item:055703,300.0
1587,SDC-VD0914360C,item:338929,814200.0
1587,SDC-VD0914690A,item:042342,37170672.0
1587,SDC-VD0949099A,item:021081,57216.0
1587,SDC-VD0951020A,item:001757,1398.3248
1587,SDC-VD0951020A,item:001848,6000.0
1587,SDC-VD0951020A,item:007923,1322.2608
1587,SDC-VD0956464A,item:007923,1322.2608
1587,SDC-VD0960508A,item:021081,57216.0
1587,SDC-VD0964290A,item:055703,300.0
1587,SDC-VD0972460A,item:021081,57216.0
1587,SDC-VD0975221A,item:021081,57216.0
1587,SDC-VD0989480A,item:426331,27912.0
1587,SDC-VD0990780A,item:002612,23750.0
1587,SDC-VD0993480A,item:344135,616000.0
1587,SDC-VD1091642A,item:001893,20900.0
1587,SDC-VD1091642A,item:002612,22500.0
1587,SDC-VD1095770A,item:734545,6300.0
1587,SDC-VD1096202A,item:039668,516.84384
1588,SDC-VD0500655A,item:002612,21600.0
1588,SDC-VD0505677A,item:099439,4200.0
1588,SDC-VD0508918A,item:730384,370000.0
1588,SDC-VD0514881A,item:016332,1513.92512
1588,SDC-VD0518684A,item:001893,22800.0
1588,SDC-VD0519670A,item:001848,4000.0
1588,SDC-VD0519670A,item:029313,300.0
1588,SDC-VD0520115A,item:708073,5000.0
1588,SDC-VD0520132A,item:038005,10779.492416
1588,SDC-VD0520132A,item:049371,1925.21952
1588,SDC-VD0525412A,item:333362,2174650.0
1588,SDC-VD0901566A,item:338928,814200.0
1588,SDC-VD0910216A,item:001893,23920.0
1588,SDC-VD0910216A,item:002612,22500.0
1588,SDC-VD0914320A,item:055703,300.0
1588,SDC-VD0914360C,item:338929,814200.0
1588,SDC-VD0914690A,item:042342,37170672.0
1588,SDC-VD0949099A,item:021081,57216.0
1588,SDC-VD0951020A,item:001757,1398.3248
1588,SDC-VD0951020A,item:001848,6000.0
1588,SDC-VD0951020A,item:007923,1322.2608
1588,SDC-VD0956464A,item:007923,1322.2608
1588,SDC-VD0960508A,item:021081,57216.0
1588,SDC-VD0964290A,item:055703,300.0
1588,SDC-VD0972460A,item:021081,57216.0
1588,SDC-VD0975221A,item:021081,57216.0
1588,SDC-VD0989480A,item:426331,27912.0
1588,SDC-VD0990780A,item:002612,23750.0
1588,SDC-VD0993480A,item:344135,616000.0
1588,SDC-VD1091642A,item:001893,20900.0
1588,SDC-VD1091642A,item:002612,22500.0
1588,SDC-VD1095770A,item:734545,6300.0
1588,SDC-VD1096202A,item:039668,516.84384
1589,SDC-VD0500655A,item:002612,21600.0
1589,SDC-VD0505677A,item:099439,4200.0
1589,SDC-VD0508918A,item:730384,370000.0
1589,SDC-VD0514881A,item:016332,1513.92512
1589,SDC-VD0518684A,item:001893,22800.0
1589,SDC-VD0519670A,item:001848,4000.0
1589,SDC-VD0519670A,item:029313,300.0
1589,SDC-VD0520115A,item:708073,5000.0
1589,SDC-VD0520132A,item:038005,10779.492416
1589,SDC-VD0520132A,item:049371,1925.21952
1589,SDC-VD0525412A,item:333362,2174650.0
1589,SDC-VD0901566A,item:338928,814200.0
1589,SDC-VD0910216A,item:001893,23920.0
1589,SDC-VD0910216A,item:002612,22500.0
1589,SDC-VD0914320A,item:055703,300.0
1589,SDC-VD0914360C,item:338929,814200.0
1589,SDC-VD0914690A,item:042342,37170672.0
1589,SDC-VD0949099A,item:021081,57216.0
1589,SDC-VD0951020A,item:001757,1398.3248
1589,SDC-VD0951020A,item:001848,6000.0
1589,SDC-VD0951020A,item:007923,1322.2608
1589,SDC-VD0956464A,item:007923,1322.2608
1589,SDC-VD0960508A,item:021081,57216.0
1589,SDC-VD0964290A,item:055703,300.0
1589,SDC-VD0972460A,item:021081,57216.0
1589,SDC-VD0975221A,item:021081,57216.0
1589,SDC-VD0989480A,item:426331,27912.0
1589,SDC-VD0990780A,item:002612,23750.0
1589,SDC-VD0993480A,item:344135,616000.0
1589,SDC-VD1091642A,item:001893,20900.0
1589,SDC-VD1091642A,item:002612,22500.0
1589,SDC-VD1095770A,item:734545,6300.0
1589,SDC-VD1096202A,item:039668,516.84384
1590,SDC-VD0500655A,item:002612,21600.0
1590,SDC-VD0505677A,item:099439,4200.0
1590,SDC-VD0508918A,item:730384,370000.0
1590,SDC-VD0514881A,item:016332,1513.92512
1590,SDC-VD0518684A,item:001893,22800.0
1590,SDC-VD0519670A,item:001848,4000.0
1590,SDC-VD0519670A,item:029313,300.0
1590,SDC-VD0520115A,item:708073,5000.0
1590,SDC-VD0520132A,item:038005,10779.492416
1590,SDC-VD0520132A,item:049371,1925.21952
1590,SDC-VD0525412A,item:333362,2174650.0
1590,SDC-VD0901566A,item:338928,814200.0
1590,SDC-VD0910216A,item:001893,23920.0
1590,SDC-VD0910216A,item:002612,22500.0
1590,SDC-VD0914320A,item:055703,300.0
1590,SDC-VD0914360C,item:338929,814200.0
1590,SDC-VD0914690A,item:042342,37170672.0
1590,SDC-VD0949099A,item:021081,57216.0
1590,SDC-VD0951020A,item:001757,1398.3248
1590,SDC-VD0951020A,item:001848,6000.0
1590,SDC-VD0951020A,item:007923,1322.2608
1590,SDC-VD0956464A,item:007923,1322.2608
1590,SDC-VD0960508A,item:021081,57216.0
1590,SDC-VD0964290A,item:055703,300.0
1590,SDC-VD0972460A,item:021081,57216.0
1590,SDC-VD0975221A,item:021081,57216.0
1590,SDC-VD0989480A,item:426331,27912.0
1590,SDC-VD0990780A,item:002612,23750.0
1590,SDC-VD0993480A,item:344135,616000.0
1590,SDC-VD1091642A,item:001893,20900.0
1590,SDC-VD1091642A,item:002612,22500.0
1590,SDC-VD1095770A,item:734545,6300.0
1590,SDC-VD1096202A,item:039668,516.84384
1591,SDC-VD0500655A,item:002612,21600.0
1591,SDC-VD0505677A,item:099439,4200.0
1591,SDC-VD0508918A,item:730384,370000.0
1591,SDC-VD0514881A,item:016332,1513.92512
1591,SDC-VD0518684A,item:001893,22800.0
1591,SDC-VD0519670A,item:001848,4000.0
1591,SDC-VD0519670A,item:029313,300.0
1591,SDC-VD0520115A,item:708073,5000.0
1591,SDC-VD0520132A,item:038005,10779.492416
1591,SDC-VD0520132A,item:049371,1925.21952
1591,SDC-VD0525412A,item:333362,2174650.0
1591,SDC-VD0901566A,item:338928,814200.0
1591,SDC-VD0910216A,item:001893,23920.0
1591,SDC-VD0910216A,item:002612,22500.0
1591,SDC-VD0914320A,item:055703,300.0
1591,SDC-VD0914360C,item:338929,814200.0
1591,SDC-VD0914690A,item:042342,37170672.0
1591,SDC-VD0949099A,item:021081,57216.0
1591,SDC-VD0951020A,item:001757,1398.3248
1591,SDC-VD0951020A,item:001848,6000.0
1591,SDC-VD0951020A,item:007923,1322.2608
1591,SDC-VD0956464A,item:007923,1322.2608
1591,SDC-VD0960508A,item:021081,57216.0
1591,SDC-VD0964290A,item:055703,300.0
1591,SDC-VD0972460A,item:021081,57216.0
1591,SDC-VD0975221A,item:021081,57216.0
1591,SDC-VD0989480A,item:426331,27912.0
1591,SDC-VD0990780A,item:002612,23750.0
1591,SDC-VD0993480A,item:344135,616000.0
1591,SDC-VD1091642A,item:001893,20900.0
1591,SDC-VD1091642A,item:002612,22500.0
1591,SDC-VD1095770A,item:734545,6300.0
1591,SDC-VD1096202A,item:039668,516.84384
1592,SDC-VD0500655A,item:002612,21600.0
1592,SDC-VD0505677A,item:099439,4200.0
1592,SDC-VD0508918A,item:730384,370000.0
1592,SDC-VD0514881A,item:016332,1513.92512
1592,SDC-VD0518684A,item:001893,22800.0
1592,SDC-VD0519670A,item:001848,4000.0
1592,SDC-VD0519670A,item:029313,300.0
1592,SDC-VD0520115A,item:708073,5000.0
1592,SDC-VD0520132A,item:038005,10779.492416
1592,SDC-VD0520132A,item:049371,1925.21952
1592,SDC-VD0525412A,item:333362,2174650.0
1592,SDC-VD0901566A,item:338928,814200.0
1592,SDC-VD0910216A,item:001893,23920.0
1592,SDC-VD0910216A,item:002612,22500.0
1592,SDC-VD0914320A,item:055703,300.0
1592,SDC-VD0914360C,item:338929,814200.0
1592,SDC-VD0914690A,item:042342,37170672.0
1592,SDC-VD0949099A,item:021081,57216.0
1592,SDC-VD0951020A,item:001757,1398.3248
1592,SDC-VD0951020A,item:001848,6000.0
1592,SDC-VD0951020A,item:007923,1311.901381
1592,SDC-VD0956464A,item:007923,1298.088823
1592,SDC-VD0960508A,item:021081,57216.0
1592,SDC-VD0964290A,item:055703,300.0
1592,SDC-VD0972460A,item:021081,57216.0
1592,SDC-VD0975221A,item:021081,57216.0
1592,SDC-VD0989480A,item:426331,27912.0
1592,SDC-VD0990780A,item:002612,23750.0
1592,SDC-VD0993480A,item:344135,616000.0
1592,SDC-VD1091642A,item:001893,20900.0
1592,SDC-VD1091642A,item:002612,22500.0
1592,SDC-VD1095770A,item:734545,6300.0
1592,SDC-VD1096202A,item:039668,516.84384
1593,SDC-VD0500655A,item:002612,21600.0
1593,SDC-VD0505677A,item:099439,4200.0
1593,SDC-VD0508918A,item:730384,370000.0
1593,SDC-VD0514881A,item:016332,1513.92512
1593,SDC-VD0518684A,item:001893,22800.0
1593,SDC-VD0519670A,item:001848,4000.0
1593,SDC-VD0519670A,item:029313,300.0
1593,SDC-VD0520115A,item:708073,5000.0
1593,SDC-VD0520132A,item:038005,10779.492416
1593,SDC-VD0520132A,item:049371,1925.21952
1593,SDC-VD0525412A,item:333362,2174650.0
1593,SDC-VD0901566A,item:338928,814200.0
1593,SDC-VD0910216A,item:001893,23920.0
1593,SDC-VD0910216A,item:002612,22500.0
1593,SDC-VD0914320A,item:055703,300.0
1593,SDC-VD0914360C,item:338929,814200.0
1593,SDC-VD0914690A,item:042342,37170672.0
1593,SDC-VD0949099A,item:021081,57216.0
1593,SDC-VD0951020A,item:001757,1398.3248
1593,SDC-VD0951020A,item:001848,6000.0
1593,SDC-VD0951020A,item:007923,1287.510602
1593,SDC-VD0956464A,item:007923,1241.177005
1593,SDC-VD0960508A,item:021081,57216.0
1593,SDC-VD0964290A,item:055703,300.0
1593,SDC-VD0972460A,item:021081,57216.0
1593,SDC-VD0975221A,item:021081,57216.0
1593,SDC-VD0989480A,item:426331,27912.0
1593,SDC-VD0990780A,item:002612,23750.0
1593,SDC-VD0993480A,item:344135,616000.0
1593,SDC-VD1091642A,item:001893,20900.0
1593,SDC-VD1091642A,item:002612,22500.0
1593,SDC-VD1095770A,item:734545,6300.0
1593,SDC-VD1096202A,item:039668,516.84384
1594,SDC-VD0500655A,item:002612,21600.0
1594,SDC-VD0505677A,item:099439,4200.0
1594,SDC-VD0508918A,item:730384,370000.0
1594,SDC-VD0514881A,item:016332,1513.92512
1594,SDC-VD0518684A,item:001893,22800.0
1594,SDC-VD0519670A,item:001848,4000.0
1594,SDC-VD0519670A,item:029313,300.0
1594,SDC-VD0520115A,item:708073,5000.0
1594,SDC-VD0520132A,item:038005,10779.492416
1594,SDC-VD0520132A,item:049371,1925.21952
1594,SDC-VD0525412A,item:333362,2174650.0
1594,SDC-VD0901566A,item:338928,814200.0
1594,SDC-VD0910216A,item:001893,23920.0
1594,SDC-VD0910216A,item:002612,22500.0
1594,SDC-VD0914320A,item:055703,300.0
1594,SDC-VD0914360C,item:338929,814200.0
1594,SDC-VD0914690A,item:042342,37170672.0
1594,SDC-VD0949099A,item:021081,57216.0
1594,SDC-VD0951020A,item:001757,1398.3248
1594,SDC-VD0951020A,item:001848,6000.0
1594,SDC-VD0951020A,item:007923,1249.088464
1594,SDC-VD0956464A,item:007923,1151.525348
1594,SDC-VD0960508A,item:021081,57216.0
1594,SDC-VD0964290A,item:055703,300.0
1594,SDC-VD0972460A,item:021081,57216.0
1594,SDC-VD0975221A,item:021081,57216.0
1594,SDC-VD0989480A,item:426331,27912.0
1594,SDC-VD0990780A,item:002612,23750.0
1594,SDC-VD0993480A,item:344135,616000.0
1594,SDC-VD1091642A,item:001893,20900.0
1594,SDC-VD1091642A,item:002612,22500.0
1594,SDC-VD1095770A,item:734545,6300.0
1594,SDC-VD1096202A,item:039668,516.84384
1595,SDC-VD0500655A,item:002612,21600.0
1595,SDC-VD0505677A,item:099439,4200.0
1595,SDC-VD0508918A,item:730384,370000.0
1595,SDC-VD0514881A,item:016332,1513.92512
1595,SDC-VD0518684A,item:001893,22800.0
1595,SDC-VD0519670A,item:001848,4000.0
1595,SDC-VD0519670A,item:029313,300.0
1595,SDC-VD0520115A,item:708073,5000.0
1595,SDC-VD0520132A,item:038005,10779.492416
1595,SDC-VD0520132A,item:049371,1925.21952
1595,SDC-VD0525412A,item:333362,2174650.0
1595,SDC-VD0901566A,item:338928,814200.0
1595,SDC-VD0910216A,item:001893,23920.0
1595,SDC-VD0910216A,item:002612,22500.0
1595,SDC-VD0914320A,item:055703,300.0
1595,SDC-VD0914360C,item:338929,814200.0
1595,SDC-VD0914690A,item:042342,37170672.0
1595,SDC-VD0949099A,item:021081,57216.0
1595,SDC-VD0951020A,item:001757,1398.3248
1595,SDC-VD0951020A,item:001848,6000.0
1595,SDC-VD0951020A,item:007923,1206.994384
1595,SDC-VD0956464A,item:007923,1053.305828
1595,SDC-VD0960508A,item:021081,57216.0
1595,SDC-VD0964290A,item:055703,300.0
1595,SDC-VD0972460A,item:021081,57216.0
1595,SDC-VD0975221A,item:021081,57216.0
1595,SDC-VD0989480A,item:426331,27912.0
1595,SDC-VD0990780A,item:002612,23750.0
1595,SDC-VD0993480A,item:344135,616000.0
1595,SDC-VD1091642A,item:001893,20900.0
1595,SDC-VD1091642A,item:002612,22500.0
1595,SDC-VD1095770A,item:734545,6300.0
1595,SDC-VD1096202A,item:039668,516.84384
1596,SDC-VD0500655A,item:002612,21600.0
1596,SDC-VD0505677A,item:099439,4200.0
1596,SDC-VD0508918A,item:730384,370000.0
1596,SDC-VD0514881A,item:016332,1513.92512
1596,SDC-VD0518684A,item:001893,22800.0
1596,SDC-VD0519670A,item:001848,4000.0
1596,SDC-VD0519670A,item:029313,300.0
1596,SDC-VD0520115A,item:708073,5000.0
1596,SDC-VD0520132A,item:038005,10779.492416
1596,SDC-VD0520132A,item:049371,1925.21952
1596,SDC-VD0525412A,item:333362,2174650.0
1596,SDC-VD0901566A,item:338928,814200.0
1596,SDC-VD0910216A,item:001893,23920.0
1596,SDC-VD0910216A,item:002612,22500.0
1596,SDC-VD0914320A,item:055703,300.0
1596,SDC-VD0914360C,item:338929,814200.0
1596,SDC-VD0914690A,item:042342,37170672.0
1596,SDC-VD0949099A,item:021081,57216.0
1596,SDC-VD0951020A,item:001757,1398.3248
1596,SDC-VD0951020A,item:001848,6000.0
1596,SDC-VD0951020A,item:007923,1175.259722
1596,SDC-VD0956464A,item:007923,979.258285
1596,SDC-VD0960508A,item:021081,57216.0
1596,SDC-VD0964290A,item:055703,300.0
1596,SDC-VD0972460A,item:021081,57216.0
1596,SDC-VD0975221A,item:021081,57216.0
1596,SDC-VD0989480A,item:426331,27912.0
1596,SDC-VD0990780A,item:002612,23750.0
1596,SDC-VD0993480A,item:344135,616000.0
1596,SDC-VD1091642A,item:001893,20900.0
1596,SDC-VD1091642A,item:002612,22500.0
1596,SDC-VD1095770A,item:734545,6300.0
1596,SDC-VD1096202A,item:039668,516.84384
1597,SDC-VD0500655A,item:002612,21600.0
1597,SDC-VD0505677A,item:099439,4200.0
1597,SDC-VD0508918A,item:730384,370000.0
1597,SDC-VD0514881A,item:016332,1513.92512
1597,SDC-VD0518684A,item:001893,22800.0
1597,SDC-VD0519670A,item:001848,4000.0
1597,SDC-VD0519670A,item:029313,300.0
1597,SDC-VD0520115A,item:708073,5000.0
1597,SDC-VD0520132A,item:038005,10779.492416
1597,SDC-VD0520132A,item:049371,1925.21952
1597,SDC-VD0525412A,item:333362,2174650.0
1597,SDC-VD0901566A,item:338928,814200.0
1597,SDC-VD0910216A,item:001893,23920.0
1597,SDC-VD0910216A,item:002612,22500.0
1597,SDC-VD0914320A,item:055703,300.0
1597,SDC-VD0914360C,item:338929,814200.0
1597,SDC-VD0914690A,item:042342,37170672.0
1597,SDC-VD0949099A,item:021081,57216.0
1597,SDC-VD0951020A,item:001757,1398.3248
1597,SDC-VD0951020A,item:001848,6000.0
1597,SDC-VD0951020A,item:007923,1185.619141
1597,SDC-VD0956464A,item:007923,1003.430263
1597,SDC-VD0960508A,item:021081,57216.0
1597,SDC-VD0964290A,item:055703,300.0
1597,SDC-VD0972460A,item:021081,57216.0
1597,SDC-VD0975221A,item:021081,57216.0
1597,SDC-VD0989480A,item:426331,27912.0
1597,SDC-VD0990780A,item:002612,23750.0
1597,SDC-VD0993480A,item:344135,616000.0
1597,SDC-VD1091642A,item:001893,20900.0
1597,SDC-VD1091642A,item:002612,22500.0
1597,SDC-VD1095770A,item:734545,6300.0
1597,SDC-VD1096202A,item:039668,516.84384
1598,SDC-VD0500655A,item:002612,21600.0
1598,SDC-VD0505677A,item:099439,4200.0
1598,SDC-VD0508918A,item:730384,370000.0
1598,SDC-VD0514881A,item:016332,1513.92512
1598,SDC-VD0518684A,item:001893,22800.0
1598,SDC-VD0519670A,item:001848,4000.0
1598,SDC-VD0519670A,item:029313,300.0
1598,SDC-VD0520115A,item:708073,5000.0
1598,SDC-VD0520132A,item:038005,10779.492416
1598,SDC-VD0520132A,item:049371,1925.21952
1598,SDC-VD0525412A,item:333362,2174650.0
1598,SDC-VD0901566A,item:338928,814200.0
1598,SDC-VD0910216A,item:001893,23920.0
1598,SDC-VD0910216A,item:002612,22500.0
1598,SDC-VD0914320A,item:055703,300.0
1598,SDC-VD0914360C,item:338929,814200.0
1598,SDC-VD0914690A,item:042342,37170672.0
1598,SDC-VD0949099A,item:021081,57216.0
1598,SDC-VD0951020A,item:001757,1398.3248
1598,SDC-VD0951020A,item:001848,6000.0
1598,SDC-VD0951020A,item:007923,1210.00992
1598,SDC-VD0956464A,item:007923,1060.34208
1598,SDC-VD0960508A,item:021081,57216.0
1598,SDC-VD0964290A,item:055703,300.0
1598,SDC-VD0972460A,item:021081,57216.0
1598,SDC-VD0975221A,item:021081,57216.0
1598,SDC-VD0989480A,item:426331,27912.0
1598,SDC-VD0990780A,item:002612,23750.0
1598,SDC-VD0993480A,item:344135,616000.0
1598,SDC-VD1091642A,item:001893,20900.0
1598,SDC-VD1091642A,item:002612,22500.0
1598,SDC-VD1095770A,item:734545,6300.0
1598,SDC-VD1096202A,item:039668,516.84384
1599,SDC-VD0500655A,item:002612,21600.0
1599,SDC-VD0505677A,item:099439,4200.0
1599,SDC-VD0508918A,item:730384,370000.0
1599,SDC-VD0514881A,item:016332,1513.92512
1599,SDC-VD0518684A,item:001893,22800.0
1599,SDC-VD0519670A,item:001848,4000.0
1599,SDC-VD0519670A,item:029313,300.0
1599,SDC-VD0520115A,item:708073,5000.0
1599,SDC-VD0520132A,item:038005,10779.492416
1599,SDC-VD0520132A,item:049371,1925.21952
1599,SDC-VD0525412A,item:333362,2174650.0
1599,SDC-VD0901566A,item:338928,814200.0
1599,SDC-VD0910216A,item:001893,23920.0
1599,SDC-VD0910216A,item:002612,22500.0
1599,SDC-VD0914320A,item:055703,300.0
1599,SDC-VD0914360C,item:338929,814200.0
1599,SDC-VD0914690A,item:042342,37170672.0
1599,SDC-VD0949099A,item:021081,57216.0
1599,SDC-VD0951020A,item:001757,1398.3248
1599,SDC-VD0951020A,item:001848,6000.0
1599,SDC-VD0951020A,item:007923,1248.432059
1599,SDC-VD0956464A,item:007923,1149.993737
1599,SDC-VD0960508A,item:021081,57216.0
1599,SDC-VD0964290A,item:055703,300.0
1599,SDC-VD0972460A,item:021081,57216.0
1599,SDC-VD0975221A,item:021081,57216.0
1599,SDC-VD0989480A,item:426331,27912.0
1599,SDC-VD0990780A,item:002612,23750.0
1599,SDC-VD0993480A,item:344135,616000.0
1599,SDC-VD1091642A,item:001893,20900.0
1599,SDC-VD1091642A,item:002612,22500.0
1599,SDC-VD1095770A,item:734545,6300.0
1599,SDC-VD1096202A,item:039668,516.84384
1600,SDC-VD0500655A,item:002612,21600.0
1600,SDC-VD0505677A,item:099439,4200.0
1600,SDC-VD0508918A,item:730384,370000.0
1600,SDC-VD0514881A,item:016332,1513.92512
1600,SDC-VD0518684A,item:001893,22800.0
1600,SDC-VD0519670A,item:001848,4000.0
1600,SDC-VD0519670A,item:029313,300.0
1600,SDC-VD0520115A,item:708073,5000.0
1600,SDC-VD0520132A,item:038005,10779.492416
1600,SDC-VD0520132A,item:049371,1925.21952
1600,SDC-VD0525412A,item:333362,2174650.0
1600,SDC-VD0901566A,item:338928,814200.0
1600,SDC-VD0910216A,item:001893,23920.0
1600,SDC-VD0910216A,item:002612,22500.0
1600,SDC-VD0914320A,item:055703,300.0
1600,SDC-VD0914360C,item:338929,814200.0
1600,SDC-VD0914690A,item:042342,37170672.0
1600,SDC-VD0949099A,item:021081,57216.0
1600,SDC-VD0951020A,item:001757,1398.3248
1600,SDC-VD0951020A,item:001848,6000.0
1600,SDC-VD0951020A,item:007923,1290.526139
1600,SDC-VD0956464A,item:007923,1248.213257
1600,SDC-VD0960508A,item:021081,57216.0
1600,SDC-VD0964290A,item:055703,300.0
1600,SDC-VD0972460A,item:021081,57216.0
1600,SDC-VD0975221A,item:021081,57216.0
1600,SDC-VD0989480A,item:426331,8712.0
1600,SDC-VD0990780A,item:002612,23750.0
1600,SDC-VD0993480A,item:344135,616000.0
1600,SDC-VD1091642A,item:001893,20900.0
1600,SDC-VD1091642A,item:002612,22500.0
1600,SDC-VD1095770A,item:734545,6300.0
1600,SDC-VD1096202A,item:039668,516.84384
1601,SDC-VD0500655A,item:002612,21600.0
1601,SDC-VD0505677A,item:099439,4200.0
1601,SDC-VD0508918A,item:730384,370000.0
1601,SDC-VD0514881A,item:016332,1513.92512
1601,SDC-VD0518684A,item:001893,22800.0
1601,SDC-VD0519670A,item:001848,4000.0
1601,SDC-VD0519670A,item:029313,300.0
1601,SDC-VD0520115A,item:708073,5000.0
1601,SDC-VD0520132A,item:038005,10779.492416
1601,SDC-VD0520132A,item:049371,1925.21952
1601,SDC-VD0525412A,item:333362,2174650.0
1601,SDC-VD0901566A,item:338928,814200.0
1601,SDC-VD0910216A,item:001893,23920.0
1601,SDC-VD0910216A,item:002612,22500.0
1601,SDC-VD0914320A,item:055703,300.0
1601,SDC-VD0914360C,item:338929,814200.0
1601,SDC-VD0914690A,item:042342,37170672.0
1601,SDC-VD0949099A,item:021081,57216.0
1601,SDC-VD0951020A,item:001757,1398.3248
1601,SDC-VD0951020A,item:001848,6000.0
1601,SDC-VD0951020A,item:007923,1322.2608
1601,SDC-VD0956464A,item:007923,1322.2608
1601,SDC-VD0960508A,item:021081,57216.0
1601,SDC-VD0964290A,item:055703,300.0
1601,SDC-VD0972460A,item:021081,57216.0
1601,SDC-VD0975221A,item:021081,57216.0
1601,SDC-VD0989480A,item:426331,8712.0
1601,SDC-VD0990780A,item:002612,23750.0
1601,SDC-VD0993480A,item:344135,616000.0
1601,SDC-VD1091642A,item:001893,20900.0
1601,SDC-VD1091642A,item:002612,22500.0
1601,SDC-VD1095770A,item:734545,6300.0
1601,SDC-VD1096202A,item:039668,516.84384
1602,SDC-VD0500655A,item:002612,21600.0
1602,SDC-VD0505677A,item:099439,4200.0
1602,SDC-VD0508918A,item:730384,370000.0
1602,SDC-VD0514881A,item:016332,1513.92512
1602,SDC-VD0518684A,item:001893,22800.0
1602,SDC-VD0519670A,item:001848,4000.0
1602,SDC-VD0519670A,item:029313,300.0
1602,SDC-VD0520115A,item:708073,5000.0
1602,SDC-VD0520132A,item:038005,10779.492416
1602,SDC-VD0520132A,item:049371,1925.21952
1602,SDC-VD0525412A,item:333362,2174650.0
1602,SDC-VD0901566A,item:338928,814200.0
1602,SDC-VD0910216A,item:001893,23920.0
1602,SDC-VD0910216A,item:002612,22500.0
1602,SDC-VD0914320A,item:055703,300.0
1602,SDC-VD0914360C,item:338929,814200.0
1602,SDC-VD0914690A,item:042342,37170672.0
1602,SDC-VD0949099A,item:021081,57216.0
1602,SDC-VD0951020A,item:001757,1398.3248
1602,SDC-VD0951020A,item:001848,6000.0
1602,SDC-VD0951020A,item:007923,1318.588859
1602,SDC-VD0956464A,item:007923,1313.692937
1602,SDC-VD0960508A,item:021081,57216.0
1602,SDC-VD0964290A,item:055703,300.0
1602,SDC-VD0972460A,item:021081,57216.0
1602,SDC-VD0975221A,item:021081,57216.0
1602,SDC-VD0989480A,item:426331,8712.0
1602,SDC-VD0990780A,item:002612,23750.0
1602,SDC-VD0993480A,item:344135,616000.0
1602,SDC-VD1091642A,item:001893,20900.0
1602,SDC-VD1091642A,item:002612,22500.0
1602,SDC-VD1095770A,item:734545,6300.0
1602,SDC-VD1096202A,item:039668,516.84384
1603,SDC-VD0500655A,item:002612,21600.0
1603,SDC-VD0505677A,item:099439,4200.0
1603,SDC-VD0508918A,item:730384,370000.0
