day,node_id,item_id,stock_end_of_day
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,211.705741
177,SDC-VD0914320A,item:055703,227.962534
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,125737.6425
177,SDC-VD0949099A,item:021081,125133.415541
177,SDC-VD0951020A,item:001757,201.647282
177,SDC-VD0951020A,item:001848,295.77151
177,SDC-VD0960508A,item:021081,125152.40444
177,SDC-VD0964290A,item:055703,230.916596
177,SDC-VD0972460A,item:021081,125158.10111
177,SDC-VD0975221A,item:021081,125158.10111
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,225.70164
177,SDC-VD0993480A,item:344135,825.625
177,SDC-VD1091642A,item:001893,190.766042
177,SDC-VD1091642A,item:002612,229.900409
177,SDC-VD1095770A,item:734545,176.59
177,SDC-VD1096202A,item:039668,230.741381
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933382.23185
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,229.897999
178,SDC-VD0505677A,item:099439,289.833391
178,SDC-VD0508918A,item:730384,498.2
178,SDC-VD0514881A,item:016332,223.951653
178,SDC-VD0518684A,item:001893,215.658218
178,SDC-VD0519670A,item:001848,213.533522
178,SDC-VD0519670A,item:029313,230.661247
178,SDC-VD0520115A,item:708073,176.4315
178,SDC-VD0520132A,item:038005,172.125371
178,SDC-VD0520132A,item:049371,195.197908
178,SDC-VD0525412A,item:333362,2350.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,211.671993
178,SDC-VD0914320A,item:055703,227.961184
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,126190.2075
178,SDC-VD0949099A,item:021081,125133.415541
178,SDC-VD0951020A,item:001757,201.608712
178,SDC-VD0951020A,item:001848,295.762831
178,SDC-VD0960508A,item:021081,125152.40444
178,SDC-VD0964290A,item:055703,230.916017
178,SDC-VD0972460A,item:021081,125158.10111
178,SDC-VD0975221A,item:021081,125158.10111
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,225.691997
178,SDC-VD0993480A,item:344135,833.125
178,SDC-VD1091642A,item:001893,190.729401
178,SDC-VD1091642A,item:002612,229.897999
178,SDC-VD1095770A,item:734545,176.56
178,SDC-VD1096202A,item:039668,230.740417
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933381.71397
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,229.895588
179,SDC-VD0505677A,item:099439,289.785178
179,SDC-VD0508918A,item:730384,497.405
179,SDC-VD0514881A,item:016332,223.940082
179,SDC-VD0518684A,item:001893,215.639897
179,SDC-VD0519670A,item:001848,213.513273
179,SDC-VD0519670A,item:029313,230.660283
179,SDC-VD0520115A,item:708073,176.401762
179,SDC-VD0520132A,item:038005,172.059749
179,SDC-VD0520132A,item:049371,195.162231
179,SDC-VD0525412A,item:333362,2346.25
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,211.638244
179,SDC-VD0914320A,item:055703,227.959834
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,126642.7725
179,SDC-VD0949099A,item:021081,125133.415541
179,SDC-VD0951020A,item:001757,201.570142
179,SDC-VD0951020A,item:001848,295.754153
179,SDC-VD0960508A,item:021081,125152.40444
179,SDC-VD0964290A,item:055703,230.915438
179,SDC-VD0972460A,item:021081,125158.10111
179,SDC-VD0975221A,item:021081,125158.10111
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,225.682355
179,SDC-VD0993480A,item:344135,840.625
179,SDC-VD1091642A,item:001893,190.692759
179,SDC-VD1091642A,item:002612,229.895588
179,SDC-VD1095770A,item:734545,176.37
179,SDC-VD1096202A,item:039668,230.739453
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933381.368718
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,229.893177
180,SDC-VD0505677A,item:099439,289.736966
180,SDC-VD0508918A,item:730384,492.37
180,SDC-VD0514881A,item:016332,223.928511
180,SDC-VD0518684A,item:001893,215.621576
180,SDC-VD0519670A,item:001848,213.493024
180,SDC-VD0519670A,item:029313,230.659318
180,SDC-VD0520115A,item:708073,176.213425
180,SDC-VD0520132A,item:038005,171.644143
180,SDC-VD0520132A,item:049371,195.126554
180,SDC-VD0525412A,item:333362,2322.5
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,211.604495
180,SDC-VD0914320A,item:055703,227.958484
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,127095.3375
180,SDC-VD0949099A,item:021081,125133.415541
180,SDC-VD0951020A,item:001757,201.531572
180,SDC-VD0951020A,item:001848,295.745475
180,SDC-VD0960508A,item:021081,125152.40444
180,SDC-VD0964290A,item:055703,230.91486
180,SDC-VD0972460A,item:021081,125158.10111
180,SDC-VD0975221A,item:021081,125158.10111
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,225.672712
180,SDC-VD0993480A,item:344135,848.125
180,SDC-VD1091642A,item:001893,190.656118
180,SDC-VD1091642A,item:002612,229.893177
180,SDC-VD1095770A,item:734545,176.34
180,SDC-VD1096202A,item:039668,230.738488
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933382.23185
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,229.890767
181,SDC-VD0505677A,item:099439,289.688753
181,SDC-VD0508918A,item:730384,491.575
181,SDC-VD0514881A,item:016332,223.91694
181,SDC-VD0518684A,item:001893,215.603255
181,SDC-VD0519670A,item:001848,213.472774
181,SDC-VD0519670A,item:029313,230.658354
181,SDC-VD0520115A,item:708073,176.183687
181,SDC-VD0520132A,item:038005,171.578522
181,SDC-VD0520132A,item:049371,195.090876
181,SDC-VD0525412A,item:333362,2318.75
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,211.570746
181,SDC-VD0914320A,item:055703,227.957134
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,127547.9025
181,SDC-VD0949099A,item:021081,125133.415541
181,SDC-VD0951020A,item:001757,201.493002
181,SDC-VD0951020A,item:001848,295.736797
181,SDC-VD0960508A,item:021081,125152.40444
181,SDC-VD0964290A,item:055703,230.914281
181,SDC-VD0972460A,item:021081,125158.10111
181,SDC-VD0975221A,item:021081,125158.10111
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,225.66307
181,SDC-VD0993480A,item:344135,855.625
181,SDC-VD1091642A,item:001893,190.619476
181,SDC-VD1091642A,item:002612,229.890767
181,SDC-VD1095770A,item:734545,176.34
181,SDC-VD1096202A,item:039668,230.737524
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933380.505586
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,229.888356
182,SDC-VD0505677A,item:099439,289.640541
182,SDC-VD0508918A,item:730384,491.575
182,SDC-VD0514881A,item:016332,223.905369
182,SDC-VD0518684A,item:001893,215.584935
182,SDC-VD0519670A,item:001848,213.452525
182,SDC-VD0519670A,item:029313,230.65739
182,SDC-VD0520115A,item:708073,176.183687
182,SDC-VD0520132A,item:038005,171.578522
182,SDC-VD0520132A,item:049371,195.055199
182,SDC-VD0525412A,item:333362,2318.75
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,211.536998
182,SDC-VD0914320A,item:055703,227.955784
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,128000.4675
182,SDC-VD0949099A,item:021081,125133.415541
182,SDC-VD0951020A,item:001757,201.454432
182,SDC-VD0951020A,item:001848,295.728118
182,SDC-VD0960508A,item:021081,125152.40444
182,SDC-VD0964290A,item:055703,230.913703
182,SDC-VD0972460A,item:021081,125158.10111
182,SDC-VD0975221A,item:021081,125158.10111
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,225.653427
182,SDC-VD0993480A,item:344135,863.125
182,SDC-VD1091642A,item:001893,190.582835
182,SDC-VD1091642A,item:002612,229.888356
182,SDC-VD1095770A,item:734545,176.28
182,SDC-VD1096202A,item:039668,230.73656
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933383.440234
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,0.0
183,SDC-VD0500655A,item:002612,229.885946
183,SDC-VD0505677A,item:099439,289.592328
183,SDC-VD0508918A,item:730384,489.985
183,SDC-VD0514881A,item:016332,223.893798
183,SDC-VD0518684A,item:001893,215.566614
183,SDC-VD0519670A,item:001848,213.432276
183,SDC-VD0519670A,item:029313,230.656426
183,SDC-VD0520115A,item:708073,176.124212
183,SDC-VD0520132A,item:038005,171.447278
183,SDC-VD0520132A,item:049371,195.019522
183,SDC-VD0525412A,item:333362,2311.25
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,211.503249
183,SDC-VD0914320A,item:055703,227.954434
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,128453.0325
183,SDC-VD0949099A,item:021081,125133.415541
183,SDC-VD0951020A,item:001757,201.415862
183,SDC-VD0951020A,item:001848,295.71944
183,SDC-VD0960508A,item:021081,125152.40444
183,SDC-VD0964290A,item:055703,230.913124
183,SDC-VD0972460A,item:021081,125158.10111
183,SDC-VD0975221A,item:021081,125158.10111
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,225.643785
183,SDC-VD0993480A,item:344135,870.625
183,SDC-VD1091642A,item:001893,190.546193
183,SDC-VD1091642A,item:002612,229.885946
183,SDC-VD1095770A,item:734545,176.28
183,SDC-VD1096202A,item:039668,230.735596
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933387.065388
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,0.0
184,SDC-VD0500655A,item:002612,229.883535
184,SDC-VD0505677A,item:099439,289.544116
184,SDC-VD0508918A,item:730384,489.985
184,SDC-VD0514881A,item:016332,223.882227
184,SDC-VD0518684A,item:001893,215.548293
184,SDC-VD0519670A,item:001848,213.412027
184,SDC-VD0519670A,item:029313,230.655461
184,SDC-VD0520115A,item:708073,176.124212
184,SDC-VD0520132A,item:038005,171.447278
184,SDC-VD0520132A,item:049371,194.983845
184,SDC-VD0525412A,item:333362,2311.25
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,211.4695
184,SDC-VD0914320A,item:055703,227.953084
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,128905.5975
184,SDC-VD0949099A,item:021081,125133.415541
184,SDC-VD0951020A,item:001757,201.377292
184,SDC-VD0951020A,item:001848,295.710762
184,SDC-VD0960508A,item:021081,125152.40444
184,SDC-VD0964290A,item:055703,230.912546
184,SDC-VD0972460A,item:021081,125158.10111
184,SDC-VD0975221A,item:021081,125158.10111
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,225.634142
184,SDC-VD0993480A,item:344135,878.125
184,SDC-VD1091642A,item:001893,190.509552
184,SDC-VD1091642A,item:002612,229.883535
184,SDC-VD1095770A,item:734545,176.28
184,SDC-VD1096202A,item:039668,230.734631
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933386.892761
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,0.0
185,SDC-VD0500655A,item:002612,229.881124
185,SDC-VD0505677A,item:099439,289.495903
185,SDC-VD0508918A,item:730384,489.985
185,SDC-VD0514881A,item:016332,223.870656
185,SDC-VD0518684A,item:001893,215.529972
185,SDC-VD0519670A,item:001848,213.391777
185,SDC-VD0519670A,item:029313,230.654497
185,SDC-VD0520115A,item:708073,176.124212
185,SDC-VD0520132A,item:038005,171.447278
185,SDC-VD0520132A,item:049371,194.948167
185,SDC-VD0525412A,item:333362,2311.25
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,211.435751
185,SDC-VD0914320A,item:055703,227.951734
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,129358.1625
185,SDC-VD0949099A,item:021081,125133.415541
185,SDC-VD0951020A,item:001757,201.338722
185,SDC-VD0951020A,item:001848,295.702084
185,SDC-VD0960508A,item:021081,125152.40444
185,SDC-VD0964290A,item:055703,230.911967
185,SDC-VD0972460A,item:021081,125158.10111
185,SDC-VD0975221A,item:021081,125158.10111
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,225.6245
185,SDC-VD0993480A,item:344135,885.625
185,SDC-VD1091642A,item:001893,190.47291
185,SDC-VD1091642A,item:002612,229.881124
185,SDC-VD1095770A,item:734545,176.28
185,SDC-VD1096202A,item:039668,230.733667
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933388.360085
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,229.878714
186,SDC-VD0505677A,item:099439,289.447691
186,SDC-VD0508918A,item:730384,489.985
186,SDC-VD0514881A,item:016332,223.859085
186,SDC-VD0518684A,item:001893,215.511652
186,SDC-VD0519670A,item:001848,213.371528
186,SDC-VD0519670A,item:029313,230.653533
186,SDC-VD0520115A,item:708073,176.124212
186,SDC-VD0520132A,item:038005,171.447278
186,SDC-VD0520132A,item:049371,194.91249
186,SDC-VD0525412A,item:333362,2311.25
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,211.402003
186,SDC-VD0914320A,item:055703,227.950384
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,129810.7275
186,SDC-VD0949099A,item:021081,125133.415541
186,SDC-VD0951020A,item:001757,201.300152
186,SDC-VD0951020A,item:001848,295.693405
186,SDC-VD0960508A,item:021081,125152.40444
186,SDC-VD0964290A,item:055703,230.911389
186,SDC-VD0972460A,item:021081,125158.10111
186,SDC-VD0975221A,item:021081,125158.10111
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,225.614857
186,SDC-VD0993480A,item:344135,893.125
186,SDC-VD1091642A,item:001893,190.436269
186,SDC-VD1091642A,item:002612,229.878714
186,SDC-VD1095770A,item:734545,176.28
186,SDC-VD1096202A,item:039668,230.732703
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933386.720135
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,229.876303
187,SDC-VD0505677A,item:099439,289.399478
187,SDC-VD0508918A,item:730384,489.985
187,SDC-VD0514881A,item:016332,223.847514
187,SDC-VD0518684A,item:001893,215.493331
187,SDC-VD0519670A,item:001848,213.351279
187,SDC-VD0519670A,item:029313,230.652569
187,SDC-VD0520115A,item:708073,176.124212
187,SDC-VD0520132A,item:038005,171.447278
187,SDC-VD0520132A,item:049371,194.876813
187,SDC-VD0525412A,item:333362,2311.25
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,211.368254
187,SDC-VD0914320A,item:055703,227.949034
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,130263.2925
187,SDC-VD0949099A,item:021081,125133.415541
187,SDC-VD0951020A,item:001757,201.261582
187,SDC-VD0951020A,item:001848,295.684727
187,SDC-VD0960508A,item:021081,125152.40444
187,SDC-VD0964290A,item:055703,230.91081
187,SDC-VD0972460A,item:021081,125158.10111
187,SDC-VD0975221A,item:021081,125158.10111
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,225.605215
187,SDC-VD0993480A,item:344135,900.625
187,SDC-VD1091642A,item:001893,190.399627
187,SDC-VD1091642A,item:002612,229.876303
187,SDC-VD1095770A,item:734545,176.28
187,SDC-VD1096202A,item:039668,230.731739
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933386.202256
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,229.873892
188,SDC-VD0505677A,item:099439,289.351266
188,SDC-VD0508918A,item:730384,489.985
188,SDC-VD0514881A,item:016332,223.835943
188,SDC-VD0518684A,item:001893,215.47501
188,SDC-VD0519670A,item:001848,213.33103
188,SDC-VD0519670A,item:029313,230.651604
188,SDC-VD0520115A,item:708073,176.124212
188,SDC-VD0520132A,item:038005,171.447278
188,SDC-VD0520132A,item:049371,194.841136
188,SDC-VD0525412A,item:333362,2311.25
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,211.334505
188,SDC-VD0914320A,item:055703,227.947684
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,130715.8575
188,SDC-VD0949099A,item:021081,125133.415541
188,SDC-VD0951020A,item:001757,201.223012
188,SDC-VD0951020A,item:001848,295.676049
188,SDC-VD0960508A,item:021081,125152.40444
188,SDC-VD0964290A,item:055703,230.910231
188,SDC-VD0972460A,item:021081,125158.10111
188,SDC-VD0975221A,item:021081,125158.10111
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,225.595572
188,SDC-VD0993480A,item:344135,908.125
188,SDC-VD1091642A,item:001893,190.362986
188,SDC-VD1091642A,item:002612,229.873892
188,SDC-VD1095770A,item:734545,176.26
188,SDC-VD1096202A,item:039668,230.730774
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933385.943316
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,229.871482
189,SDC-VD0505677A,item:099439,289.303053
189,SDC-VD0508918A,item:730384,489.455
189,SDC-VD0514881A,item:016332,223.824372
189,SDC-VD0518684A,item:001893,215.456689
189,SDC-VD0519670A,item:001848,213.31078
189,SDC-VD0519670A,item:029313,230.65064
189,SDC-VD0520115A,item:708073,176.104387
189,SDC-VD0520132A,item:038005,171.40353
189,SDC-VD0520132A,item:049371,194.805458
189,SDC-VD0525412A,item:333362,2308.75
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,211.300756
189,SDC-VD0914320A,item:055703,227.946334
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,131168.4225
189,SDC-VD0949099A,item:021081,125133.415541
189,SDC-VD0951020A,item:001757,201.184442
189,SDC-VD0951020A,item:001848,295.667371
189,SDC-VD0960508A,item:021081,125152.40444
189,SDC-VD0964290A,item:055703,230.909653
189,SDC-VD0972460A,item:021081,125158.10111
189,SDC-VD0975221A,item:021081,125158.10111
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,225.58593
189,SDC-VD0993480A,item:344135,915.625
189,SDC-VD1091642A,item:001893,190.326344
189,SDC-VD1091642A,item:002612,229.871482
189,SDC-VD1095770A,item:734545,176.23
189,SDC-VD1096202A,item:039668,230.72981
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933386.115943
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,229.869071
190,SDC-VD0505677A,item:099439,289.254841
190,SDC-VD0508918A,item:730384,491.84
190,SDC-VD0514881A,item:016332,223.812801
190,SDC-VD0518684A,item:001893,215.438369
190,SDC-VD0519670A,item:001848,213.290531
190,SDC-VD0519670A,item:029313,230.649676
190,SDC-VD0520115A,item:708073,176.1936
190,SDC-VD0520132A,item:038005,171.600396
190,SDC-VD0520132A,item:049371,194.769781
190,SDC-VD0525412A,item:333362,2320.0
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,211.267008
190,SDC-VD0914320A,item:055703,227.944984
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,132526.1175
190,SDC-VD0949099A,item:021081,125133.415541
190,SDC-VD0951020A,item:001757,201.145872
190,SDC-VD0951020A,item:001848,295.658692
190,SDC-VD0960508A,item:021081,125152.40444
190,SDC-VD0964290A,item:055703,230.909074
190,SDC-VD0972460A,item:021081,125158.10111
190,SDC-VD0975221A,item:021081,125158.10111
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,225.576287
190,SDC-VD0993480A,item:344135,938.125
190,SDC-VD1091642A,item:001893,190.289703
190,SDC-VD1091642A,item:002612,229.869071
190,SDC-VD1095770A,item:734545,176.32
190,SDC-VD1096202A,item:039668,230.728846
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933385.339124
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,229.866661
191,SDC-VD0505677A,item:099439,289.206628
191,SDC-VD0508918A,item:730384,496.08
191,SDC-VD0514881A,item:016332,223.80123
191,SDC-VD0518684A,item:001893,215.420048
191,SDC-VD0519670A,item:001848,213.270282
191,SDC-VD0519670A,item:029313,230.648712
191,SDC-VD0520115A,item:708073,176.3522
191,SDC-VD0520132A,item:038005,171.950379
191,SDC-VD0520132A,item:049371,194.734104
191,SDC-VD0525412A,item:333362,2340.0
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,211.233259
191,SDC-VD0914320A,item:055703,227.943634
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,134411.805
191,SDC-VD0949099A,item:021081,125133.415541
191,SDC-VD0951020A,item:001757,201.107302
191,SDC-VD0951020A,item:001848,295.650014
191,SDC-VD0960508A,item:021081,125152.40444
191,SDC-VD0964290A,item:055703,230.908496
191,SDC-VD0972460A,item:021081,125158.10111
191,SDC-VD0975221A,item:021081,125158.10111
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,225.566645
191,SDC-VD0993480A,item:344135,969.375
191,SDC-VD1091642A,item:001893,190.253061
191,SDC-VD1091642A,item:002612,229.866661
191,SDC-VD1095770A,item:734545,176.32
191,SDC-VD1096202A,item:039668,230.727882
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933384.562305
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,229.86425
192,SDC-VD0505677A,item:099439,289.158416
192,SDC-VD0508918A,item:730384,496.08
192,SDC-VD0514881A,item:016332,223.789659
192,SDC-VD0518684A,item:001893,215.401727
192,SDC-VD0519670A,item:001848,213.250033
192,SDC-VD0519670A,item:029313,230.647747
192,SDC-VD0520115A,item:708073,176.3522
192,SDC-VD0520132A,item:038005,171.950379
192,SDC-VD0520132A,item:049371,194.698427
192,SDC-VD0525412A,item:333362,2340.0
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,211.19951
192,SDC-VD0914320A,item:055703,227.942284
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,136297.4925
192,SDC-VD0949099A,item:021081,125133.415541
192,SDC-VD0951020A,item:001757,201.068732
192,SDC-VD0951020A,item:001848,295.641336
192,SDC-VD0960508A,item:021081,125152.40444
192,SDC-VD0964290A,item:055703,230.907917
192,SDC-VD0972460A,item:021081,125158.10111
192,SDC-VD0975221A,item:021081,125158.10111
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,225.557002
192,SDC-VD0993480A,item:344135,1000.625
192,SDC-VD1091642A,item:001893,190.21642
192,SDC-VD1091642A,item:002612,229.86425
192,SDC-VD1095770A,item:734545,176.51
192,SDC-VD1096202A,item:039668,230.726917
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933382.922355
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,229.861839
193,SDC-VD0505677A,item:099439,289.110203
193,SDC-VD0508918A,item:730384,496.875
193,SDC-VD0514881A,item:016332,223.778088
193,SDC-VD0518684A,item:001893,215.383406
193,SDC-VD0519670A,item:001848,213.229783
193,SDC-VD0519670A,item:029313,230.646783
193,SDC-VD0520115A,item:708073,176.381937
193,SDC-VD0520132A,item:038005,172.016001
193,SDC-VD0520132A,item:049371,194.662749
193,SDC-VD0525412A,item:333362,2343.75
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,211.165761
193,SDC-VD0914320A,item:055703,227.940934
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,136825.485
193,SDC-VD0949099A,item:021081,125133.415541
193,SDC-VD0951020A,item:001757,201.030162
193,SDC-VD0951020A,item:001848,295.632658
193,SDC-VD0960508A,item:021081,125152.40444
193,SDC-VD0964290A,item:055703,230.907339
193,SDC-VD0972460A,item:021081,125158.10111
193,SDC-VD0975221A,item:021081,125158.10111
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,225.54736
193,SDC-VD0993480A,item:344135,1011.875
193,SDC-VD1091642A,item:001893,190.179778
193,SDC-VD1091642A,item:002612,229.861839
193,SDC-VD1095770A,item:734545,176.54
193,SDC-VD1096202A,item:039668,230.725953
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933384.130739
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,0.0
194,SDC-VD0500655A,item:002612,229.859429
194,SDC-VD0505677A,item:099439,289.061991
194,SDC-VD0508918A,item:730384,496.875
194,SDC-VD0514881A,item:016332,223.766517
194,SDC-VD0518684A,item:001893,215.365086
194,SDC-VD0519670A,item:001848,213.209534
194,SDC-VD0519670A,item:029313,230.645819
194,SDC-VD0520115A,item:708073,176.381937
194,SDC-VD0520132A,item:038005,172.016001
194,SDC-VD0520132A,item:049371,194.627072
194,SDC-VD0525412A,item:333362,2343.75
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,211.132013
194,SDC-VD0914320A,item:055703,227.939585
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,136825.485
194,SDC-VD0949099A,item:021081,125133.415541
194,SDC-VD0951020A,item:001757,200.991592
194,SDC-VD0951020A,item:001848,295.623979
194,SDC-VD0960508A,item:021081,125152.40444
194,SDC-VD0964290A,item:055703,230.90676
194,SDC-VD0972460A,item:021081,125158.10111
194,SDC-VD0975221A,item:021081,125158.10111
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,225.537717
194,SDC-VD0993480A,item:344135,1019.375
194,SDC-VD1091642A,item:001893,190.143137
194,SDC-VD1091642A,item:002612,229.859429
194,SDC-VD1095770A,item:734545,176.54
194,SDC-VD1096202A,item:039668,230.724989
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933383.181294
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,0.0
195,SDC-VD0500655A,item:002612,229.857018
