day,node_id,item_id,stock_before_production,stock_end_of_day
181,M-1810,item:049371,35.366343,35.330665
181,M-1810,item:055703,0.580905,0.578976
181,M-1810,item:099439,11.507562,11.45935
181,M-1810,item:338928,7557.8125,7534.0625
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,50.72375,50.4625
181,M-1810,item:693055,4523.855,4514.2125
181,SDC-1450,item:021081,3933383.958113,3933382.23185
182,M-1430,item:038005,437.591721,437.176116
182,M-1430,item:042342,217834.62,216401.4975
182,M-1430,item:333362,9892.5,9868.75
182,M-1430,item:344135,5672.5,5648.75
182,M-1430,item:708073,37.171875,36.983537
182,M-1430,item:730384,1961.795,1956.76
182,M-1430,item:734545,28.84,28.65
182,M-1430,item:773474,760.309043,531.00949
182,M-1810,item:001757,21.744349,21.705779
182,M-1810,item:001848,11.782019,11.753091
182,M-1810,item:001893,73.813338,73.63013
182,M-1810,item:002612,11.481046,11.432833
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.912825,3.901254
182,M-1810,item:029313,0.365349,0.364385
182,M-1810,item:039668,0.227258,0.226294
182,M-1810,item:049371,35.366343,35.330665
182,M-1810,item:055703,0.580326,0.578398
182,M-1810,item:099439,11.45935,11.411137
182,M-1810,item:338928,7534.0625,7510.3125
182,M-1810,item:338929,6802.5,6778.75
182,M-1810,item:426331,50.4625,50.20125
182,M-1810,item:693055,4523.855,4514.2125
182,SDC-1450,item:021081,3933382.23185,3933380.505586
183,M-1430,item:038005,437.941704,437.526099
183,M-1430,item:042342,216401.4975,214968.375
183,M-1430,item:333362,9892.5,9868.75
183,M-1430,item:344135,5696.25,5672.5
183,M-1430,item:708073,36.983537,36.7952
183,M-1430,item:730384,1961.795,1956.76
183,M-1430,item:734545,29.01,28.82
183,M-1430,item:773474,724.10385,494.804298
183,M-1810,item:001757,21.782919,21.744349
183,M-1810,item:001848,11.802268,11.77334
183,M-1810,item:001893,73.813338,73.63013
183,M-1810,item:002612,11.505152,11.456939
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.912825,3.901254
183,M-1810,item:029313,0.364385,0.363421
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,35.437697,35.40202
183,M-1810,item:055703,0.580905,0.578976
183,M-1810,item:099439,11.507562,11.45935
183,M-1810,item:338928,7510.3125,7486.5625
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,50.985,50.72375
183,M-1810,item:693055,4533.4975,4523.855
183,SDC-1450,item:021081,3933385.166498,3933383.440234
184,M-1430,item:038005,438.291688,437.876083
184,M-1430,item:042342,216401.4975,214968.375
184,M-1430,item:333362,9916.25,9892.5
184,M-1430,item:344135,5672.5,5648.75
184,M-1430,item:708073,37.171875,36.983537
184,M-1430,item:730384,1966.83,1961.795
184,M-1430,item:734545,29.14,28.95
184,M-1430,item:773474,494.804298,265.504745
184,M-1810,item:001757,21.782919,21.744349
184,M-1810,item:001848,11.863016,11.834088
184,M-1810,item:001893,73.886621,73.703413
184,M-1810,item:002612,11.461761,11.413548
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.912825,3.901254
184,M-1810,item:029313,0.364385,0.363421
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.503397,35.46772
184,M-1810,item:055703,0.580326,0.578398
184,M-1810,item:099439,11.507562,11.45935
184,M-1810,item:338928,7486.5625,7462.8125
184,M-1810,item:338929,6778.75,6755.0
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4523.855,4514.2125
184,SDC-1450,item:021081,3933388.791651,3933387.065388
185,M-1430,item:038005,438.801351,438.385746
185,M-1430,item:042342,214968.375,213535.2525
185,M-1430,item:333362,9892.5,9868.75
185,M-1430,item:344135,5716.25,5692.5
185,M-1430,item:708073,37.171875,36.983537
185,M-1430,item:730384,1974.515,1969.48
185,M-1430,item:734545,29.4,29.21
185,M-1430,item:773474,458.599105,229.299553
185,M-1810,item:001757,21.782919,21.744349
185,M-1810,item:001848,11.854337,11.82541
185,M-1810,item:001893,73.849979,73.666772
185,M-1810,item:002612,11.488277,11.440065
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.901254,3.889683
185,M-1810,item:029313,0.363421,0.362456
185,M-1810,item:039668,0.226294,0.22533
185,M-1810,item:049371,35.46772,35.432042
185,M-1810,item:055703,0.578398,0.576469
185,M-1810,item:099439,11.555775,11.507562
185,M-1810,item:338928,7462.8125,7439.0625
185,M-1810,item:338929,6826.25,6802.5
185,M-1810,item:426331,50.4625,50.20125
185,M-1810,item:693055,4523.855,4514.2125
185,SDC-1450,item:021081,3933388.619025,3933386.892761
186,M-1430,item:038005,438.385746,437.97014
186,M-1430,item:042342,216250.6425,214817.52
186,M-1430,item:333362,9892.5,9868.75
186,M-1430,item:344135,5692.5,5668.75
186,M-1430,item:708073,37.171875,36.983537
186,M-1430,item:730384,1969.48,1964.445
186,M-1430,item:734545,29.21,29.02
186,M-1430,item:773474,229.299553,0.0
186,M-1810,item:001757,21.821489,21.782919
186,M-1810,item:001848,11.863016,11.834088
186,M-1810,item:001893,74.069828,73.886621
186,M-1810,item:002612,11.512384,11.464171
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.912825,3.901254
186,M-1810,item:029313,0.362456,0.361492
186,M-1810,item:039668,0.227258,0.226294
186,M-1810,item:049371,35.503397,35.46772
186,M-1810,item:055703,0.579555,0.577626
186,M-1810,item:099439,11.555775,11.507562
186,M-1810,item:338928,7470.3125,7446.5625
186,M-1810,item:338929,6826.25,6802.5
186,M-1810,item:426331,50.20125,49.94
186,M-1810,item:693055,4514.2125,4504.57
186,SDC-1450,item:021081,3933390.086349,3933388.360085
187,M-1430,item:038005,437.97014,437.554535
187,M-1430,item:042342,216250.6425,214817.52
187,M-1430,item:333362,9868.75,9845.0
187,M-1430,item:344135,5692.5,5668.75
187,M-1430,item:708073,37.171875,36.983537
187,M-1430,item:730384,1964.445,1959.41
187,M-1430,item:734545,29.18,28.99
187,M-1430,item:773474,579.28308,349.983528
187,M-1810,item:001757,21.821489,21.782919
187,M-1810,item:001848,11.834088,11.805161
187,M-1810,item:001893,74.179753,73.996545
187,M-1810,item:002612,11.500331,11.452118
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.912825,3.901254
187,M-1810,item:029313,0.362456,0.361492
187,M-1810,item:039668,0.227258,0.226294
187,M-1810,item:049371,35.46772,35.432042
187,M-1810,item:055703,0.577626,0.575698
187,M-1810,item:099439,11.507562,11.45935
187,M-1810,item:338928,7446.5625,7422.8125
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,50.20125,49.94
187,M-1810,item:693055,4523.855,4514.2125
187,SDC-1450,item:021081,3933388.446398,3933386.720135
188,M-1430,item:038005,437.554535,437.138929
188,M-1430,item:042342,214817.52,213384.3975
188,M-1430,item:333362,9845.0,9821.25
188,M-1430,item:344135,5740.0,5716.25
188,M-1430,item:708073,37.171875,36.983537
188,M-1430,item:730384,1959.41,1954.375
188,M-1430,item:734545,29.18,28.99
188,M-1430,item:773474,349.983528,120.683975
188,M-1810,item:001757,21.821489,21.782919
188,M-1810,item:001848,11.854337,11.82541
188,M-1810,item:001893,74.253036,74.069828
188,M-1810,item:002612,11.507562,11.45935
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.924396,3.912825
188,M-1810,item:029313,0.361492,0.360528
188,M-1810,item:039668,0.228223,0.227258
188,M-1810,item:049371,35.432042,35.396365
188,M-1810,item:055703,0.581676,0.579748
188,M-1810,item:099439,11.555775,11.507562
188,M-1810,item:338928,7422.8125,7399.0625
188,M-1810,item:338929,6778.75,6755.0
188,M-1810,item:426331,50.72375,50.4625
188,M-1810,item:693055,4523.855,4514.2125
188,SDC-1450,item:021081,3933387.928519,3933386.202256
189,M-1430,item:038005,437.138929,436.723324
189,M-1430,item:042342,214817.52,213384.3975
189,M-1430,item:333362,9865.0,9841.25
189,M-1430,item:344135,5748.75,5725.0
189,M-1430,item:708073,37.142137,36.9538
189,M-1430,item:730384,1964.445,1959.41
189,M-1430,item:734545,29.18,28.99
189,M-1430,item:773474,313.778335,84.478783
189,M-1810,item:001757,21.81641,21.77784
189,M-1810,item:001848,11.82541,11.796482
189,M-1810,item:001893,74.289677,74.10647
189,M-1810,item:002612,11.485867,11.437654
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.912825,3.901254
189,M-1810,item:029313,0.361492,0.360528
189,M-1810,item:039668,0.227258,0.226294
189,M-1810,item:049371,35.396365,35.360688
189,M-1810,item:055703,0.580326,0.578398
189,M-1810,item:099439,11.555775,11.507562
189,M-1810,item:338928,7399.0625,7375.3125
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.72375,50.4625
189,M-1810,item:693055,4523.855,4514.2125
189,SDC-1450,item:021081,3933387.66958,3933385.943316
190,M-1430,item:038005,437.554535,437.401417
190,M-1430,item:042342,213384.3975,212856.405
190,M-1430,item:333362,9888.75,9880.0
190,M-1430,item:344135,5725.0,5716.25
190,M-1430,item:708073,36.9538,36.884412
190,M-1430,item:730384,1959.41,1957.555
190,M-1430,item:734545,28.99,28.92
190,M-1430,item:773474,84.478783,0.0
190,M-1810,item:001757,21.81641,21.77784
190,M-1810,item:001848,11.796482,11.767555
190,M-1810,item:001893,74.527847,74.344639
190,M-1810,item:002612,11.512384,11.464171
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.912825,3.901254
190,M-1810,item:029313,0.361492,0.360528
190,M-1810,item:039668,0.226294,0.22533
190,M-1810,item:049371,35.360688,35.325011
190,M-1810,item:055703,0.580326,0.578398
190,M-1810,item:099439,11.555775,11.507562
190,M-1810,item:338928,7469.0625,7445.3125
190,M-1810,item:338929,6731.25,6707.5
190,M-1810,item:426331,50.72375,50.4625
190,M-1810,item:693055,4523.855,4514.2125
190,SDC-1450,item:021081,3933387.842206,3933386.115943
191,M-1430,item:038005,437.812595,437.812595
191,M-1430,item:042342,212856.405,212856.405
191,M-1430,item:333362,9880.0,9880.0
191,M-1430,item:344135,5740.0,5740.0
191,M-1430,item:708073,37.201612,37.201612
191,M-1430,item:730384,1962.59,1962.59
191,M-1430,item:734545,29.11,29.11
191,M-1430,item:773474,0.0,0.0
191,M-1810,item:001757,21.81641,21.77784
191,M-1810,item:001848,11.776233,11.747305
191,M-1810,item:001893,74.747696,74.564488
191,M-1810,item:002612,11.483456,11.435244
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.901254,3.889683
191,M-1810,item:029313,0.360528,0.359564
191,M-1810,item:039668,0.22533,0.224366
191,M-1810,item:049371,35.360688,35.325011
191,M-1810,item:055703,0.581676,0.579748
191,M-1810,item:099439,11.507562,11.45935
191,M-1810,item:338928,7445.3125,7421.5625
191,M-1810,item:338929,6707.5,6683.75
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4523.855,4514.2125
191,SDC-1450,item:021081,3933387.065388,3933385.339124
192,M-1430,item:038005,437.812595,437.812595
192,M-1430,item:042342,212856.405,212856.405
192,M-1430,item:333362,9911.25,9911.25
192,M-1430,item:344135,5821.25,5821.25
192,M-1430,item:708073,37.38995,37.38995
192,M-1430,item:730384,1962.59,1962.59
192,M-1430,item:734545,29.68,29.68
192,M-1430,item:773474,0.0,0.0
192,M-1810,item:001757,21.81641,21.77784
192,M-1810,item:001848,11.767555,11.738627
192,M-1810,item:001893,74.8393,74.656092
192,M-1810,item:002612,11.481046,11.432833
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.360528,0.359564
192,M-1810,item:039668,0.226294,0.22533
192,M-1810,item:049371,35.396365,35.360688
192,M-1810,item:055703,0.580326,0.578398
192,M-1810,item:099439,11.45935,11.411137
192,M-1810,item:338928,7452.8125,7429.0625
192,M-1810,item:338929,6683.75,6660.0
192,M-1810,item:426331,50.72375,50.4625
192,M-1810,item:693055,4533.4975,4523.855
192,SDC-1450,item:021081,3933386.288569,3933384.562305
193,M-1430,item:038005,438.228201,437.878217
193,M-1430,item:042342,214063.245,212856.405
193,M-1430,item:333362,9911.25,9891.25
193,M-1430,item:344135,5821.25,5801.25
193,M-1430,item:708073,37.7468,37.5882
193,M-1430,item:730384,1962.59,1958.35
193,M-1430,item:734545,29.87,29.71
193,M-1430,item:773474,193.09436,0.0
193,M-1810,item:001757,21.77784,21.73927
193,M-1810,item:001848,11.755984,11.727056
193,M-1810,item:001893,74.729375,74.546168
193,M-1810,item:002612,11.507562,11.45935
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.924396,3.912825
193,M-1810,item:029313,0.359564,0.358599
193,M-1810,item:039668,0.228223,0.227258
193,M-1810,item:049371,35.440117,35.404439
193,M-1810,item:055703,0.582062,0.580133
193,M-1810,item:099439,11.507562,11.45935
193,M-1810,item:338928,7491.5625,7467.8125
193,M-1810,item:338929,6707.5,6683.75
193,M-1810,item:426331,51.24625,50.985
193,M-1810,item:693055,4533.4975,4523.855
193,SDC-1450,item:021081,3933384.648619,3933382.922355
194,M-1430,item:038005,439.540639,439.125034
194,M-1430,item:042342,212856.405,211423.2825
194,M-1430,item:333362,9891.25,9867.5
194,M-1430,item:344135,5825.0,5801.25
194,M-1430,item:708073,37.776537,37.5882
194,M-1430,item:730384,1963.385,1958.35
194,M-1430,item:734545,29.71,29.52
194,M-1430,item:773474,772.37744,543.077888
194,M-1810,item:001757,21.77784,21.73927
194,M-1810,item:001848,11.727056,11.698129
194,M-1810,item:001893,74.784337,74.60113
194,M-1810,item:002612,11.567828,11.519616
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.924396,3.912825
194,M-1810,item:029313,0.361492,0.360528
194,M-1810,item:039668,0.227258,0.226294
194,M-1810,item:049371,35.404439,35.368762
194,M-1810,item:055703,0.585533,0.583605
194,M-1810,item:099439,11.555775,11.507562
194,M-1810,item:338928,7499.0625,7475.3125
194,M-1810,item:338929,6755.0,6731.25
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4523.855,4514.2125
194,SDC-1450,item:021081,3933385.857003,3933384.130739
195,M-1430,item:038005,439.125034,438.709428
195,M-1430,item:042342,211423.2825,209990.16
195,M-1430,item:333362,9911.25,9887.5
195,M-1430,item:344135,5825.0,5801.25
195,M-1430,item:708073,37.5882,37.399862
195,M-1430,item:730384,1958.35,1953.315
195,M-1430,item:734545,29.52,29.33
195,M-1430,item:773474,543.077888,313.778335
195,M-1810,item:001757,21.77784,21.73927
195,M-1810,item:001848,11.735735,11.706807
195,M-1810,item:001893,74.784337,74.60113
195,M-1810,item:002612,11.589524,11.541311
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.947538,3.935967
195,M-1810,item:029313,0.362456,0.361492
195,M-1810,item:039668,0.230151,0.229187
195,M-1810,item:049371,35.440117,35.404439
195,M-1810,item:055703,0.584955,0.583026
195,M-1810,item:099439,11.507562,11.45935
195,M-1810,item:338928,7537.8125,7514.0625
195,M-1810,item:338929,6755.0,6731.25
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4514.2125,4504.57
195,SDC-1450,item:021081,3933384.907558,3933383.181294
196,M-1430,item:038005,439.475017,439.059412
196,M-1430,item:042342,214063.245,212630.1225
196,M-1430,item:333362,9887.5,9863.75
196,M-1430,item:344135,5848.75,5825.0
196,M-1430,item:708073,37.7468,37.558462
196,M-1430,item:730384,1956.76,1951.725
196,M-1430,item:734545,29.59,29.4
196,M-1430,item:773474,506.872695,277.573143
196,M-1810,item:001757,21.73927,21.7007
196,M-1810,item:001848,11.706807,11.67788
196,M-1810,item:001893,74.656092,74.472885
196,M-1810,item:002612,11.640147,11.591934
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.935967,3.924396
196,M-1810,item:029313,0.361492,0.360528
196,M-1810,item:039668,0.230151,0.229187
196,M-1810,item:049371,35.435419,35.399741
196,M-1810,item:055703,0.583026,0.581098
196,M-1810,item:099439,11.507562,11.45935
196,M-1810,item:338928,7545.3125,7521.5625
196,M-1810,item:338929,6731.25,6707.5
196,M-1810,item:426331,50.985,50.72375
196,M-1810,item:693055,4504.57,4494.9275
196,SDC-1450,item:021081,3933384.734932,3933383.008668
197,M-1430,item:038005,439.059412,438.643806
197,M-1430,item:042342,212630.1225,211197.0
197,M-1430,item:333362,9863.75,9840.0
197,M-1430,item:344135,5825.0,5801.25
197,M-1430,item:708073,37.935137,37.7468
197,M-1430,item:730384,1971.335,1966.3
197,M-1430,item:734545,29.75,29.56
197,M-1430,item:773474,470.667503,241.36795
197,M-1810,item:001757,21.7007,21.66213
197,M-1810,item:001848,11.686558,11.65763
197,M-1810,item:001893,74.546168,74.36296
197,M-1810,item:002612,11.635326,11.587113
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.360528,0.359564
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.435419,35.399741
197,M-1810,item:055703,0.584376,0.582448
197,M-1810,item:099439,11.603987,11.555775
197,M-1810,item:338928,7552.8125,7529.0625
197,M-1810,item:338929,6778.75,6755.0
197,M-1810,item:426331,50.985,50.72375
197,M-1810,item:693055,4494.9275,4485.285
197,SDC-1450,item:021081,3933386.806448,3933385.080184
198,M-1430,item:038005,439.059412,438.643806
198,M-1430,item:042342,211724.9925,210291.87
198,M-1430,item:333362,9840.0,9816.25
198,M-1430,item:344135,5801.25,5777.5
198,M-1430,item:708073,37.935137,37.7468
198,M-1430,item:730384,1970.54,1965.505
198,M-1430,item:734545,29.75,29.56
198,M-1430,item:773474,627.55667,398.257118
198,M-1810,item:001757,21.7007,21.66213
198,M-1810,item:001848,11.735734,11.706807
198,M-1810,item:001893,74.692734,74.509526
198,M-1810,item:002612,11.594345,11.546132
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.359564,0.358599
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.435419,35.399741
198,M-1810,item:055703,0.582448,0.580519
198,M-1810,item:099439,11.603987,11.555775
198,M-1810,item:338928,7560.3125,7536.5625
198,M-1810,item:338929,6850.0,6826.25
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4494.9275,4485.285
198,SDC-1450,item:021081,3933386.115943,3933384.389679
199,M-1430,item:038005,438.643806,438.228201
199,M-1430,item:042342,215798.0775,214364.955
199,M-1430,item:333362,9840.0,9816.25
199,M-1430,item:344135,5801.25,5777.5
199,M-1430,item:708073,37.935137,37.7468
199,M-1430,item:730384,1965.505,1960.47
199,M-1430,item:734545,29.56,29.37
199,M-1430,item:773474,398.257118,168.957565
199,M-1810,item:001757,21.77784,21.73927
199,M-1810,item:001848,11.727056,11.698129
199,M-1810,item:001893,75.09579,74.912583
199,M-1810,item:002612,11.683538,11.635326
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.359564,0.358599
199,M-1810,item:039668,0.23208,0.231115
199,M-1810,item:049371,35.399741,35.364064
199,M-1810,item:055703,0.581869,0.579941
199,M-1810,item:099439,11.603987,11.555775
199,M-1810,item:338928,7567.8125,7544.0625
199,M-1810,item:338929,6873.75,6850.0
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4504.57,4494.9275
199,SDC-1450,item:021081,3933384.475992,3933382.749729
200,M-1430,item:038005,439.059412,438.643806
200,M-1430,item:042342,215798.0775,214364.955
200,M-1430,item:333362,9816.25,9792.5
200,M-1430,item:344135,5817.5,5793.75
200,M-1430,item:708073,37.7468,37.558462
200,M-1430,item:730384,1960.47,1955.435
200,M-1430,item:734545,29.37,29.18
200,M-1430,item:773474,555.146285,325.846733
200,M-1810,item:001757,21.73927,21.7007
200,M-1810,item:001848,11.744413,11.715485
200,M-1810,item:001893,75.040828,74.85762
200,M-1810,item:002612,11.705234,11.657021
200,M-1810,item:007923,2196.46,2119.32
200,M-1810,item:016332,3.924396,3.912825
200,M-1810,item:029313,0.359564,0.358599
200,M-1810,item:039668,0.233044,0.23208
200,M-1810,item:049371,35.399741,35.364064
200,M-1810,item:055703,0.581291,0.579362
200,M-1810,item:099439,11.6522,11.603987
200,M-1810,item:338928,7575.3125,7551.5625
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4504.57,4494.9275
200,SDC-1450,item:021081,3933385.425437,3933383.699174
201,M-1430,item:038005,438.643806,438.228201
201,M-1430,item:042342,214364.955,212931.8325
201,M-1430,item:333362,9812.5,9788.75
201,M-1430,item:344135,5837.5,5813.75
201,M-1430,item:708073,37.717062,37.528725
201,M-1430,item:730384,1955.435,1950.4
201,M-1430,item:734545,29.37,29.18
201,M-1430,item:773474,712.035453,482.7359
201,M-1810,item:001757,21.73927,21.7007
201,M-1810,item:001848,11.715485,11.686558
201,M-1810,item:001893,74.985866,74.802658
201,M-1810,item:002612,11.661842,11.61363
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.924396,3.912825
201,M-1810,item:029313,0.358599,0.357635
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.435419,35.399741
201,M-1810,item:055703,0.580712,0.578783
201,M-1810,item:099439,11.603987,11.555775
201,M-1810,item:338928,7551.5625,7527.8125
201,M-1810,item:338929,6873.75,6850.0
201,M-1810,item:426331,50.4625,50.20125
201,M-1810,item:693055,4514.2125,4504.57
201,SDC-1450,item:021081,3933385.252811,3933383.526547
202,M-1430,item:038005,438.228201,437.812595
202,M-1430,item:042342,214364.955,212931.8325
202,M-1430,item:333362,9812.5,9788.75
202,M-1430,item:344135,5837.5,5813.75
202,M-1430,item:708073,37.687325,37.498987
202,M-1430,item:730384,1955.435,1950.4
202,M-1430,item:734545,29.18,28.99
202,M-1430,item:773474,482.7359,253.436348
202,M-1810,item:001757,21.81641,21.77784
202,M-1810,item:001848,11.695236,11.666308
202,M-1810,item:001893,74.85762,74.674413
202,M-1810,item:002612,11.657021,11.608809
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.924396,3.912825
202,M-1810,item:029313,0.360528,0.359564
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.435419,35.399741
202,M-1810,item:055703,0.581483,0.579555
202,M-1810,item:099439,11.748625,11.700412
202,M-1810,item:338928,7621.5625,7597.8125
202,M-1810,item:338929,6850.0,6826.25
202,M-1810,item:426331,50.72375,50.4625
202,M-1810,item:693055,4514.2125,4504.57
202,SDC-1450,item:021081,3933383.785487,3933382.059223
203,M-1430,item:038005,438.228201,437.812595
203,M-1430,item:042342,212931.8325,211498.71
203,M-1430,item:333362,9812.5,9788.75
203,M-1430,item:344135,5813.75,5790.0
203,M-1430,item:708073,37.498987,37.31065
203,M-1430,item:730384,1958.085,1953.05
203,M-1430,item:734545,29.37,29.18
203,M-1430,item:773474,446.530708,217.231155
203,M-1810,item:001757,21.77784,21.73927
203,M-1810,item:001848,11.715485,11.686558
203,M-1810,item:001893,74.912583,74.729375
203,M-1810,item:002612,11.642557,11.594345
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.924396,3.912825
203,M-1810,item:029313,0.361492,0.360528
203,M-1810,item:039668,0.23208,0.231115
203,M-1810,item:049371,35.399741,35.364064
203,M-1810,item:055703,0.580133,0.578205
203,M-1810,item:099439,11.796837,11.748625
203,M-1810,item:338928,7597.8125,7574.0625
203,M-1810,item:338929,6826.25,6802.5
203,M-1810,item:426331,50.4625,50.20125
203,M-1810,item:693055,4504.57,4494.9275
203,SDC-1450,item:021081,3933383.440234,3933381.71397
204,M-1430,item:038005,437.812595,437.418864
204,M-1430,item:042342,217231.2,215873.505
204,M-1430,item:333362,9788.75,9766.25
204,M-1430,item:344135,5790.0,5767.5
204,M-1430,item:708073,37.498987,37.320562
204,M-1430,item:730384,1953.05,1948.28
204,M-1430,item:734545,29.18,29.0
204,M-1430,item:773474,217.231155,0.0
204,M-1810,item:001757,21.81641,21.77784
204,M-1810,item:001848,11.706807,11.67788
204,M-1810,item:001893,74.802658,74.619451
204,M-1810,item:002612,11.671485,11.623272
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.924396,3.912825
204,M-1810,item:029313,0.362456,0.361492
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.364064,35.328387
204,M-1810,item:055703,0.580133,0.578205
204,M-1810,item:099439,11.84505,11.796837
204,M-1810,item:338928,7574.0625,7550.3125
204,M-1810,item:338929,6802.5,6778.75
204,M-1810,item:426331,50.4625,50.20125
204,M-1810,item:693055,4514.2125,4504.57
204,SDC-1450,item:021081,3933384.993871,3933383.267608
205,M-1430,item:038005,437.418864,437.418864
205,M-1430,item:042342,215873.505,215873.505
205,M-1430,item:333362,9766.25,9766.25
205,M-1430,item:344135,5811.25,5811.25
205,M-1430,item:708073,37.320562,37.320562
205,M-1430,item:730384,1948.28,1948.28
205,M-1430,item:734545,29.0,29.0
205,M-1430,item:773474,0.0,0.0
205,M-1810,item:001757,21.85498,21.81641
205,M-1810,item:001848,11.686558,11.65763
205,M-1810,item:001893,74.85762,74.674413
205,M-1810,item:002612,11.671485,11.623272
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.912825,3.901254
205,M-1810,item:029313,0.363421,0.362456
205,M-1810,item:039668,0.23208,0.231115
205,M-1810,item:049371,35.328387,35.29271
205,M-1810,item:055703,0.580905,0.578976
205,M-1810,item:099439,11.796837,11.748625
205,M-1810,item:338928,7581.5625,7557.8125
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,50.4625,50.20125
205,M-1810,item:693055,4523.855,4514.2125
205,SDC-1450,item:021081,3933383.699174,3933381.97291
206,M-1430,item:038005,437.812595,437.462612
206,M-1430,item:042342,220172.8725,218966.0325
206,M-1430,item:333362,9813.75,9793.75
206,M-1430,item:344135,5835.0,5815.0
206,M-1430,item:708073,37.38995,37.23135
206,M-1430,item:730384,1953.315,1949.075
206,M-1430,item:734545,29.0,28.84
206,M-1430,item:773474,193.09436,0.0
206,M-1810,item:001757,21.85498,21.81641
206,M-1810,item:001848,11.715485,11.686558
206,M-1810,item:001893,75.205715,75.022507
206,M-1810,item:002612,11.664253,11.616041
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.901254,3.889683
206,M-1810,item:029313,0.363421,0.362456
206,M-1810,item:039668,0.231115,0.230151
206,M-1810,item:049371,35.328387,35.29271
206,M-1810,item:055703,0.583219,0.581291
206,M-1810,item:099439,11.748625,11.700412
206,M-1810,item:338928,7589.0625,7565.3125
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,50.4625,50.20125
206,M-1810,item:693055,4533.4975,4523.855
206,SDC-1450,item:021081,3933383.526547,3933381.800284
207,M-1430,item:038005,438.293823,437.878217
207,M-1430,item:042342,220399.155,218966.0325
207,M-1430,item:333362,9817.5,9793.75
207,M-1430,item:344135,5838.75,5815.0
207,M-1430,item:708073,37.419687,37.23135
207,M-1430,item:730384,1964.18,1959.145
207,M-1430,item:734545,28.84,28.65
207,M-1430,item:773474,579.28308,349.983528
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.724164,11.695236
207,M-1810,item:001893,75.077469,74.894262
207,M-1810,item:002612,11.700412,11.6522
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.901254,3.889683
207,M-1810,item:029313,0.364385,0.363421
207,M-1810,item:039668,0.23208,0.231115
207,M-1810,item:049371,35.328387,35.292709
207,M-1810,item:055703,0.581291,0.579362
