day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,338,1.0,UN
318,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,324,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,379,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,326,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,399,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,337,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,358,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,343,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,362,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,345,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,334,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,351,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,358,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,378,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,337,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,498,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,330,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,390,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,366,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,65,383,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,337,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,422,1.0,G
318,M-1430,DC-1920,item:268967,23.75,23.75,3,321,1.0,UN
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,319,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,530,1.0,KG
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,66,385,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,375,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,341,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,361,1.0,UN
319,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,333,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,386,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,345,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,364,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,361,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,339,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,351,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,343,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,339,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,336,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,357,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,353,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,366,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,389,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,406,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,335,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,362,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,355,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,341,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,459,1.0,G
319,M-1430,DC-1920,item:268967,23.75,23.75,3,322,1.0,UN
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,322,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,414,1.0,KG
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,390,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,338,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,365,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,339,1.0,UN
320,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,328,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,427,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,335,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,432,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,365,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,342,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,407,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,351,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,354,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,339,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,371,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,384,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,338,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,348,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,471,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,343,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,346,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,365,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,329,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,394,1.0,G
320,M-1430,DC-1920,item:268967,23.75,23.75,4,324,1.0,UN
320,M-1810,DC-1920,item:268091,23.75,23.75,5,325,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,323,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,629,1.0,KG
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,385,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,343,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,341,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,337,1.0,UN
321,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,345,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,405,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,342,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,379,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,341,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,385,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,348,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,339,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,341,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,371,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,336,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,349,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,342,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,363,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,537,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,363,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,339,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,354,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,346,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,416,1.0,G
321,M-1430,DC-1920,item:268967,23.75,23.75,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,486,1.0,KG
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,52,374,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,4,326,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,365,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,336,1.0,UN
322,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,329,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,368,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,356,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,343,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,352,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,398,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,434,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,342,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,392,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,358,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,359,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,352,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,371,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,358,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,616,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,364,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,389,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,355,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,353,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,354,1.0,G
322,M-1430,DC-1920,item:268967,23.75,23.75,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,23.75,23.75,5,327,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,323,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,445,1.0,KG
323,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,365,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,344,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,353,1.0,UN
323,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,332,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,398,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,341,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,332,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,353,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,377,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,412,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,357,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,354,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,359,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,378,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,376,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,396,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,370,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,448,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,341,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,407,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,338,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,340,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,404,1.0,G
323,M-1430,DC-1920,item:268967,23.75,23.75,2,325,1.0,UN
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,324,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,473,1.0,KG
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,31,355,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,350,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,379,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,347,1.0,UN
324,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,332,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,381,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,350,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,373,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,353,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,396,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,350,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,349,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,354,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,354,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,354,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,361,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,355,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,384,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,436,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,363,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,347,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,357,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,50,374,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,334,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,364,1.0,G
324,M-1430,DC-1920,item:268967,23.75,23.75,2,326,1.0,UN
324,M-1810,DC-1920,item:268091,23.75,23.75,6,330,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,325,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,99,424,1.0,KG
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,359,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,367,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,370,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,339,1.0,UN
325,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,332,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,446,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,344,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,437,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,346,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,391,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,376,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,392,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,357,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,361,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,339,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,368,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,410,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,348,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,433,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,336,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,339,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,371,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,402,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,375,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,376,1.0,G
325,M-1430,DC-1920,item:268967,23.75,23.75,2,327,1.0,UN
325,M-1810,DC-1920,item:268091,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,509,1.0,KG
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,348,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,362,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,341,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,347,1.0,UN
326,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,337,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,390,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,351,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,351,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,344,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,7,333,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,408,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,346,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,379,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,371,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,366,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,387,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,356,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,363,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,423,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,342,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,372,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,366,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,420,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,366,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,387,1.0,G
326,M-1430,DC-1920,item:268967,23.75,23.75,2,328,1.0,UN
326,M-1810,DC-1920,item:268091,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,475,1.0,KG
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,371,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,342,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,386,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,358,1.0,UN
327,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,344,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,395,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,363,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,361,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,349,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,372,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,354,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,342,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,375,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,371,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,336,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,379,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,421,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,361,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,266,593,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,343,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,351,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,353,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,418,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,368,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,120,447,1.0,G
327,M-1430,DC-1920,item:268967,23.75,23.75,2,329,1.0,UN
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,332,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,456,1.0,KG
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,389,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,339,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,362,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,353,1.0,UN
328,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,350,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,404,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,345,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,391,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,366,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,373,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,383,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,365,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,347,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,366,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,357,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,355,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,367,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,385,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,552,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,356,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,376,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,367,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,126,454,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,350,1.0,UN
328,M-1430,DC-1920,item:268967,23.75,23.75,2,330,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,331,1.0,UN
