day,node_id,item_id,stock_end_of_day
318,SDC-1450,item:693055,56675.209875
318,SDC-1450,item:773474,38245.964377
318,SDC-VD0500655A,item:002612,160.349002
318,SDC-VD0505677A,item:099439,283.376049
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,85.675212
318,SDC-VD0518684A,item:001893,707.420685
318,SDC-VD0519670A,item:001848,28.76664
318,SDC-VD0519670A,item:029313,172.139601
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,209.698277
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,126028.686678
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.64583
318,SDC-VD0914360C,item:338929,139594.112993
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.7022
318,SDC-VD0951020A,item:001757,226.70084
318,SDC-VD0951020A,item:001848,211.107793
318,SDC-VD0960508A,item:021081,123377.057771
318,SDC-VD0964290A,item:055703,175.283761
318,SDC-VD0972460A,item:021081,124714.264443
318,SDC-VD0975221A,item:021081,124714.264443
318,SDC-VD0989480A,item:426331,1535.535243
318,SDC-VD0990780A,item:002612,48.622241
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,369.408302
318,SDC-VD1091642A,item:002612,118.008806
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.139601
319,SDC-1450,item:007923,339367.290668
319,SDC-1450,item:021081,3895914.350954
319,SDC-1450,item:693055,58828.70052
319,SDC-1450,item:773474,43248.664651
319,SDC-VD0500655A,item:002612,160.887375
319,SDC-VD0505677A,item:099439,294.143503
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,88.259401
319,SDC-VD0518684A,item:001893,711.512318
319,SDC-VD0519670A,item:001848,33.290225
319,SDC-VD0519670A,item:029313,172.35495
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,217.666192
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,129890.404678
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.947402
319,SDC-VD0914360C,item:338929,144898.277142
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.560331
319,SDC-VD0951020A,item:001757,235.314802
319,SDC-VD0951020A,item:001848,213.045934
319,SDC-VD0960508A,item:021081,123386.160095
319,SDC-VD0964290A,item:055703,175.41297
319,SDC-VD0972460A,item:021081,124716.540024
319,SDC-VD0975221A,item:021081,124716.540024
319,SDC-VD0989480A,item:426331,1593.881049
319,SDC-VD0990780A,item:002612,51.725491
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,406.232992
319,SDC-VD1091642A,item:002612,125.134636
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.35495
320,SDC-1450,item:007923,352375.986135
320,SDC-1450,item:021081,3895803.088278
320,SDC-1450,item:693055,60983.205049
320,SDC-1450,item:773474,46905.974102
320,SDC-VD0500655A,item:002612,161.426001
320,SDC-VD0505677A,item:099439,304.916025
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,90.844806
320,SDC-VD0518684A,item:001893,715.605876
320,SDC-VD0519670A,item:001848,36.848273
320,SDC-VD0519670A,item:029313,172.570401
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,225.637859
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,133753.148278
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.24905
320,SDC-VD0914360C,item:338929,150204.938543
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.066419
320,SDC-VD0951020A,item:001757,243.93282
320,SDC-VD0951020A,item:001848,214.984988
320,SDC-VD0960508A,item:021081,123399.161834
320,SDC-VD0964290A,item:055703,175.54224
320,SDC-VD0972460A,item:021081,124719.790458
320,SDC-VD0975221A,item:021081,124719.790458
320,SDC-VD0989480A,item:426331,1652.254324
320,SDC-VD0990780A,item:002612,54.767386
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,443.07502
320,SDC-VD1091642A,item:002612,132.326638
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.570401
321,SDC-1450,item:007923,365387.658028
321,SDC-1450,item:021081,3895571.028313
321,SDC-1450,item:693055,63137.912354
321,SDC-1450,item:773474,49562.743498
321,SDC-VD0500655A,item:002612,161.964678
321,SDC-VD0505677A,item:099439,315.689562
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.430455
321,SDC-VD0518684A,item:001893,719.69982
321,SDC-VD0519670A,item:001848,38.260681
321,SDC-VD0519670A,item:029313,172.785871
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,233.610276
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,137616.096998
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.550712
321,SDC-VD0914360C,item:338929,155512.099395
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.630198
321,SDC-VD0951020A,item:001757,252.551649
321,SDC-VD0951020A,item:001848,217.890887
321,SDC-VD0960508A,item:021081,123415.037199
321,SDC-VD0964290A,item:055703,175.671523
321,SDC-VD0972460A,item:021081,124723.7593
321,SDC-VD0975221A,item:021081,124723.7593
321,SDC-VD0989480A,item:426331,1710.633093
321,SDC-VD0990780A,item:002612,57.79701
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,479.920515
321,SDC-VD1091642A,item:002612,139.531874
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.785871
322,SDC-1450,item:007923,359681.734517
322,SDC-1450,item:021081,3895603.863704
322,SDC-1450,item:693055,62952.886379
322,SDC-1450,item:773474,41718.579783
322,SDC-VD0500655A,item:002612,161.918422
322,SDC-VD0505677A,item:099439,314.764432
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,93.208424
322,SDC-VD0518684A,item:001893,719.348271
322,SDC-VD0519670A,item:001848,35.089738
322,SDC-VD0519670A,item:029313,172.767369
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,232.92568
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,137616.096998
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.339316
322,SDC-VD0914360C,item:338929,155056.370392
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.524466
322,SDC-VD0951020A,item:001757,251.811546
322,SDC-VD0951020A,item:001848,220.836891
322,SDC-VD0960508A,item:021081,123433.00699
322,SDC-VD0964290A,item:055703,175.660421
322,SDC-VD0972460A,item:021081,124728.251748
322,SDC-VD0975221A,item:021081,124728.251748
322,SDC-VD0989480A,item:426331,1705.620074
322,SDC-VD0990780A,item:002612,46.58456
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,476.75657
322,SDC-VD1091642A,item:002612,149.86545
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.767369
323,SDC-1450,item:007923,343565.970615
323,SDC-1450,item:021081,3895805.842683
323,SDC-1450,item:693055,61442.913184
323,SDC-1450,item:773474,33343.062189
323,SDC-VD0500655A,item:002612,161.540928
323,SDC-VD0505677A,item:099439,307.214566
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,91.396456
323,SDC-VD0518684A,item:001893,716.479322
323,SDC-VD0519670A,item:001848,30.952949
323,SDC-VD0519670A,item:029313,172.616371
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,227.338779
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,137616.096998
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.06353
323,SDC-VD0914360C,item:338929,151337.224592
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.510691
323,SDC-VD0951020A,item:001757,245.771653
323,SDC-VD0951020A,item:001848,219.477916
323,SDC-VD0960508A,item:021081,123449.003055
323,SDC-VD0964290A,item:055703,175.569823
323,SDC-VD0972460A,item:021081,124732.250764
323,SDC-VD0975221A,item:021081,124732.250764
323,SDC-VD0989480A,item:426331,1664.709471
323,SDC-VD0990780A,item:002612,34.546606
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,450.936029
323,SDC-VD1091642A,item:002612,154.731031
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.616371
324,SDC-1450,item:007923,325368.238634
324,SDC-1450,item:021081,3895847.593969
324,SDC-1450,item:693055,59473.013601
324,SDC-1450,item:773474,26536.377338
324,SDC-VD0500655A,item:002612,161.048453
324,SDC-VD0505677A,item:099439,297.365068
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,89.032576
324,SDC-VD0518684A,item:001893,712.736513
324,SDC-VD0519670A,item:001848,27.032358
324,SDC-VD0519670A,item:029313,172.419381
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,220.05015
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,137616.096998
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.802157
324,SDC-VD0914360C,item:338929,146485.255176
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.61854
324,SDC-VD0951020A,item:001757,237.892054
324,SDC-VD0951020A,item:001848,217.705006
324,SDC-VD0960508A,item:021081,123458.748154
324,SDC-VD0964290A,item:055703,175.451629
324,SDC-VD0972460A,item:021081,124734.687039
324,SDC-VD0975221A,item:021081,124734.687039
324,SDC-VD0989480A,item:426331,1611.337807
324,SDC-VD0990780A,item:002612,22.508742
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,417.250746
324,SDC-VD1091642A,item:002612,157.411873
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.419381
325,SDC-1450,item:007923,306754.113038
325,SDC-1450,item:021081,3895475.170902
325,SDC-1450,item:693055,57606.065685
325,SDC-1450,item:773474,21404.796006
325,SDC-VD0500655A,item:002612,160.581716
325,SDC-VD0505677A,item:099439,288.030328
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,86.792239
325,SDC-VD0518684A,item:001893,709.189311
325,SDC-VD0519670A,item:001848,23.155007
325,SDC-VD0519670A,item:029313,172.232687
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,213.142443
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,137616.096998
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.543667
325,SDC-VD0914360C,item:338929,141886.861293
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.299526
325,SDC-VD0951020A,item:001757,230.424263
325,SDC-VD0951020A,item:001848,216.024753
325,SDC-VD0960508A,item:021081,123461.228436
325,SDC-VD0964290A,item:055703,175.339612
325,SDC-VD0972460A,item:021081,124735.307109
325,SDC-VD0975221A,item:021081,124735.307109
325,SDC-VD0989480A,item:426331,1560.755474
325,SDC-VD0990780A,item:002612,10.470896
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,385.325937
325,SDC-VD1091642A,item:002612,160.581716
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.232687
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,3895235.177762
326,SDC-1450,item:693055,55759.708102
326,SDC-1450,item:773474,17634.551644
326,SDC-VD0500655A,item:002612,160.120127
326,SDC-VD0505677A,item:099439,278.798541
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,84.57661
326,SDC-VD0518684A,item:001893,705.681232
326,SDC-VD0519670A,item:001848,19.286304
326,SDC-VD0519670A,item:029313,172.048051
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,206.31092
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,137616.096998
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.285754
326,SDC-VD0914360C,item:338929,137339.182516
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.943303
326,SDC-VD0951020A,item:001757,223.038832
326,SDC-VD0951020A,item:001848,214.363031
326,SDC-VD0960508A,item:021081,123457.412372
326,SDC-VD0964290A,item:055703,175.22883
326,SDC-VD0972460A,item:021081,124734.353093
326,SDC-VD0975221A,item:021081,124734.353093
326,SDC-VD0989480A,item:426331,1510.731008
326,SDC-VD0990780A,item:002612,2.162286
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,353.753222
326,SDC-VD1091642A,item:002612,160.120127
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.048051
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3895109.060379
327,SDC-1450,item:693055,53917.468585
327,SDC-1450,item:773474,14890.623548
327,SDC-VD0500655A,item:002612,159.659567
327,SDC-VD0505677A,item:099439,269.587343
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.365922
327,SDC-VD0518684A,item:001893,702.180977
327,SDC-VD0519670A,item:001848,15.419331
327,SDC-VD0519670A,item:029313,171.863827
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,199.494634
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,137616.096998
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.027955
327,SDC-VD0914360C,item:338929,132801.646761
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.438041
327,SDC-VD0951020A,item:001757,215.669874
327,SDC-VD0951020A,item:001848,212.705015
327,SDC-VD0960508A,item:021081,123448.696583
327,SDC-VD0964290A,item:055703,175.118296
327,SDC-VD0972460A,item:021081,124732.174146
327,SDC-VD0975221A,item:021081,124732.174146
327,SDC-VD0989480A,item:426331,1460.818114
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,322.250926
327,SDC-VD1091642A,item:002612,153.531776
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.863827
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,3895496.918996
328,SDC-1450,item:693055,52076.052682
328,SDC-1450,item:773474,12900.744325
328,SDC-VD0500655A,item:002612,159.199213
328,SDC-VD0505677A,item:099439,260.380263
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.156223
328,SDC-VD0518684A,item:001893,698.682287
328,SDC-VD0519670A,item:001848,11.552703
328,SDC-VD0519670A,item:029313,171.679685
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,192.681395
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,137616.096998
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.77018
328,SDC-VD0914360C,item:338929,128266.13961
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.151742
328,SDC-VD0951020A,item:001757,208.304211
328,SDC-VD0951020A,item:001848,211.047741
328,SDC-VD0960508A,item:021081,123436.329069
328,SDC-VD0964290A,item:055703,175.007811
328,SDC-VD0972460A,item:021081,124729.082267
328,SDC-VD0975221A,item:021081,124729.082267
328,SDC-VD0989480A,item:426331,1410.927536
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,290.762714
328,SDC-VD1091642A,item:002612,144.78505
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.679685
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3895737.554825
329,SDC-1450,item:693055,50234.801501
329,SDC-1450,item:773474,10542.42125
329,SDC-VD0500655A,item:002612,158.7389
329,SDC-VD0505677A,item:099439,251.174008
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,77.946722
329,SDC-VD0518684A,item:001893,695.18391
329,SDC-VD0519670A,item:001848,9.581158
329,SDC-VD0519670A,item:029313,171.49556
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,185.868766
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,137616.096998
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638744
329,SDC-VD0914360C,item:338929,123731.03818
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.506323
329,SDC-VD0951020A,item:001757,200.939206
329,SDC-VD0951020A,item:001848,209.390615
329,SDC-VD0960508A,item:021081,123421.287521
329,SDC-VD0964290A,item:055703,174.897336
329,SDC-VD0972460A,item:021081,124725.32188
329,SDC-VD0975221A,item:021081,124725.32188
329,SDC-VD0989480A,item:426331,1361.04142
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,259.277319
329,SDC-VD1091642A,item:002612,136.039107
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.49556
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3895406.472458
330,SDC-1450,item:693055,49295.970465
330,SDC-1450,item:773474,8765.544923
330,SDC-VD0500655A,item:002612,158.504193
330,SDC-VD0505677A,item:099439,246.479852
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,76.820125
330,SDC-VD0518684A,item:001893,693.400131
330,SDC-VD0519670A,item:001848,7.988629
330,SDC-VD0519670A,item:029313,171.401677
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,182.395091
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,137616.096998
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532575
330,SDC-VD0914360C,item:338929,121418.646465
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.908412
330,SDC-VD0951020A,item:001757,197.183882
330,SDC-VD0951020A,item:001848,208.545667
330,SDC-VD0960508A,item:021081,123403.973832
330,SDC-VD0964290A,item:055703,174.841006
330,SDC-VD0972460A,item:021081,124720.993458
330,SDC-VD0975221A,item:021081,124720.993458
330,SDC-VD0989480A,item:426331,1335.605111
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,243.223308
330,SDC-VD1091642A,item:002612,131.57966
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.401677
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3895108.147236
331,SDC-1450,item:693055,48537.623457
331,SDC-1450,item:773474,7460.33321
331,SDC-VD0500655A,item:002612,158.314606
331,SDC-VD0505677A,item:099439,242.688117
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,75.910108
331,SDC-VD0518684A,item:001893,691.959271
331,SDC-VD0519670A,item:001848,6.471904
331,SDC-VD0519670A,item:029313,171.325842
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.589207
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,137616.096998
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.43146
331,SDC-VD0914360C,item:338929,119550.796693
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.839584
331,SDC-VD0951020A,item:001757,194.150494
331,SDC-VD0951020A,item:001848,207.863155
331,SDC-VD0960508A,item:021081,123389.668453
331,SDC-VD0964290A,item:055703,174.795505
331,SDC-VD0972460A,item:021081,124717.417113
331,SDC-VD0975221A,item:021081,124717.417113
331,SDC-VD0989480A,item:426331,1315.058764
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,230.255574
331,SDC-VD1091642A,item:002612,127.977511
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.325842
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3894702.265398
332,SDC-1450,item:693055,47815.373256
332,SDC-1450,item:773474,6510.496763
332,SDC-VD0500655A,item:002612,158.134043
332,SDC-VD0505677A,item:099439,239.076866
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.043408
332,SDC-VD0518684A,item:001893,690.586996
332,SDC-VD0519670A,item:001848,4.970339
332,SDC-VD0519670A,item:029313,171.253617
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,176.916881
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,137616.096998
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.85531
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890339
332,SDC-VD0951020A,item:001757,191.261493
332,SDC-VD0951020A,item:001848,207.21313
332,SDC-VD0960508A,item:021081,123378.825811
332,SDC-VD0964290A,item:055703,174.75217
332,SDC-VD0972460A,item:021081,124714.706453
332,SDC-VD0975221A,item:021081,124714.706453
332,SDC-VD0989480A,item:426331,1295.490408
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,217.905096
332,SDC-VD1091642A,item:002612,124.546823
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.253617
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3894630.495581
333,SDC-1450,item:693055,47100.342415
333,SDC-1450,item:773474,5821.702659
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.185371
333,SDC-VD0518684A,item:001893,689.228437
333,SDC-VD0519670A,item:001848,3.471806
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,137616.096998
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.695604
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.954859
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,206.569602
333,SDC-VD0960508A,item:021081,123370.844246
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124712.711061
333,SDC-VD0975221A,item:021081,124712.711061
333,SDC-VD0989480A,item:426331,1276.117652
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,205.678069
333,SDC-VD1091642A,item:002612,121.150426
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3894287.536595
334,SDC-1450,item:693055,46386.755447
334,SDC-1450,item:773474,5322.875844
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.933777
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,687.872622
334,SDC-VD0519670A,item:001848,1.97388
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.630995
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,137616.096998
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.131592
334,SDC-VD0914360C,item:338929,114253.092234
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609229
334,SDC-VD0951020A,item:001757,185.547022
334,SDC-VD0951020A,item:001848,205.927374
334,SDC-VD0960508A,item:021081,123365.031208
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124711.257802
334,SDC-VD0975221A,item:021081,124711.257802
334,SDC-VD0989480A,item:426331,1256.784015
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,193.475731
334,SDC-VD1091642A,item:002612,117.760888
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3893873.04138
335,SDC-1450,item:693055,45673.457253
335,SDC-1450,item:773474,4961.80785
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367286
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,686.517355
335,SDC-VD0519670A,item:001848,0.476075
335,SDC-VD0519670A,item:029313,171.039426
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,137616.096998
