day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1430,item:708073,1192.560423,1151.324423
309,M-1430,item:730384,68570.854767,67468.454767
309,M-1430,item:734545,951.181938,909.581938
309,M-1430,item:773474,626339.460256,576134.926656
309,M-1810,item:001757,1698.306607,1682.014395
309,M-1810,item:001848,1175.391325,1163.172166
309,M-1810,item:001893,7033.586547,6956.19854
309,M-1810,item:002612,866.20842,845.843155
309,M-1810,item:007923,270558.4,237973.976059
309,M-1810,item:016332,303.404047,298.516383
309,M-1810,item:029313,29.020651,28.613346
309,M-1810,item:039668,17.71058,17.303275
309,M-1810,item:049371,2740.473888,2725.403592
309,M-1810,item:055703,55.918307,55.103696
309,M-1810,item:099439,828.315251,807.949986
309,M-1810,item:338928,879766.291588,869734.14136
309,M-1810,item:338929,542104.877678,532072.727449
309,M-1810,item:426331,3785.613577,3675.259925
309,M-1810,item:693055,370154.463118,366081.410126
309,SDC-1450,item:021081,3897757.340432,3897391.707391
310,M-1430,item:038005,15991.067949,15900.072233
310,M-1430,item:042342,7413984.763415,7100206.363415
310,M-1430,item:333362,352406.070145,347206.070145
310,M-1430,item:344135,187806.284152,182606.284152
310,M-1430,item:708073,1151.324423,1110.088423
310,M-1430,item:730384,67468.454767,66366.054767
310,M-1430,item:734545,978.126637,936.526637
310,M-1430,item:773474,576134.926656,525930.393056
310,M-1810,item:001757,1716.811525,1700.374926
310,M-1810,item:001848,1190.661032,1178.333583
310,M-1810,item:001893,7005.47399,6927.400143
310,M-1810,item:002612,869.121144,848.575395
310,M-1810,item:007923,270558.4,237685.201612
310,M-1810,item:016332,298.516383,293.585403
310,M-1810,item:029313,29.024852,28.613937
310,M-1810,item:039668,17.303275,16.89236
310,M-1810,item:049371,2725.403592,2710.199738
310,M-1810,item:055703,55.875417,55.053587
310,M-1810,item:099439,843.264546,822.718797
310,M-1810,item:338928,878966.692556,868845.63394
310,M-1810,item:338929,564527.582567,554406.52395
310,M-1810,item:426331,3902.721376,3791.389731
310,M-1810,item:693055,374350.662971,370241.513173
310,SDC-1450,item:021081,3897823.156802,3897437.033017
311,M-1430,item:038005,15900.072233,15809.076518
311,M-1430,item:042342,7655077.374415,7341298.974415
311,M-1430,item:333362,347206.070145,342006.070145
311,M-1430,item:344135,182606.284152,177406.284152
311,M-1430,item:708073,1141.772232,1100.536232
311,M-1430,item:730384,67879.006837,66776.606837
311,M-1430,item:734545,978.126637,936.526637
311,M-1430,item:773474,525930.393056,475725.859456
311,M-1810,item:001757,1752.808655,1736.343179
311,M-1810,item:001848,1184.978441,1172.629333
311,M-1810,item:001893,7009.459781,6931.248767
311,M-1810,item:002612,881.844761,861.262915
311,M-1810,item:007923,237685.201612,204754.248336
311,M-1810,item:016332,293.585403,288.64576
311,M-1810,item:029313,29.02381,28.612173
311,M-1810,item:039668,17.301714,16.890078
311,M-1810,item:049371,2728.075918,2712.845352
311,M-1810,item:055703,56.673712,55.850438
311,M-1810,item:099439,822.718797,802.136951
311,M-1810,item:338928,868845.63394,858706.793645
311,M-1810,item:338929,554406.52395,544267.683656
311,M-1810,item:426331,4141.924643,4030.3974
311,M-1810,item:693055,374658.341463,370541.972303
311,SDC-1450,item:021081,3897789.273895,3897386.511012
312,M-1430,item:038005,15826.862556,15735.86684
312,M-1430,item:042342,7341298.974415,7027520.574415
312,M-1430,item:333362,347206.070145,342006.070145
312,M-1430,item:344135,181401.720349,176201.720349
312,M-1430,item:708073,1141.772232,1100.536232
312,M-1430,item:730384,67721.816908,66619.416908
312,M-1430,item:734545,985.541096,943.941096
312,M-1430,item:773474,475725.859456,425521.325856
312,M-1810,item:001757,1736.343179,1719.871926
312,M-1810,item:001848,1176.003743,1163.650304
312,M-1810,item:001893,7000.388064,6922.149616
312,M-1810,item:002612,887.324996,866.735931
312,M-1810,item:007923,237627.446723,204684.942469
312,M-1810,item:016332,293.558546,288.61717
312,M-1810,item:029313,29.095313,28.683532
312,M-1810,item:039668,17.352848,16.941067
312,M-1810,item:049371,2726.284955,2711.049047
312,M-1810,item:055703,55.850438,55.026875
312,M-1810,item:099439,841.17127,820.582205
312,M-1810,item:338928,858706.793645,848564.397015
312,M-1810,item:338929,555710.129805,545567.733175
312,M-1810,item:426331,4274.537536,4162.971174
312,M-1810,item:693055,374654.309201,370536.49617
312,SDC-1450,item:021081,3897480.368559,3897065.064727
313,M-1430,item:038005,15751.117474,15660.121759
313,M-1430,item:042342,7027520.574415,6713742.174415
313,M-1430,item:333362,346001.506342,340801.506342
313,M-1430,item:344135,176201.720349,171001.720349
313,M-1430,item:708073,1100.536232,1059.300232
313,M-1430,item:730384,68892.862256,67790.462256
313,M-1430,item:734545,1022.129373,980.529373
313,M-1430,item:773474,475725.859456,425521.325856
313,M-1810,item:001757,1746.733312,1730.260905
313,M-1810,item:001848,1171.114873,1158.760568
313,M-1810,item:001893,6929.228915,6850.98498
313,M-1810,item:002612,888.480513,867.890004
313,M-1810,item:007923,270558.4,237613.58555
313,M-1810,item:016332,292.415041,287.473319
313,M-1810,item:029313,29.292483,28.880673
313,M-1810,item:039668,17.424207,17.012397
313,M-1810,item:049371,2732.682575,2717.445598
313,M-1810,item:055703,55.026875,54.203255
313,M-1810,item:099439,820.582205,799.991696
313,M-1810,item:338928,868542.623536,858399.515639
313,M-1810,item:338929,545567.733175,535424.625278
313,M-1810,item:426331,4162.971174,4051.396987
313,M-1810,item:693055,372082.975849,367964.874043
313,SDC-1450,item:021081,3897377.137587,3896952.620625
314,M-1430,item:038005,15660.121759,15569.126044
314,M-1430,item:042342,7184990.886322,6871212.486322
314,M-1430,item:333362,340801.506342,335601.506342
314,M-1430,item:344135,181401.720349,176201.720349
314,M-1430,item:708073,1095.561355,1054.325355
314,M-1430,item:730384,68759.864302,67657.464302
314,M-1430,item:734545,980.529373,938.929373
314,M-1430,item:773474,503859.015901,453654.482301
314,M-1810,item:001757,1730.260905,1713.788267
314,M-1810,item:001848,1158.760568,1146.406089
314,M-1810,item:001893,6934.03012,6855.785089
314,M-1810,item:002612,884.927212,864.336414
314,M-1810,item:007923,237613.58555,204668.309061
314,M-1810,item:016332,287.473319,282.531527
314,M-1810,item:029313,29.071973,28.660157
314,M-1810,item:039668,17.470234,17.058418
314,M-1810,item:049371,2717.445598,2702.208408
314,M-1810,item:055703,55.120723,54.297092
314,M-1810,item:099439,841.385951,820.795154
314,M-1810,item:338928,878399.515639,868256.265488
314,M-1810,item:338929,535424.625278,525281.375127
314,M-1810,item:426331,4374.016652,4262.4409
314,M-1810,item:693055,367964.874043,363846.714482
314,SDC-1450,item:021081,3897248.203849,3896816.981948
315,M-1430,item:038005,15569.126044,15488.420017
315,M-1430,item:042342,7147188.712261,6868892.006707
315,M-1430,item:333362,340174.893718,335562.903635
315,M-1430,item:344135,184917.658381,180305.668299
315,M-1430,item:708073,1098.339092,1061.766011
315,M-1430,item:730384,68759.864302,67782.122405
315,M-1430,item:734545,980.529373,943.633452
315,M-1430,item:773474,453654.482301,409127.018636
315,M-1810,item:001757,1725.234675,1713.966957
315,M-1810,item:001848,1167.952232,1159.501443
315,M-1810,item:001893,6970.653638,6917.131977
315,M-1810,item:002612,892.440211,878.355563
315,M-1810,item:007923,270558.4,248022.963902
315,M-1810,item:016332,290.402773,287.022457
315,M-1810,item:029313,29.936187,29.654494
315,M-1810,item:039668,17.786422,17.504729
315,M-1810,item:049371,2702.208408,2691.785768
315,M-1810,item:055703,54.543832,53.980446
315,M-1810,item:099439,883.166826,869.082178
315,M-1810,item:338928,897491.104184,890552.854154
315,M-1810,item:338929,544975.015773,538036.765743
315,M-1810,item:426331,4350.5495,4274.22875
315,M-1810,item:693055,381208.23218,378391.302668
315,SDC-1450,item:021081,3896912.197034,3896476.112819
316,M-1430,item:038005,15632.424371,15562.523697
316,M-1430,item:042342,7099734.888218,6858698.026886
316,M-1430,item:333362,335562.903635,331568.391333
316,M-1430,item:344135,185505.668299,181511.155997
316,M-1430,item:708073,1061.766011,1030.089528
316,M-1430,item:730384,67975.272576,67128.435968
316,M-1430,item:734545,943.633452,911.677354
316,M-1430,item:773474,497152.054152,458586.164328
316,M-1810,item:001757,1729.434115,1719.207381
316,M-1810,item:001848,1173.356248,1165.686197
316,M-1810,item:001893,7018.382552,6969.805565
316,M-1810,item:002612,901.512644,888.729227
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,296.537021,293.469001
316,M-1810,item:029313,30.506695,30.251027
316,M-1810,item:039668,18.609399,18.353731
316,M-1810,item:049371,2691.785768,2682.326039
316,M-1810,item:055703,54.854468,54.343131
316,M-1810,item:099439,913.732841,900.949423
316,M-1810,item:338928,890552.854154,884255.604148
316,M-1810,item:338929,538036.765743,531739.515737
316,M-1810,item:426331,4456.191928,4386.922178
316,M-1810,item:693055,378391.302668,375834.619166
316,SDC-1450,item:021081,3896803.335552,3896373.880613
317,M-1430,item:038005,15562.523697,15494.784094
317,M-1430,item:042342,7172476.426886,6938891.534397
317,M-1430,item:333362,335088.091712,331217.074966
317,M-1430,item:344135,181511.155997,177640.139251
317,M-1430,item:708073,1071.325528,1040.628366
317,M-1430,item:730384,68210.390652,67389.735102
317,M-1430,item:734545,911.677354,880.70922
317,M-1430,item:773474,545724.415872,508350.840816
317,M-1810,item:001757,1719.207381,1709.188844
317,M-1810,item:001848,1179.784013,1172.27011
317,M-1810,item:001893,7040.041006,6992.452954
317,M-1810,item:002612,914.24037,901.717198
317,M-1810,item:007923,250104.93198,230067.857577
317,M-1810,item:016332,293.469001,290.463439
317,M-1810,item:029313,30.251027,30.000563
317,M-1810,item:039668,18.353731,18.103268
317,M-1810,item:049371,2697.808439,2688.541292
317,M-1810,item:055703,54.343131,53.842204
317,M-1810,item:099439,921.847265,909.324094
317,M-1810,item:338928,884255.604148,878086.554146
317,M-1810,item:338929,551264.94279,545095.892789
317,M-1810,item:426331,4386.922178,4319.062628
317,M-1810,item:693055,375834.619166,373329.984865
317,SDC-1450,item:021081,3896595.096463,3896183.902555
318,M-1430,item:038005,15494.784094,15427.476704
318,M-1430,item:042342,6938891.534397,6706797.035678
318,M-1430,item:333362,331217.074966,327370.757331
318,M-1430,item:344135,182781.672912,178935.355277
318,M-1430,item:708073,1040.628366,1010.127067
318,M-1430,item:730384,68237.376584,67421.957245
318,M-1430,item:734545,928.395643,897.625102
318,M-1430,item:773474,508350.840816,471215.728713
318,M-1810,item:001757,1709.188844,1699.211946
318,M-1810,item:001848,1172.27011,1164.787437
318,M-1810,item:001893,7054.343136,7006.952871
318,M-1810,item:002612,929.265632,916.794509
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,294.260501,291.267432
318,M-1810,item:029313,30.483703,30.234281
318,M-1810,item:039668,18.103268,17.853845
318,M-1810,item:049371,2700.092542,2690.863912
318,M-1810,item:055703,54.064063,53.565218
318,M-1810,item:099439,929.791822,917.3207
318,M-1810,item:338928,908086.554146,901943.144146
318,M-1810,item:338929,545095.892789,538952.482788
318,M-1810,item:426331,4644.439056,4576.861546
318,M-1810,item:693055,381852.039235,379357.814775
318,SDC-1450,item:021081,3896284.788818,3895892.661946
319,M-1430,item:038005,15436.580551,15369.359604
319,M-1430,item:042342,6706797.035678,6475000.615713
319,M-1430,item:333362,330886.695363,327045.317551
319,M-1430,item:344135,178935.355277,175093.977465
319,M-1430,item:708073,1051.363067,1020.900941
319,M-1430,item:730384,68524.357245,67709.985149
319,M-1430,item:734545,897.625102,866.894079
319,M-1430,item:773474,558531.109962,521443.69045
319,M-1810,item:001757,1710.910151,1700.941581
319,M-1810,item:001848,1169.135697,1161.659269
319,M-1810,item:001893,7068.542632,7021.191925
319,M-1810,item:002612,921.598772,909.13806
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,300.710841,297.72027
319,M-1810,item:029313,30.689583,30.440369
319,M-1810,item:039668,18.691003,18.441789
319,M-1810,item:049371,2704.178856,2694.957929
319,M-1810,item:055703,54.202641,53.704213
319,M-1810,item:099439,917.3207,904.859988
319,M-1810,item:338928,901943.144146,895804.862146
319,M-1810,item:338929,548984.633017,542846.351016
319,M-1810,item:426331,4576.861546,4509.340444
319,M-1810,item:693055,386961.294991,384469.152499
319,SDC-1450,item:021081,3896290.636625,3895914.350954
320,M-1430,item:038005,15369.359604,15302.155946
320,M-1430,item:042342,6861987.578596,6630250.774381
320,M-1430,item:333362,327045.317551,323204.927703
320,M-1430,item:344135,175093.977465,171253.587617
320,M-1430,item:708073,1052.603733,1022.149442
320,M-1430,item:730384,68812.385149,67998.222501
320,M-1430,item:734545,939.126909,908.40379
320,M-1430,item:773474,621852.75765,584774.876657
320,M-1810,item:001757,1715.844897,1705.877993
320,M-1810,item:001848,1178.238464,1170.763286
320,M-1810,item:001893,7211.37172,7164.028924
320,M-1810,item:002612,914.362493,901.903862
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,312.687624,309.697553
320,M-1810,item:029313,30.809569,30.560397
320,M-1810,item:039668,19.389552,19.140379
320,M-1810,item:049371,2694.957929,2685.738543
320,M-1810,item:055703,54.830785,54.33244
320,M-1810,item:099439,929.016988,916.558357
320,M-1810,item:338928,905804.862146,899667.605746
320,M-1810,item:338929,552983.623327,546846.366927
320,M-1810,item:426331,4713.573719,4646.063899
320,M-1810,item:693055,384469.152499,381977.4264
320,SDC-1450,item:021081,3896167.260881,3895803.088278
321,M-1430,item:038005,15304.480698,15237.280498
321,M-1430,item:042342,6758670.306706,6526945.425641
321,M-1430,item:333362,327202.757799,323362.565544
321,M-1430,item:344135,189367.754136,185527.56188
321,M-1430,item:708073,1058.381375,1027.92865
321,M-1430,item:730384,70366.95077,69552.830012
321,M-1430,item:734545,986.590889,955.869351
321,M-1430,item:773474,621709.730047,584633.756757
321,M-1810,item:001757,1756.437098,1746.470527
321,M-1810,item:001848,1185.507317,1178.032388
321,M-1810,item:001893,7319.680627,7272.339414
321,M-1810,item:002612,904.110354,891.652139
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,314.195652,311.205681
321,M-1810,item:029313,30.846547,30.597383
321,M-1810,item:039668,19.140379,18.891215
321,M-1810,item:049371,2721.7367,2712.517622
321,M-1810,item:055703,56.252004,55.753675
321,M-1810,item:099439,935.18809,922.729876
321,M-1810,item:338928,899667.605746,893530.554466
321,M-1810,item:338929,546846.366927,540709.315647
321,M-1810,item:426331,4646.063899,4578.556335
321,M-1810,item:693055,381977.4264,379485.783581
321,SDC-1450,item:021081,3895926.239033,3895571.028313
322,M-1430,item:038005,15263.683778,15178.777103
322,M-1430,item:042342,7071779.603477,6778997.899264
322,M-1430,item:333362,323362.565544,318510.527093
322,M-1430,item:344135,185527.56188,180675.523429
322,M-1430,item:708073,1058.992901,1020.516236
322,M-1430,item:730384,70195.022038,69166.389886
322,M-1430,item:734545,1017.224391,978.408084
322,M-1430,item:773474,673404.180181,626559.117211
322,M-1810,item:001757,1746.470527,1727.144927
322,M-1810,item:001848,1180.880184,1166.385984
322,M-1810,item:001893,7325.373955,7233.577355
322,M-1810,item:002612,919.056055,894.899055
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,311.205681,305.408001
322,M-1810,item:029313,30.597383,30.114243
322,M-1810,item:039668,18.891215,18.408075
322,M-1810,item:049371,2759.575679,2741.699499
322,M-1810,item:055703,57.007491,56.041211
322,M-1810,item:099439,979.458519,955.301519
322,M-1810,item:338928,903530.554466,891630.554466
322,M-1810,item:338929,558124.934752,546224.934752
322,M-1810,item:426331,4578.556335,4447.656335
322,M-1810,item:693055,382627.073975,377795.673975
322,SDC-1450,item:021081,3895952.531744,3895603.863704
323,M-1430,item:038005,15178.777103,15090.329133
323,M-1430,item:042342,6778997.899264,6474004.830421
323,M-1430,item:333362,323710.527093,318656.119403
323,M-1430,item:344135,183615.716598,178561.308907
323,M-1430,item:708073,1139.255198,1099.173745
323,M-1430,item:730384,71238.379225,70166.844795
323,M-1430,item:734545,1020.008084,979.572822
323,M-1430,item:773474,663646.536723,614847.655817
323,M-1810,item:001757,1742.612814,1723.287214
323,M-1810,item:001848,1191.380248,1176.886048
323,M-1810,item:001893,7340.720178,7248.923578
323,M-1810,item:002612,909.277914,885.120914
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,305.408001,299.610321
323,M-1810,item:029313,30.578866,30.095726
323,M-1810,item:039668,18.826032,18.342892
323,M-1810,item:049371,2775.399392,2757.523212
323,M-1810,item:055703,57.014918,56.048638
323,M-1810,item:099439,988.998836,964.841836
323,M-1810,item:338928,911558.412719,899658.412719
323,M-1810,item:338929,546224.934752,534324.934752
323,M-1810,item:426331,4558.009987,4427.109987
323,M-1810,item:693055,380760.126058,375928.726058
323,SDC-1450,item:021081,3896167.227551,3895805.842683
324,M-1430,item:038005,15090.329133,15001.172904
324,M-1430,item:042342,6474004.830421,6166569.488653
324,M-1430,item:333362,329019.966333,323925.084795
324,M-1430,item:344135,178561.308907,173466.427369
324,M-1430,item:708073,1140.409745,1100.007334
324,M-1430,item:730384,70935.213741,69855.098855
324,M-1430,item:734545,979.572822,938.81377
324,M-1430,item:773474,651982.76792,602793.123426
324,M-1810,item:001757,1742.612814,1723.287214
324,M-1810,item:001848,1180.989172,1166.494972
324,M-1810,item:001893,7248.923578,7157.126978
324,M-1810,item:002612,901.441653,877.284653
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,299.610321,293.812641
324,M-1810,item:029313,30.837369,30.354229
324,M-1810,item:039668,18.64189,18.15875
324,M-1810,item:049371,2801.707175,2783.830995
324,M-1810,item:055703,56.814789,55.848509
324,M-1810,item:099439,1019.976407,995.819407
324,M-1810,item:338928,908835.621202,896935.621202
324,M-1810,item:338929,543415.105377,531515.105377
324,M-1810,item:426331,4427.109987,4296.209987
324,M-1810,item:693055,380091.111999,375259.711999
324,SDC-1450,item:021081,3896226.497628,3895847.593969
325,M-1430,item:038005,15054.126082,14964.828201
325,M-1430,item:042342,6402947.674592,6095023.878238
325,M-1430,item:333362,323925.084795,318822.108487
325,M-1430,item:344135,176888.306745,171785.330437
325,M-1430,item:708073,1218.747464,1178.280862
325,M-1430,item:730384,71142.242725,70060.411747
325,M-1430,item:734545,938.81377,897.989959
325,M-1430,item:773474,602793.123426,553525.326216
325,M-1810,item:001757,1723.287214,1703.961614
325,M-1810,item:001848,1180.55477,1166.06057
325,M-1810,item:001893,7254.527335,7162.730735
325,M-1810,item:002612,927.945418,903.788418
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,307.047686,301.250006
325,M-1810,item:029313,30.827584,30.344444
325,M-1810,item:039668,19.823431,19.340291
325,M-1810,item:049371,2815.073457,2797.197277
325,M-1810,item:055703,56.768411,55.802131
325,M-1810,item:099439,1014.561486,990.404486
325,M-1810,item:338928,896935.621202,885035.621202
325,M-1810,item:338929,542913.401977,531013.401977
325,M-1810,item:426331,4409.431622,4278.531622
325,M-1810,item:693055,378424.604546,373593.204546
325,SDC-1450,item:021081,3895869.748672,3895475.170902
326,M-1430,item:038005,15026.079895,14936.753684
326,M-1430,item:042342,6095023.878238,5787002.390967
326,M-1430,item:333362,328480.646557,323376.051295
326,M-1430,item:344135,171785.330437,166680.735176
326,M-1430,item:708073,1214.853943,1174.374502
326,M-1430,item:730384,70060.411747,68978.237552
326,M-1430,item:734545,939.589959,898.753197
326,M-1430,item:773474,590898.901272,541615.473518
326,M-1810,item:001757,1703.961614,1684.636014
326,M-1810,item:001848,1175.82826,1161.33406
326,M-1810,item:001893,7162.730735,7070.934135
326,M-1810,item:002612,910.354756,886.197756
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,301.250006,295.452326
326,M-1810,item:029313,30.643442,30.160302
326,M-1810,item:039668,19.340291,18.857151
326,M-1810,item:049371,2825.692589,2807.816409
326,M-1810,item:055703,56.027081,55.060801
326,M-1810,item:099439,990.404486,966.247486
326,M-1810,item:338928,885035.621202,873135.621202
326,M-1810,item:338929,541096.026859,529196.026859
326,M-1810,item:426331,4628.768358,4497.868358
326,M-1810,item:693055,373593.204546,368761.804546
326,SDC-1450,item:021081,3895642.065622,3895235.177762
327,M-1430,item:038005,14936.753684,14847.421807
327,M-1430,item:042342,5787002.390967,5478961.365513
327,M-1430,item:333362,329520.142866,324415.223814
327,M-1430,item:344135,166680.735176,161575.816124
327,M-1430,item:708073,1174.374502,1133.892494
327,M-1430,item:730384,68978.237552,67895.994713
327,M-1430,item:734545,898.753197,857.913845
327,M-1430,item:773474,591820.007118,542533.453255
327,M-1810,item:001757,1712.365509,1693.039909
327,M-1810,item:001848,1169.981467,1155.487267
327,M-1810,item:001893,7163.028618,7071.232018
327,M-1810,item:002612,896.304923,872.147923
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,301.250006,295.452326
327,M-1810,item:029313,30.160302,29.677162
327,M-1810,item:039668,19.601054,19.117914
327,M-1810,item:049371,2814.535086,2796.658906
327,M-1810,item:055703,56.262679,55.296399
327,M-1810,item:099439,981.193288,957.036288
327,M-1810,item:338928,873135.621202,861235.621202
327,M-1810,item:338929,529196.026859,517296.026859
327,M-1810,item:426331,4497.868358,4366.968358
327,M-1810,item:693055,368761.804546,363930.404546
327,SDC-1450,item:021081,3895525.151453,3895109.060379
328,M-1430,item:038005,14938.417522,14849.084512
328,M-1430,item:042342,5792739.765513,5484694.832422
328,M-1430,item:333362,329615.223814,324510.240003
328,M-1430,item:344135,166187.806206,161082.822396
328,M-1430,item:708073,1175.128494,1134.645973
328,M-1430,item:730384,67895.994713,66813.738145
328,M-1430,item:734545,857.913845,817.073974
328,M-1430,item:773474,542533.453255,493246.27417
328,M-1810,item:001757,1693.039909,1673.714309
328,M-1810,item:001848,1163.647574,1149.153374
328,M-1810,item:001893,7163.883843,7072.087243
328,M-1810,item:002612,876.160856,852.003856
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,297.946713,292.149033
328,M-1810,item:029313,29.677162,29.194022
328,M-1810,item:039668,19.414359,18.931219
328,M-1810,item:049371,2811.88462,2794.00844
328,M-1810,item:055703,55.692769,54.726489
328,M-1810,item:099439,973.29633,949.13933
328,M-1810,item:338928,876545.233656,864645.233656
328,M-1810,item:338929,517296.026859,505396.026859
328,M-1810,item:426331,4539.941869,4409.041869
328,M-1810,item:693055,363930.404546,359099.004546
328,SDC-1450,item:021081,3895919.756857,3895496.918996
329,M-1430,item:038005,14849.084512,14758.088797
329,M-1430,item:042342,5484694.832422,5170916.432422
329,M-1430,item:333362,328433.859224,323233.859224
329,M-1430,item:344135,170856.357014,165656.357014
329,M-1430,item:708073,1134.645973,1093.409973
329,M-1430,item:730384,67916.138145,66813.738145
329,M-1430,item:734545,915.969083,874.369083
329,M-1430,item:773474,586572.618741,536368.085141
329,M-1810,item:001757,1705.080206,1685.754606
329,M-1810,item:001848,1149.153374,1134.659174
329,M-1810,item:001893,7155.418031,7063.621431
329,M-1810,item:002612,860.268418,836.111418
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,296.578089,290.780409
329,M-1810,item:029313,29.563787,29.080647
329,M-1810,item:039668,19.342856,18.859716
329,M-1810,item:049371,2807.863723,2789.987543
329,M-1810,item:055703,54.726489,53.760209
329,M-1810,item:099439,1038.237421,1014.080421
329,M-1810,item:338928,874645.233656,862745.233656
329,M-1810,item:338929,529196.026859,517296.026859
329,M-1810,item:426331,4499.031266,4368.131266
329,M-1810,item:693055,366855.025083,362023.625083
329,SDC-1450,item:021081,3896165.299947,3895737.554825
330,M-1430,item:038005,14848.762916,14757.767201
330,M-1430,item:042342,5402653.236637,5088874.836637
330,M-1430,item:333362,333226.710205,328026.710205
330,M-1430,item:344135,175708.395465,170508.395465
330,M-1430,item:708073,1111.574057,1070.338057
330,M-1430,item:730384,66813.738145,65711.338145
330,M-1430,item:734545,945.849673,904.249673
330,M-1430,item:773474,536368.085141,486163.551541
330,M-1810,item:001757,1709.436181,1690.110581
330,M-1810,item:001848,1149.365399,1134.871199
330,M-1810,item:001893,7096.778508,7004.981908
330,M-1810,item:002612,886.010109,861.853109
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,295.420556,289.622876
330,M-1810,item:029313,30.3907,29.90756
330,M-1810,item:039668,19.184917,18.701777
330,M-1810,item:049371,2789.987543,2772.111363
330,M-1810,item:055703,54.641642,53.675362
330,M-1810,item:099439,1014.080421,989.923421
330,M-1810,item:338928,862745.233656,850845.233656
330,M-1810,item:338929,551390.259174,539490.259174
330,M-1810,item:426331,4662.141337,4531.241337
330,M-1810,item:693055,362023.625083,357192.225083
330,SDC-1450,item:021081,3895839.415714,3895406.472458
331,M-1430,item:038005,14848.762916,14757.767201
331,M-1430,item:042342,5402653.236637,5088874.836637
331,M-1430,item:333362,328026.710205,322826.710205
331,M-1430,item:344135,175081.959532,169881.959532
331,M-1430,item:708073,1136.175633,1094.939633
331,M-1430,item:730384,66813.738145,65711.338145
331,M-1430,item:734545,987.449673,945.849673
331,M-1430,item:773474,584717.902615,534513.369015
331,M-1810,item:001757,1690.110581,1670.784981
331,M-1810,item:001848,1147.166161,1132.671961
331,M-1810,item:001893,7014.161568,6922.364968
331,M-1810,item:002612,880.660408,856.503408
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,289.622876,283.825196
331,M-1810,item:029313,29.90756,29.42442
331,M-1810,item:039668,18.957445,18.474305
331,M-1810,item:049371,2788.979764,2771.103584
331,M-1810,item:055703,54.251856,53.285576
331,M-1810,item:099439,1025.935004,1001.778004
331,M-1810,item:338928,850845.233656,838945.233656
331,M-1810,item:338929,539490.259174,527590.259174
331,M-1810,item:426331,4608.769673,4477.869673
331,M-1810,item:693055,364823.617625,359992.217625
331,SDC-1450,item:021081,3895545.307174,3895108.147236
332,M-1430,item:038005,14757.767201,14666.771486
332,M-1430,item:042342,5364797.753062,5051019.353062
332,M-1430,item:333362,325836.901977,320636.901977
332,M-1430,item:344135,169881.959532,164681.959532
332,M-1430,item:708073,1136.175633,1094.939633
332,M-1430,item:730384,67526.992279,66424.592279
332,M-1430,item:734545,945.849673,904.249673
332,M-1430,item:773474,534513.369015,484308.835415
332,M-1810,item:001757,1670.784981,1651.459381
332,M-1810,item:001848,1147.20029,1132.70609
332,M-1810,item:001893,7037.04644,6945.24984
332,M-1810,item:002612,871.091047,846.934047
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,289.400816,283.603136
332,M-1810,item:029313,29.835993,29.352853
332,M-1810,item:039668,18.773221,18.290081
332,M-1810,item:049371,2771.103584,2753.227404
332,M-1810,item:055703,54.007349,53.041069
332,M-1810,item:099439,1022.353293,998.196293
332,M-1810,item:338928,868945.233656,857045.233656
332,M-1810,item:338929,527590.259174,515690.259174
332,M-1810,item:426331,4477.869673,4346.969673
332,M-1810,item:693055,359992.217625,355160.817625
332,SDC-1450,item:021081,3895142.602391,3894702.265398
333,M-1430,item:038005,14666.771486,14575.77577
333,M-1430,item:042342,5992354.553062,5678576.153062
333,M-1430,item:333362,334458.781353,329258.781353
333,M-1430,item:344135,173092.307439,167892.307439
333,M-1430,item:708073,1094.939633,1053.703633
333,M-1430,item:730384,68329.540332,67227.140332
333,M-1430,item:734545,904.249673,862.649673
333,M-1430,item:773474,704795.714022,654591.180422
333,M-1810,item:001757,1651.459381,1632.133781
333,M-1810,item:001848,1163.651289,1149.157089
333,M-1810,item:001893,6966.125834,6874.329234
333,M-1810,item:002612,881.465102,857.308102
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,288.250061,282.452381
333,M-1810,item:029313,29.352853,28.869713
333,M-1810,item:039668,18.701897,18.218757
333,M-1810,item:049371,2798.410204,2780.534024
333,M-1810,item:055703,53.46946,52.50318
333,M-1810,item:099439,1022.353293,998.196293
