day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,63,382,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,17,336,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,9.220927,57,376,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,17,336,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,54,373,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,30,349,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,6138.282,6138.282,140,459,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,78,397,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,15,334,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,68,387,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,5,324,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268091,12312.460001,12312.460001,2,321,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.39997,263.39997,40,359,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.257134,75.257134,76,395,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814284,18.814284,84,403,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814284,18.814284,53,372,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,2,321,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,41,361,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,10,330,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,50,370,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,15,335,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,29,349,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,39,359,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,14,334,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,13,333,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,120,440,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,32,352,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,20,340,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,44,364,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,34,354,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,61,381,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.502167,4.502167,37,357,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,41,361,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,19,339,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,34,354,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,48,368,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.184781,15,335,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,27,347,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,70,390,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,70,390,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,216,536,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,17,337,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,63,383,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,65,385,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,6137.2564,6137.2564,115,435,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,80,400,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,8,328,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,114,434,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,2,322,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,2,322,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920822,254.920822,196,516,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834521,72.834521,169,489,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.20863,18.20863,56,376,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.20863,18.20863,240,560,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,112,433,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,17,338,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,74,395,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,28,349,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,26,347,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,38,359,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,9,330,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,12,333,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,30,351,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,15,336,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,41,362,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,52,373,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,39,360,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,20,341,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,23,344,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,28,349,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,21,342,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,21,342,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,26,347,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,21,342,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,56,377,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,21,342,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,47,368,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,97,418,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,26,347,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,46,367,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,38,359,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6137.05128,6137.05128,84,405,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,81,402,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,34,355,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,18,339,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,4,325,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,3,324,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647504,248.647504,109,430,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042144,71.042144,209,530,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760536,17.760536,84,405,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760536,17.760536,81,402,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,205,527,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,14,336,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,32,354,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,8,330,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,56,378,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,27,349,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,17,339,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,11,333,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,64,386,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,364,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,382,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,53,375,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,366,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,33,355,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,73,395,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,70,392,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,350,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,354,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,6,328,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,22,344,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,54,376,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,13,335,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,366,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,127,449,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,351,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,364,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,355,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,135,457,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,354,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,370,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,76,398,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3840.389848,3840.389848,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,6137.2564,6137.2564,3,325,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067628,244.067628,114,436,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733608,69.733608,100,422,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433402,17.433402,76,398,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,75,397,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,190,513,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,28,351,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,53,376,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,47,370,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,38,361,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,14,337,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,22,345,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,6,329,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,85,408,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,352,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,69,392,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,56,379,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,375,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,54,377,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,56,379,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,23,346,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,356,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,345,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,332,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,14,337,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,352,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,367,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,373,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,223,546,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,334,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,362,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,361,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,430,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,355,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,47,370,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,52,375,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,2,325,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,12275.33328,12275.33328,2,325,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969408,252.969408,129,452,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276974,72.276974,130,453,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,87,410,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,116,439,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,204,528,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,26,350,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,79,403,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,20,344,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,16,340,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,34,358,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,6,330,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,11,335,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,145,469,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,333,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,76,400,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,17,341,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,66,390,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,358,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,63,387,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,16,340,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,349,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,364,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,341,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,31,355,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,354,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,82,406,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,359,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,161,485,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,342,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,378,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,372,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,344,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,349,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,349,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,370,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,3,327,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268967,8693.416264,8693.416264,3,327,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232561,265.232561,65,389,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780732,75.780732,162,486,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,46,370,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,33,357,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,325,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,86,411,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,14,339,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,38,363,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,27,352,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,18,343,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,20,345,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,12,337,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,6,331,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,401,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,350,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,90,415,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,41,366,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,364,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,98,423,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,38,363,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,64,389,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,19,344,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,62,387,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,356,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,40,365,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,68,393,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,355,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,341,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,162,487,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,336,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,356,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,346,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,400,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,363,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,381,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,360,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,8894.599945,8894.599945,2,327,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204439,276.204439,78,403,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915554,78.915554,97,422,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,47,372,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,130,455,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,283,609,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,9,335,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,42,368,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,35,361,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,28,354,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,62,388,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,15,341,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,7,333,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,86,412,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,346,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,438,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.701064,39.701064,17,343,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,347,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,108,434,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.556556,24.556556,16,342,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.447648,10.447648,34,360,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,42,368,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,367,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,337,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.462252,6.462252,23,349,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,356,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,41,367,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,59,385,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,90,416,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,352,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,410,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,7,333,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,379,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,9,335,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,55,381,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,81,407,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,4,330,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,1,327,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.821502,284.821502,88,414,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377572,81.377572,115,441,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,86,412,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,38,364,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,327,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,125,452,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,22,349,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,32,359,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,7,334,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,28,355,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,20,347,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,22,349,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,4,331,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,136,463,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,369,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,49,376,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.755834,39.755834,37,364,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,360,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,379,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.501786,24.501786,31,358,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.462062,10.462062,41,368,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,342,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,349,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,383,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.320047,0.320047,70,397,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.127791,6.127791,27,354,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,82,409,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,92,419,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,348,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,84,411,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,340,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,373,1.0,KG
