day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1251,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1251,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1251,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
1251,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1251,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1251,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
1251,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1252,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1252,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1252,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1252,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1252,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1252,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1252,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1252,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
1252,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
1252,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1252,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
1252,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1252,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1252,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1252,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1252,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1252,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1252,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1252,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1252,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1252,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
1252,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1252,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1252,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1252,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1252,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1252,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1252,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1252,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
1252,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1252,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1252,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
1252,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1253,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1253,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1253,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1253,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1253,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1253,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1253,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1253,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
1253,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
1253,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1253,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
1253,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1253,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1253,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1253,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1253,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1253,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1253,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1253,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1253,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1253,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
1253,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1253,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1253,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1253,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1253,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1253,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1253,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1253,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
1253,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1253,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1253,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
1253,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1254,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1254,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1254,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1254,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1254,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1254,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1254,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1254,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
1254,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
1254,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1254,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
1254,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1254,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1254,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1254,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1254,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1254,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1254,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1254,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1254,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1254,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
1254,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1254,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1254,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1254,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1254,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1254,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1254,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1254,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
1254,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1254,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1254,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
1254,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1255,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1255,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1255,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1255,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1255,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1255,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1255,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1255,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
1255,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
1255,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1255,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
1255,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1255,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1255,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1255,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1255,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1255,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1255,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1255,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1255,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1255,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
1255,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1255,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1255,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1255,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1255,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1255,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1255,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1255,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
1255,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1255,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1255,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
1255,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1256,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1256,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1256,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1256,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1256,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1256,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1256,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1256,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
1256,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
1256,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1256,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
1256,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1256,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1256,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1256,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1256,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1256,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1256,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1256,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1256,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1256,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
1256,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1256,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1256,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1256,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1256,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1256,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1256,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1256,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
1256,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1256,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1256,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
1256,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1257,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1257,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1257,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1257,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1257,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1257,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1257,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1257,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
1257,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
1257,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1257,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
1257,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1257,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1257,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1257,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1257,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1257,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1257,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1257,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1257,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1257,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
1257,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1257,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1257,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1257,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1257,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1257,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1257,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1257,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
1257,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1257,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1257,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
1257,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1258,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1258,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1258,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1258,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1258,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1258,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1258,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1258,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
1258,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
1258,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1258,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
1258,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1258,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1258,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1258,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1258,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1258,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1258,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1258,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1258,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1258,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
1258,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1258,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1258,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1258,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1258,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1258,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1258,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1258,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
1258,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1258,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1258,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
1258,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1259,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1259,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1259,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1259,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1259,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1259,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1259,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1259,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
1259,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
1259,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1259,SDC-VD0525412A,item:333362,15400000.0,105000.0,15295000.0,0.006818
1259,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1259,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1259,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1259,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1259,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1259,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1259,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1259,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1259,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1259,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
1259,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1259,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1259,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1259,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1259,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1259,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1259,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1259,SDC-VD0993480A,item:344135,15400000.0,120000.0,15280000.0,0.007792
1259,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1259,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1259,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
1259,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1260,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1260,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1260,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1260,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1260,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1260,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1260,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1260,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
1260,SDC-VD0520132A,item:038005,269487.3104,10000.0,259487.3104,0.037107
1260,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1260,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
1260,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1260,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1260,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1260,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1260,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1260,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1260,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1260,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1260,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1260,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
1260,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1260,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1260,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1260,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1260,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1260,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1260,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1260,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
1260,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1260,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1260,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
1260,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1261,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1261,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1261,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1261,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1261,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1261,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1261,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1261,SDC-VD0520115A,item:708073,122122.0,5000.0,117122.0,0.040943
1261,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
1261,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1261,SDC-VD0525412A,item:333362,15400000.0,105000.0,15295000.0,0.006818
1261,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1261,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1261,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1261,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1261,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1261,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1261,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1261,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1261,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1261,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
1261,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
1261,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1261,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1261,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1261,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1261,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1261,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1261,SDC-VD0993480A,item:344135,15400000.0,120000.0,15280000.0,0.007792
1261,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
1261,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
1261,SDC-VD1095770A,item:734545,123200.0,6300.0,116900.0,0.051136
1261,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
1262,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
1262,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
1262,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
1262,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
1262,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
1262,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
1262,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
1262,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
1262,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
1262,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
1262,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
1262,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
1262,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
1262,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
1262,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
1262,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
1262,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
1262,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1262,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
1262,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
1262,SDC-VD0951020A,item:007923,66113.04,5.28753,66107.75247,8e-05
1262,SDC-VD0956464A,item:007923,66113.04,12.337571,66100.702429,0.000187
1262,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1262,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
1262,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1262,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1262,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
1262,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
1262,SDC-VD0993480A,item:344135,15400000.0,120000.0,15280000.0,0.007792
1262,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
