day,node_id,item_id,stock_end_of_day
1275,SDC-VD0525412A,item:333362,616000.0
1275,SDC-VD0901566A,item:338928,814200.0
1275,SDC-VD0910216A,item:001893,23920.0
1275,SDC-VD0910216A,item:002612,22500.0
1275,SDC-VD0914320A,item:055703,300.0
1275,SDC-VD0914360C,item:338929,814200.0
1275,SDC-VD0914690A,item:042342,37170672.0
1275,SDC-VD0949099A,item:021081,57216.0
1275,SDC-VD0951020A,item:001757,1322.2608
1275,SDC-VD0951020A,item:001848,6000.0
1275,SDC-VD0951020A,item:007923,1149.565092
1275,SDC-VD0956464A,item:007923,919.304149
1275,SDC-VD0960508A,item:021081,57216.0
1275,SDC-VD0964290A,item:055703,300.0
1275,SDC-VD0972460A,item:021081,57216.0
1275,SDC-VD0975221A,item:021081,57216.0
1275,SDC-VD0989480A,item:426331,19516.8
1275,SDC-VD0990780A,item:002612,23750.0
1275,SDC-VD0993480A,item:344135,616000.0
1275,SDC-VD1091642A,item:001893,20900.0
1275,SDC-VD1091642A,item:002612,22500.0
1275,SDC-VD1095770A,item:734545,6300.0
1275,SDC-VD1096202A,item:039668,461.6928
1276,SDC-VD0500655A,item:002612,21600.0
1276,SDC-VD0505677A,item:099439,4287.696
1276,SDC-VD0508918A,item:730384,370000.0
1276,SDC-VD0514881A,item:016332,1100.0
1276,SDC-VD0518684A,item:001893,22800.0
1276,SDC-VD0519670A,item:001848,4000.0
1276,SDC-VD0519670A,item:029313,300.0
1276,SDC-VD0520115A,item:708073,5000.0
1276,SDC-VD0520132A,item:038005,12993.32993
1276,SDC-VD0520132A,item:049371,1600.0
1276,SDC-VD0525412A,item:333362,616000.0
1276,SDC-VD0901566A,item:338928,814200.0
1276,SDC-VD0910216A,item:001893,23920.0
1276,SDC-VD0910216A,item:002612,22500.0
1276,SDC-VD0914320A,item:055703,300.0
1276,SDC-VD0914360C,item:338929,814200.0
1276,SDC-VD0914690A,item:042342,37170672.0
1276,SDC-VD0949099A,item:021081,57216.0
1276,SDC-VD0951020A,item:001757,1322.2608
1276,SDC-VD0951020A,item:001848,6000.0
1276,SDC-VD0951020A,item:007923,1147.062159
1276,SDC-VD0956464A,item:007923,913.463971
1276,SDC-VD0960508A,item:021081,57216.0
1276,SDC-VD0964290A,item:055703,300.0
1276,SDC-VD0972460A,item:021081,57216.0
1276,SDC-VD0975221A,item:021081,57216.0
1276,SDC-VD0989480A,item:426331,19516.8
1276,SDC-VD0990780A,item:002612,23750.0
1276,SDC-VD0993480A,item:344135,616000.0
1276,SDC-VD1091642A,item:001893,20900.0
1276,SDC-VD1091642A,item:002612,22500.0
1276,SDC-VD1095770A,item:734545,6300.0
1276,SDC-VD1096202A,item:039668,461.6928
1277,SDC-VD0500655A,item:002612,21600.0
1277,SDC-VD0505677A,item:099439,4287.696
1277,SDC-VD0508918A,item:730384,370000.0
1277,SDC-VD0514881A,item:016332,1100.0
1277,SDC-VD0518684A,item:001893,22800.0
1277,SDC-VD0519670A,item:001848,4000.0
1277,SDC-VD0519670A,item:029313,300.0
1277,SDC-VD0520115A,item:708073,5000.0
1277,SDC-VD0520132A,item:038005,12993.32993
1277,SDC-VD0520132A,item:049371,1600.0
1277,SDC-VD0525412A,item:333362,616000.0
1277,SDC-VD0901566A,item:338928,814200.0
1277,SDC-VD0910216A,item:001893,23920.0
1277,SDC-VD0910216A,item:002612,22500.0
1277,SDC-VD0914320A,item:055703,300.0
1277,SDC-VD0914360C,item:338929,814200.0
1277,SDC-VD0914690A,item:042342,37170672.0
1277,SDC-VD0949099A,item:021081,57216.0
1277,SDC-VD0951020A,item:001757,1322.2608
1277,SDC-VD0951020A,item:001848,6000.0
1277,SDC-VD0951020A,item:007923,1179.4354
1277,SDC-VD0956464A,item:007923,989.001533
1277,SDC-VD0960508A,item:021081,57216.0
1277,SDC-VD0964290A,item:055703,300.0
1277,SDC-VD0972460A,item:021081,57216.0
1277,SDC-VD0975221A,item:021081,57216.0
1277,SDC-VD0989480A,item:426331,19516.8
1277,SDC-VD0990780A,item:002612,23750.0
1277,SDC-VD0993480A,item:344135,616000.0
1277,SDC-VD1091642A,item:001893,20900.0
1277,SDC-VD1091642A,item:002612,22500.0
1277,SDC-VD1095770A,item:734545,6300.0
1277,SDC-VD1096202A,item:039668,461.6928
1278,SDC-VD0500655A,item:002612,21600.0
1278,SDC-VD0505677A,item:099439,4287.696
1278,SDC-VD0508918A,item:730384,370000.0
1278,SDC-VD0514881A,item:016332,1100.0
1278,SDC-VD0518684A,item:001893,22800.0
1278,SDC-VD0519670A,item:001848,4000.0
1278,SDC-VD0519670A,item:029313,300.0
1278,SDC-VD0520115A,item:708073,5000.0
1278,SDC-VD0520132A,item:038005,12993.32993
1278,SDC-VD0520132A,item:049371,1600.0
1278,SDC-VD0525412A,item:333362,616000.0
1278,SDC-VD0901566A,item:338928,814200.0
1278,SDC-VD0910216A,item:001893,23920.0
1278,SDC-VD0910216A,item:002612,22500.0
1278,SDC-VD0914320A,item:055703,300.0
1278,SDC-VD0914360C,item:338929,814200.0
1278,SDC-VD0914690A,item:042342,37170672.0
1278,SDC-VD0949099A,item:021081,57216.0
1278,SDC-VD0951020A,item:001757,1322.2608
1278,SDC-VD0951020A,item:001848,6000.0
1278,SDC-VD0951020A,item:007923,1221.52948
1278,SDC-VD0956464A,item:007923,1087.221053
1278,SDC-VD0960508A,item:021081,57216.0
1278,SDC-VD0964290A,item:055703,300.0
1278,SDC-VD0972460A,item:021081,57216.0
1278,SDC-VD0975221A,item:021081,57216.0
1278,SDC-VD0989480A,item:426331,19516.8
1278,SDC-VD0990780A,item:002612,23750.0
1278,SDC-VD0993480A,item:344135,616000.0
1278,SDC-VD1091642A,item:001893,20900.0
1278,SDC-VD1091642A,item:002612,22500.0
1278,SDC-VD1095770A,item:734545,6300.0
1278,SDC-VD1096202A,item:039668,461.6928
1279,SDC-VD0500655A,item:002612,21600.0
1279,SDC-VD0505677A,item:099439,4287.696
1279,SDC-VD0508918A,item:730384,370000.0
1279,SDC-VD0514881A,item:016332,1100.0
1279,SDC-VD0518684A,item:001893,22800.0
1279,SDC-VD0519670A,item:001848,4000.0
1279,SDC-VD0519670A,item:029313,300.0
1279,SDC-VD0520115A,item:708073,5000.0
1279,SDC-VD0520132A,item:038005,12993.32993
1279,SDC-VD0520132A,item:049371,1600.0
1279,SDC-VD0525412A,item:333362,616000.0
1279,SDC-VD0901566A,item:338928,814200.0
1279,SDC-VD0910216A,item:001893,23920.0
1279,SDC-VD0910216A,item:002612,22500.0
1279,SDC-VD0914320A,item:055703,300.0
1279,SDC-VD0914360C,item:338929,814200.0
1279,SDC-VD0914690A,item:042342,37170672.0
1279,SDC-VD0949099A,item:021081,57216.0
1279,SDC-VD0951020A,item:001757,1322.2608
1279,SDC-VD0951020A,item:001848,6000.0
1279,SDC-VD0951020A,item:007923,1259.313039
1279,SDC-VD0956464A,item:007923,1175.382691
1279,SDC-VD0960508A,item:021081,57216.0
1279,SDC-VD0964290A,item:055703,300.0
1279,SDC-VD0972460A,item:021081,57216.0
1279,SDC-VD0975221A,item:021081,57216.0
1279,SDC-VD0989480A,item:426331,19516.8
1279,SDC-VD0990780A,item:002612,23750.0
1279,SDC-VD0993480A,item:344135,616000.0
1279,SDC-VD1091642A,item:001893,20900.0
1279,SDC-VD1091642A,item:002612,22500.0
1279,SDC-VD1095770A,item:734545,6300.0
1279,SDC-VD1096202A,item:039668,461.6928
1280,SDC-VD0500655A,item:002612,21600.0
1280,SDC-VD0505677A,item:099439,4287.696
1280,SDC-VD0508918A,item:730384,370000.0
1280,SDC-VD0514881A,item:016332,1100.0
1280,SDC-VD0518684A,item:001893,22800.0
1280,SDC-VD0519670A,item:001848,4000.0
1280,SDC-VD0519670A,item:029313,300.0
1280,SDC-VD0520115A,item:708073,5000.0
1280,SDC-VD0520132A,item:038005,12993.32993
1280,SDC-VD0520132A,item:049371,1600.0
1280,SDC-VD0525412A,item:333362,616000.0
1280,SDC-VD0901566A,item:338928,814200.0
1280,SDC-VD0910216A,item:001893,23920.0
1280,SDC-VD0910216A,item:002612,22500.0
1280,SDC-VD0914320A,item:055703,300.0
1280,SDC-VD0914360C,item:338929,814200.0
1280,SDC-VD0914690A,item:042342,37170672.0
1280,SDC-VD0949099A,item:021081,57216.0
1280,SDC-VD0951020A,item:001757,1322.2608
1280,SDC-VD0951020A,item:001848,6000.0
1280,SDC-VD0951020A,item:007923,1301.415986
1280,SDC-VD0956464A,item:007923,1273.6229
1280,SDC-VD0960508A,item:021081,57216.0
1280,SDC-VD0964290A,item:055703,300.0
1280,SDC-VD0972460A,item:021081,57216.0
1280,SDC-VD0975221A,item:021081,57216.0
1280,SDC-VD0989480A,item:426331,19516.8
1280,SDC-VD0990780A,item:002612,23750.0
1280,SDC-VD0993480A,item:344135,616000.0
1280,SDC-VD1091642A,item:001893,20900.0
1280,SDC-VD1091642A,item:002612,22500.0
1280,SDC-VD1095770A,item:734545,6300.0
1280,SDC-VD1096202A,item:039668,461.6928
1281,SDC-VD0500655A,item:002612,21600.0
1281,SDC-VD0505677A,item:099439,4287.696
1281,SDC-VD0508918A,item:730384,370000.0
1281,SDC-VD0514881A,item:016332,1100.0
1281,SDC-VD0518684A,item:001893,22800.0
1281,SDC-VD0519670A,item:001848,4000.0
1281,SDC-VD0519670A,item:029313,300.0
1281,SDC-VD0520115A,item:708073,5000.0
1281,SDC-VD0520132A,item:038005,12993.32993
1281,SDC-VD0520132A,item:049371,1600.0
1281,SDC-VD0525412A,item:333362,616000.0
1281,SDC-VD0901566A,item:338928,814200.0
1281,SDC-VD0910216A,item:001893,23920.0
1281,SDC-VD0910216A,item:002612,22500.0
1281,SDC-VD0914320A,item:055703,300.0
1281,SDC-VD0914360C,item:338929,814200.0
1281,SDC-VD0914690A,item:042342,37170672.0
1281,SDC-VD0949099A,item:021081,57216.0
1281,SDC-VD0951020A,item:001757,1322.2608
1281,SDC-VD0951020A,item:001848,6000.0
1281,SDC-VD0951020A,item:007923,1322.2608
1281,SDC-VD0956464A,item:007923,1322.2608
1281,SDC-VD0960508A,item:021081,57216.0
1281,SDC-VD0964290A,item:055703,300.0
1281,SDC-VD0972460A,item:021081,57216.0
1281,SDC-VD0975221A,item:021081,57216.0
1281,SDC-VD0989480A,item:426331,19516.8
1281,SDC-VD0990780A,item:002612,23750.0
1281,SDC-VD0993480A,item:344135,616000.0
1281,SDC-VD1091642A,item:001893,20900.0
1281,SDC-VD1091642A,item:002612,22500.0
1281,SDC-VD1095770A,item:734545,6300.0
1281,SDC-VD1096202A,item:039668,461.6928
1282,SDC-VD0500655A,item:002612,21600.0
1282,SDC-VD0505677A,item:099439,4287.696
1282,SDC-VD0508918A,item:730384,370000.0
1282,SDC-VD0514881A,item:016332,1100.0
1282,SDC-VD0518684A,item:001893,22800.0
1282,SDC-VD0519670A,item:001848,4000.0
1282,SDC-VD0519670A,item:029313,300.0
1282,SDC-VD0520115A,item:708073,5000.0
1282,SDC-VD0520132A,item:038005,12993.32993
1282,SDC-VD0520132A,item:049371,1600.0
1282,SDC-VD0525412A,item:333362,616000.0
1282,SDC-VD0901566A,item:338928,814200.0
1282,SDC-VD0910216A,item:001893,23920.0
1282,SDC-VD0910216A,item:002612,22500.0
1282,SDC-VD0914320A,item:055703,300.0
1282,SDC-VD0914360C,item:338929,814200.0
1282,SDC-VD0914690A,item:042342,37170672.0
1282,SDC-VD0949099A,item:021081,57216.0
1282,SDC-VD0951020A,item:001757,1322.2608
1282,SDC-VD0951020A,item:001848,6000.0
1282,SDC-VD0951020A,item:007923,1322.2608
1282,SDC-VD0956464A,item:007923,1322.2608
1282,SDC-VD0960508A,item:021081,57216.0
1282,SDC-VD0964290A,item:055703,300.0
1282,SDC-VD0972460A,item:021081,57216.0
1282,SDC-VD0975221A,item:021081,57216.0
1282,SDC-VD0989480A,item:426331,19516.8
1282,SDC-VD0990780A,item:002612,23750.0
1282,SDC-VD0993480A,item:344135,616000.0
1282,SDC-VD1091642A,item:001893,20900.0
1282,SDC-VD1091642A,item:002612,22500.0
1282,SDC-VD1095770A,item:734545,6300.0
1282,SDC-VD1096202A,item:039668,461.6928
1283,SDC-VD0500655A,item:002612,21600.0
1283,SDC-VD0505677A,item:099439,4287.696
1283,SDC-VD0508918A,item:730384,370000.0
1283,SDC-VD0514881A,item:016332,1100.0
1283,SDC-VD0518684A,item:001893,22800.0
1283,SDC-VD0519670A,item:001848,4000.0
1283,SDC-VD0519670A,item:029313,300.0
1283,SDC-VD0520115A,item:708073,5000.0
1283,SDC-VD0520132A,item:038005,12993.32993
1283,SDC-VD0520132A,item:049371,1600.0
1283,SDC-VD0525412A,item:333362,616000.0
1283,SDC-VD0901566A,item:338928,814200.0
1283,SDC-VD0910216A,item:001893,23920.0
1283,SDC-VD0910216A,item:002612,22500.0
1283,SDC-VD0914320A,item:055703,300.0
1283,SDC-VD0914360C,item:338929,814200.0
1283,SDC-VD0914690A,item:042342,37170672.0
1283,SDC-VD0949099A,item:021081,57216.0
1283,SDC-VD0951020A,item:001757,1322.2608
1283,SDC-VD0951020A,item:001848,6000.0
1283,SDC-VD0951020A,item:007923,1322.2608
1283,SDC-VD0956464A,item:007923,1322.2608
1283,SDC-VD0960508A,item:021081,57216.0
1283,SDC-VD0964290A,item:055703,300.0
1283,SDC-VD0972460A,item:021081,57216.0
1283,SDC-VD0975221A,item:021081,57216.0
1283,SDC-VD0989480A,item:426331,19516.8
1283,SDC-VD0990780A,item:002612,23750.0
1283,SDC-VD0993480A,item:344135,616000.0
1283,SDC-VD1091642A,item:001893,20900.0
1283,SDC-VD1091642A,item:002612,22500.0
1283,SDC-VD1095770A,item:734545,6300.0
1283,SDC-VD1096202A,item:039668,461.6928
1284,SDC-VD0500655A,item:002612,21600.0
1284,SDC-VD0505677A,item:099439,4287.696
1284,SDC-VD0508918A,item:730384,370000.0
1284,SDC-VD0514881A,item:016332,1100.0
1284,SDC-VD0518684A,item:001893,22800.0
1284,SDC-VD0519670A,item:001848,4000.0
1284,SDC-VD0519670A,item:029313,300.0
1284,SDC-VD0520115A,item:708073,5000.0
1284,SDC-VD0520132A,item:038005,12993.32993
1284,SDC-VD0520132A,item:049371,1600.0
1284,SDC-VD0525412A,item:333362,616000.0
1284,SDC-VD0901566A,item:338928,814200.0
1284,SDC-VD0910216A,item:001893,23920.0
1284,SDC-VD0910216A,item:002612,22500.0
1284,SDC-VD0914320A,item:055703,300.0
1284,SDC-VD0914360C,item:338929,814200.0
1284,SDC-VD0914690A,item:042342,37170672.0
1284,SDC-VD0949099A,item:021081,57216.0
1284,SDC-VD0951020A,item:001757,1322.2608
1284,SDC-VD0951020A,item:001848,6000.0
1284,SDC-VD0951020A,item:007923,1322.2608
1284,SDC-VD0956464A,item:007923,1322.2608
1284,SDC-VD0960508A,item:021081,57216.0
1284,SDC-VD0964290A,item:055703,300.0
1284,SDC-VD0972460A,item:021081,57216.0
1284,SDC-VD0975221A,item:021081,57216.0
1284,SDC-VD0989480A,item:426331,19516.8
1284,SDC-VD0990780A,item:002612,23750.0
1284,SDC-VD0993480A,item:344135,616000.0
1284,SDC-VD1091642A,item:001893,20900.0
1284,SDC-VD1091642A,item:002612,22500.0
1284,SDC-VD1095770A,item:734545,6300.0
1284,SDC-VD1096202A,item:039668,461.6928
1285,SDC-VD0500655A,item:002612,21600.0
1285,SDC-VD0505677A,item:099439,4287.696
1285,SDC-VD0508918A,item:730384,370000.0
1285,SDC-VD0514881A,item:016332,1100.0
1285,SDC-VD0518684A,item:001893,22800.0
1285,SDC-VD0519670A,item:001848,4000.0
1285,SDC-VD0519670A,item:029313,300.0
1285,SDC-VD0520115A,item:708073,5000.0
1285,SDC-VD0520132A,item:038005,12993.32993
1285,SDC-VD0520132A,item:049371,1600.0
1285,SDC-VD0525412A,item:333362,616000.0
1285,SDC-VD0901566A,item:338928,814200.0
1285,SDC-VD0910216A,item:001893,23920.0
1285,SDC-VD0910216A,item:002612,22500.0
1285,SDC-VD0914320A,item:055703,300.0
1285,SDC-VD0914360C,item:338929,814200.0
1285,SDC-VD0914690A,item:042342,37170672.0
1285,SDC-VD0949099A,item:021081,57216.0
1285,SDC-VD0951020A,item:001757,1322.2608
1285,SDC-VD0951020A,item:001848,6000.0
1285,SDC-VD0951020A,item:007923,1319.362282
1285,SDC-VD0956464A,item:007923,1315.497591
1285,SDC-VD0960508A,item:021081,57216.0
1285,SDC-VD0964290A,item:055703,300.0
1285,SDC-VD0972460A,item:021081,57216.0
1285,SDC-VD0975221A,item:021081,57216.0
1285,SDC-VD0989480A,item:426331,19516.8
1285,SDC-VD0990780A,item:002612,23750.0
1285,SDC-VD0993480A,item:344135,616000.0
1285,SDC-VD1091642A,item:001893,20900.0
1285,SDC-VD1091642A,item:002612,22500.0
1285,SDC-VD1095770A,item:734545,6300.0
1285,SDC-VD1096202A,item:039668,461.6928
1286,SDC-VD0500655A,item:002612,21600.0
1286,SDC-VD0505677A,item:099439,4287.696
1286,SDC-VD0508918A,item:730384,370000.0
1286,SDC-VD0514881A,item:016332,1100.0
1286,SDC-VD0518684A,item:001893,22800.0
1286,SDC-VD0519670A,item:001848,4000.0
1286,SDC-VD0519670A,item:029313,300.0
1286,SDC-VD0520115A,item:708073,5000.0
1286,SDC-VD0520132A,item:038005,12993.32993
1286,SDC-VD0520132A,item:049371,1600.0
1286,SDC-VD0525412A,item:333362,616000.0
1286,SDC-VD0901566A,item:338928,814200.0
1286,SDC-VD0910216A,item:001893,23920.0
1286,SDC-VD0910216A,item:002612,22500.0
1286,SDC-VD0914320A,item:055703,300.0
1286,SDC-VD0914360C,item:338929,814200.0
1286,SDC-VD0914690A,item:042342,37170672.0
1286,SDC-VD0949099A,item:021081,57216.0
1286,SDC-VD0951020A,item:001757,1322.2608
1286,SDC-VD0951020A,item:001848,6000.0
1286,SDC-VD0951020A,item:007923,1302.432404
1286,SDC-VD0956464A,item:007923,1275.994542
1286,SDC-VD0960508A,item:021081,57216.0
1286,SDC-VD0964290A,item:055703,300.0
1286,SDC-VD0972460A,item:021081,57216.0
1286,SDC-VD0975221A,item:021081,57216.0
1286,SDC-VD0989480A,item:426331,19516.8
1286,SDC-VD0990780A,item:002612,23750.0
1286,SDC-VD0993480A,item:344135,616000.0
1286,SDC-VD1091642A,item:001893,20900.0
1286,SDC-VD1091642A,item:002612,22500.0
1286,SDC-VD1095770A,item:734545,6300.0
1286,SDC-VD1096202A,item:039668,461.6928
1287,SDC-VD0500655A,item:002612,21600.0
1287,SDC-VD0505677A,item:099439,4287.696
1287,SDC-VD0508918A,item:730384,370000.0
1287,SDC-VD0514881A,item:016332,1100.0
1287,SDC-VD0518684A,item:001893,22800.0
1287,SDC-VD0519670A,item:001848,4000.0
1287,SDC-VD0519670A,item:029313,300.0
1287,SDC-VD0520115A,item:708073,5000.0
1287,SDC-VD0520132A,item:038005,12993.32993
1287,SDC-VD0520132A,item:049371,1600.0
1287,SDC-VD0525412A,item:333362,616000.0
1287,SDC-VD0901566A,item:338928,814200.0
1287,SDC-VD0910216A,item:001893,23920.0
1287,SDC-VD0910216A,item:002612,22500.0
1287,SDC-VD0914320A,item:055703,300.0
1287,SDC-VD0914360C,item:338929,814200.0
1287,SDC-VD0914690A,item:042342,37170672.0
1287,SDC-VD0949099A,item:021081,57216.0
1287,SDC-VD0951020A,item:001757,1322.2608
1287,SDC-VD0951020A,item:001848,6000.0
1287,SDC-VD0951020A,item:007923,1285.502526
1287,SDC-VD0956464A,item:007923,1236.491493
1287,SDC-VD0960508A,item:021081,57216.0
1287,SDC-VD0964290A,item:055703,300.0
1287,SDC-VD0972460A,item:021081,57216.0
1287,SDC-VD0975221A,item:021081,57216.0
1287,SDC-VD0989480A,item:426331,19516.8
1287,SDC-VD0990780A,item:002612,23750.0
1287,SDC-VD0993480A,item:344135,616000.0
1287,SDC-VD1091642A,item:001893,20900.0
1287,SDC-VD1091642A,item:002612,22500.0
1287,SDC-VD1095770A,item:734545,6300.0
1287,SDC-VD1096202A,item:039668,461.6928
1288,SDC-VD0500655A,item:002612,21600.0
1288,SDC-VD0505677A,item:099439,4287.696
1288,SDC-VD0508918A,item:730384,370000.0
1288,SDC-VD0514881A,item:016332,1100.0
1288,SDC-VD0518684A,item:001893,22800.0
1288,SDC-VD0519670A,item:001848,4000.0
1288,SDC-VD0519670A,item:029313,300.0
1288,SDC-VD0520115A,item:708073,5000.0
1288,SDC-VD0520132A,item:038005,12993.32993
1288,SDC-VD0520132A,item:049371,1600.0
1288,SDC-VD0525412A,item:333362,616000.0
1288,SDC-VD0901566A,item:338928,814200.0
1288,SDC-VD0910216A,item:001893,23920.0
1288,SDC-VD0910216A,item:002612,22500.0
1288,SDC-VD0914320A,item:055703,300.0
1288,SDC-VD0914360C,item:338929,814200.0
1288,SDC-VD0914690A,item:042342,37170672.0
1288,SDC-VD0949099A,item:021081,57216.0
1288,SDC-VD0951020A,item:001757,1322.2608
1288,SDC-VD0951020A,item:001848,6000.0
1288,SDC-VD0951020A,item:007923,1271.471166
1288,SDC-VD0956464A,item:007923,1203.751653
1288,SDC-VD0960508A,item:021081,57216.0
1288,SDC-VD0964290A,item:055703,300.0
1288,SDC-VD0972460A,item:021081,57216.0
1288,SDC-VD0975221A,item:021081,57216.0
1288,SDC-VD0989480A,item:426331,19516.8
1288,SDC-VD0990780A,item:002612,23750.0
1288,SDC-VD0993480A,item:344135,616000.0
1288,SDC-VD1091642A,item:001893,20900.0
1288,SDC-VD1091642A,item:002612,22500.0
1288,SDC-VD1095770A,item:734545,6300.0
1288,SDC-VD1096202A,item:039668,461.6928
1289,SDC-VD0500655A,item:002612,21600.0
1289,SDC-VD0505677A,item:099439,4287.696
1289,SDC-VD0508918A,item:730384,370000.0
1289,SDC-VD0514881A,item:016332,1100.0
1289,SDC-VD0518684A,item:001893,22800.0
1289,SDC-VD0519670A,item:001848,4000.0
1289,SDC-VD0519670A,item:029313,300.0
1289,SDC-VD0520115A,item:708073,5000.0
1289,SDC-VD0520132A,item:038005,12993.32993
1289,SDC-VD0520132A,item:049371,1600.0
1289,SDC-VD0525412A,item:333362,616000.0
1289,SDC-VD0901566A,item:338928,814200.0
1289,SDC-VD0910216A,item:001893,23920.0
1289,SDC-VD0910216A,item:002612,22500.0
1289,SDC-VD0914320A,item:055703,300.0
1289,SDC-VD0914360C,item:338929,814200.0
1289,SDC-VD0914690A,item:042342,37170672.0
1289,SDC-VD0949099A,item:021081,57216.0
1289,SDC-VD0951020A,item:001757,1322.2608
1289,SDC-VD0951020A,item:001848,6000.0
1289,SDC-VD0951020A,item:007923,1271.471166
1289,SDC-VD0956464A,item:007923,1203.751653
1289,SDC-VD0960508A,item:021081,57216.0
1289,SDC-VD0964290A,item:055703,300.0
1289,SDC-VD0972460A,item:021081,57216.0
1289,SDC-VD0975221A,item:021081,57216.0
1289,SDC-VD0989480A,item:426331,19516.8
1289,SDC-VD0990780A,item:002612,23750.0
1289,SDC-VD0993480A,item:344135,616000.0
1289,SDC-VD1091642A,item:001893,20900.0
1289,SDC-VD1091642A,item:002612,22500.0
1289,SDC-VD1095770A,item:734545,6300.0
1289,SDC-VD1096202A,item:039668,461.6928
1290,SDC-VD0500655A,item:002612,21600.0
1290,SDC-VD0505677A,item:099439,4287.696
1290,SDC-VD0508918A,item:730384,370000.0
1290,SDC-VD0514881A,item:016332,1100.0
1290,SDC-VD0518684A,item:001893,22800.0
1290,SDC-VD0519670A,item:001848,4000.0
1290,SDC-VD0519670A,item:029313,300.0
1290,SDC-VD0520115A,item:708073,5000.0
1290,SDC-VD0520132A,item:038005,12993.32993
1290,SDC-VD0520132A,item:049371,1600.0
1290,SDC-VD0525412A,item:333362,616000.0
1290,SDC-VD0901566A,item:338928,814200.0
1290,SDC-VD0910216A,item:001893,23920.0
1290,SDC-VD0910216A,item:002612,22500.0
1290,SDC-VD0914320A,item:055703,300.0
1290,SDC-VD0914360C,item:338929,814200.0
1290,SDC-VD0914690A,item:042342,37170672.0
1290,SDC-VD0949099A,item:021081,57216.0
1290,SDC-VD0951020A,item:001757,1322.2608
1290,SDC-VD0951020A,item:001848,6000.0
1290,SDC-VD0951020A,item:007923,1274.369684
1290,SDC-VD0956464A,item:007923,1210.514862
1290,SDC-VD0960508A,item:021081,57216.0
1290,SDC-VD0964290A,item:055703,300.0
1290,SDC-VD0972460A,item:021081,57216.0
1290,SDC-VD0975221A,item:021081,57216.0
1290,SDC-VD0989480A,item:426331,19516.8
1290,SDC-VD0990780A,item:002612,23750.0
1290,SDC-VD0993480A,item:344135,616000.0
1290,SDC-VD1091642A,item:001893,20900.0
1290,SDC-VD1091642A,item:002612,22500.0
1290,SDC-VD1095770A,item:734545,6300.0
1290,SDC-VD1096202A,item:039668,461.6928
1291,SDC-VD0500655A,item:002612,21600.0
1291,SDC-VD0505677A,item:099439,4287.696
1291,SDC-VD0508918A,item:730384,370000.0
1291,SDC-VD0514881A,item:016332,1100.0
1291,SDC-VD0518684A,item:001893,22800.0
1291,SDC-VD0519670A,item:001848,4000.0
1291,SDC-VD0519670A,item:029313,300.0
1291,SDC-VD0520115A,item:708073,5000.0
1291,SDC-VD0520132A,item:038005,12993.32993
1291,SDC-VD0520132A,item:049371,1600.0
1291,SDC-VD0525412A,item:333362,616000.0
1291,SDC-VD0901566A,item:338928,814200.0
1291,SDC-VD0910216A,item:001893,23920.0
1291,SDC-VD0910216A,item:002612,22500.0
1291,SDC-VD0914320A,item:055703,300.0
1291,SDC-VD0914360C,item:338929,814200.0
1291,SDC-VD0914690A,item:042342,37170672.0
1291,SDC-VD0949099A,item:021081,57216.0
1291,SDC-VD0951020A,item:001757,1322.2608
1291,SDC-VD0951020A,item:001848,6000.0
1291,SDC-VD0951020A,item:007923,1291.299562
1291,SDC-VD0956464A,item:007923,1250.017911
1291,SDC-VD0960508A,item:021081,57216.0
1291,SDC-VD0964290A,item:055703,300.0
1291,SDC-VD0972460A,item:021081,57216.0
1291,SDC-VD0975221A,item:021081,57216.0
1291,SDC-VD0989480A,item:426331,19516.8
1291,SDC-VD0990780A,item:002612,23750.0
1291,SDC-VD0993480A,item:344135,616000.0
1291,SDC-VD1091642A,item:001893,20900.0
1291,SDC-VD1091642A,item:002612,22500.0
1291,SDC-VD1095770A,item:734545,6300.0
1291,SDC-VD1096202A,item:039668,461.6928
1292,SDC-VD0500655A,item:002612,21600.0
1292,SDC-VD0505677A,item:099439,4287.696
1292,SDC-VD0508918A,item:730384,370000.0
1292,SDC-VD0514881A,item:016332,1100.0
1292,SDC-VD0518684A,item:001893,22800.0
1292,SDC-VD0519670A,item:001848,4000.0
1292,SDC-VD0519670A,item:029313,300.0
1292,SDC-VD0520115A,item:708073,5000.0
1292,SDC-VD0520132A,item:038005,12993.32993
1292,SDC-VD0520132A,item:049371,1600.0
1292,SDC-VD0525412A,item:333362,616000.0
1292,SDC-VD0901566A,item:338928,814200.0
1292,SDC-VD0910216A,item:001893,23920.0
1292,SDC-VD0910216A,item:002612,22500.0
1292,SDC-VD0914320A,item:055703,300.0
1292,SDC-VD0914360C,item:338929,814200.0
1292,SDC-VD0914690A,item:042342,37170672.0
1292,SDC-VD0949099A,item:021081,57216.0
1292,SDC-VD0951020A,item:001757,1322.2608
1292,SDC-VD0951020A,item:001848,6000.0
1292,SDC-VD0951020A,item:007923,1308.22944
1292,SDC-VD0956464A,item:007923,1289.52096
1292,SDC-VD0960508A,item:021081,57216.0
1292,SDC-VD0964290A,item:055703,300.0
1292,SDC-VD0972460A,item:021081,57216.0
1292,SDC-VD0975221A,item:021081,57216.0
1292,SDC-VD0989480A,item:426331,19516.8
1292,SDC-VD0990780A,item:002612,23750.0
1292,SDC-VD0993480A,item:344135,616000.0
1292,SDC-VD1091642A,item:001893,20900.0
