day,node_id,item_id,stock_end_of_day
196,SDC-VD0990780A,item:002612,205.937776
196,SDC-VD0993480A,item:344135,365.09375
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,210.723693
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,211.681316
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933350.189177
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,434.46231
197,SDC-VD0500655A,item:002612,210.721283
197,SDC-VD0505677A,item:099439,234.889467
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,203.616511
197,SDC-VD0518684A,item:001893,181.439416
197,SDC-VD0519670A,item:001848,193.954237
197,SDC-VD0519670A,item:029313,211.550512
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,1203.64919
197,SDC-VD0901566A,item:338928,365.09375
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,189.950967
197,SDC-VD0914320A,item:055703,209.798086
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,47896.550744
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,249.85692
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,211.898179
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,205.928133
197,SDC-VD0993480A,item:344135,365.09375
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,210.721283
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,211.680351
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933351.111649
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,434.46231
198,SDC-VD0500655A,item:002612,210.718872
198,SDC-VD0505677A,item:099439,234.841255
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,203.60494
198,SDC-VD0518684A,item:001893,181.421095
198,SDC-VD0519670A,item:001848,193.933988
198,SDC-VD0519670A,item:029313,211.549548
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,1225.353735
198,SDC-VD0901566A,item:338928,365.09375
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,189.917219
198,SDC-VD0914320A,item:055703,209.796736
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,48349.115744
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,249.848242
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,211.897601
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,205.918491
198,SDC-VD0993480A,item:344135,365.09375
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,210.718872
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,211.679387
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933353.469078
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,434.46231
199,SDC-VD0500655A,item:002612,210.716462
199,SDC-VD0505677A,item:099439,234.793042
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,203.593369
199,SDC-VD0518684A,item:001893,181.402775
199,SDC-VD0519670A,item:001848,193.913738
199,SDC-VD0519670A,item:029313,211.548584
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,1247.058281
199,SDC-VD0901566A,item:338928,365.09375
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,189.88347
199,SDC-VD0914320A,item:055703,209.795386
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,48801.680744
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,249.839564
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,211.897022
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,205.908848
199,SDC-VD0993480A,item:344135,365.09375
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,210.716462
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,211.678423
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933351.41914
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,434.46231
200,SDC-VD0500655A,item:002612,210.714051
200,SDC-VD0505677A,item:099439,234.74483
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,203.581798
200,SDC-VD0518684A,item:001893,181.384454
200,SDC-VD0519670A,item:001848,193.893489
200,SDC-VD0519670A,item:029313,211.54762
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,1268.762826
200,SDC-VD0901566A,item:338928,365.09375
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,189.849721
200,SDC-VD0914320A,item:055703,209.794036
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,49254.245744
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,249.830885
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,211.896444
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,205.899206
200,SDC-VD0993480A,item:344135,365.09375
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,210.714051
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,211.677459
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933351.659269
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,434.46231
201,SDC-VD0500655A,item:002612,210.71164
201,SDC-VD0505677A,item:099439,234.696617
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,203.570227
201,SDC-VD0518684A,item:001893,181.366133
201,SDC-VD0519670A,item:001848,193.87324
201,SDC-VD0519670A,item:029313,211.546655
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1290.467371
201,SDC-VD0901566A,item:338928,365.09375
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,189.815972
201,SDC-VD0914320A,item:055703,209.792686
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,49706.810744
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,249.822207
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,211.895865
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,205.889563
201,SDC-VD0993480A,item:344135,365.09375
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,210.71164
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,211.676494
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933350.019318
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,434.46231
202,SDC-VD0500655A,item:002612,210.70923
202,SDC-VD0505677A,item:099439,234.648405
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,203.558656
202,SDC-VD0518684A,item:001893,181.347812
202,SDC-VD0519670A,item:001848,193.852991
202,SDC-VD0519670A,item:029313,211.545691
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1312.171917
202,SDC-VD0901566A,item:338928,365.09375
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,189.782224
202,SDC-VD0914320A,item:055703,209.791336
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,50159.375744
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,249.813529
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,211.895286
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,205.879921
202,SDC-VD0993480A,item:344135,365.09375
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,210.70923
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,211.67553
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933351.361509
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,434.46231
203,SDC-VD0500655A,item:002612,210.706819
203,SDC-VD0505677A,item:099439,234.600192
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,203.547085
203,SDC-VD0518684A,item:001893,181.329492
203,SDC-VD0519670A,item:001848,193.832741
203,SDC-VD0519670A,item:029313,211.544727
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1333.876462
203,SDC-VD0901566A,item:338928,365.09375
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,189.748475
203,SDC-VD0914320A,item:055703,209.789986
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,50611.940744
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,249.804851
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,211.894708
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,205.870278
203,SDC-VD0993480A,item:344135,365.09375
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,210.706819
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,211.674566
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933351.283976
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,434.46231
204,SDC-VD0500655A,item:002612,210.704408
204,SDC-VD0505677A,item:099439,234.55198
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,203.535514
204,SDC-VD0518684A,item:001893,181.311171
204,SDC-VD0519670A,item:001848,193.812492
204,SDC-VD0519670A,item:029313,211.543763
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1355.581008
204,SDC-VD0901566A,item:338928,365.09375
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,189.714726
204,SDC-VD0914320A,item:055703,209.788636
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,51064.505744
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,249.796172
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,211.894129
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,205.860636
204,SDC-VD0993480A,item:344135,365.09375
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,210.704408
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,211.673602
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933349.84901
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,434.46231
205,SDC-VD0500655A,item:002612,210.701998
205,SDC-VD0505677A,item:099439,234.503767
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,203.523943
205,SDC-VD0518684A,item:001893,181.29285
205,SDC-VD0519670A,item:001848,193.792243
205,SDC-VD0519670A,item:029313,211.542798
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1377.285553
205,SDC-VD0901566A,item:338928,365.09375
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,189.680977
205,SDC-VD0914320A,item:055703,209.787286
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,51517.070744
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,249.787494
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,211.893551
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,205.850993
205,SDC-VD0993480A,item:344135,365.09375
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,210.701998
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,211.672637
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933347.901568
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,434.46231
206,SDC-VD0500655A,item:002612,210.699587
206,SDC-VD0505677A,item:099439,234.455555
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,203.512372
206,SDC-VD0518684A,item:001893,181.274529
206,SDC-VD0519670A,item:001848,193.771994
206,SDC-VD0519670A,item:029313,211.541834
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1398.990099
206,SDC-VD0901566A,item:338928,365.09375
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,189.647229
206,SDC-VD0914320A,item:055703,209.785936
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,51969.635744
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,249.778816
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,211.892972
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,205.841351
206,SDC-VD0993480A,item:344135,365.09375
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,210.699587
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,211.671673
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933348.438686
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,434.46231
207,SDC-VD0500655A,item:002612,210.697177
207,SDC-VD0505677A,item:099439,234.407342
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,203.500801
207,SDC-VD0518684A,item:001893,181.256209
207,SDC-VD0519670A,item:001848,193.751744
207,SDC-VD0519670A,item:029313,211.54087
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1420.694644
207,SDC-VD0901566A,item:338928,365.09375
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,189.61348
207,SDC-VD0914320A,item:055703,209.784586
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,52422.200744
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,249.770138
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,211.892394
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,205.831708
207,SDC-VD0993480A,item:344135,365.09375
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,210.697177
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,211.670709
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933347.721267
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,434.46231
208,SDC-VD0500655A,item:002612,210.694766
208,SDC-VD0505677A,item:099439,234.35913
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,203.48923
208,SDC-VD0518684A,item:001893,181.237888
208,SDC-VD0519670A,item:001848,193.731495
208,SDC-VD0519670A,item:029313,211.539906
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1442.39919
208,SDC-VD0901566A,item:338928,365.09375
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,189.579731
208,SDC-VD0914320A,item:055703,209.783236
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,52874.765744
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,249.761459
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,211.891815
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,205.822066
208,SDC-VD0993480A,item:344135,365.09375
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,210.694766
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,211.669745
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933348.74357
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,434.46231
209,SDC-VD0500655A,item:002612,210.692355
209,SDC-VD0505677A,item:099439,234.310917
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,203.477659
209,SDC-VD0518684A,item:001893,181.219567
209,SDC-VD0519670A,item:001848,193.711246
209,SDC-VD0519670A,item:029313,211.538941
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1464.103735
209,SDC-VD0901566A,item:338928,365.09375
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,189.545982
209,SDC-VD0914320A,item:055703,209.781886
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,53327.330744
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,249.752781
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,211.891237
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,205.812423
209,SDC-VD0993480A,item:344135,365.09375
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,210.692355
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,211.66878
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933346.898626
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,434.46231
210,SDC-VD0500655A,item:002612,210.689945
210,SDC-VD0505677A,item:099439,234.262705
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,203.466088
210,SDC-VD0518684A,item:001893,181.201246
210,SDC-VD0519670A,item:001848,193.690997
210,SDC-VD0519670A,item:029313,211.537977
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1485.808281
210,SDC-VD0901566A,item:338928,365.09375
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,189.512234
210,SDC-VD0914320A,item:055703,209.780536
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,53779.895744
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,249.744103
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,211.890658
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,205.802781
210,SDC-VD0993480A,item:344135,365.09375
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,210.689945
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,211.667816
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933347.000868
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,434.46231
211,SDC-VD0500655A,item:002612,210.687534
211,SDC-VD0505677A,item:099439,234.214492
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,203.454517
211,SDC-VD0518684A,item:001893,181.182926
211,SDC-VD0519670A,item:001848,193.670747
211,SDC-VD0519670A,item:029313,211.537013
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1507.512826
211,SDC-VD0901566A,item:338928,365.09375
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,189.478485
211,SDC-VD0914320A,item:055703,209.779186
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,54232.460744
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,249.735425
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,211.89008
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,205.793138
211,SDC-VD0993480A,item:344135,365.09375
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,210.687534
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,211.666852
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.488383
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,434.46231
212,SDC-VD0500655A,item:002612,210.685123
212,SDC-VD0505677A,item:099439,234.16628
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,203.442946
212,SDC-VD0518684A,item:001893,181.164605
212,SDC-VD0519670A,item:001848,193.650498
212,SDC-VD0519670A,item:029313,211.536049
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1529.217371
212,SDC-VD0901566A,item:338928,365.09375
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,189.444736
212,SDC-VD0914320A,item:055703,209.777836
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,54685.025744
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,249.726746
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,211.889501
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,205.783496
212,SDC-VD0993480A,item:344135,365.09375
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,210.685123
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,211.665888
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933350.76647
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,434.46231
213,SDC-VD0500655A,item:002612,210.682713
213,SDC-VD0505677A,item:099439,234.118067
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,203.431375
213,SDC-VD0518684A,item:001893,181.146284
213,SDC-VD0519670A,item:001848,193.630249
213,SDC-VD0519670A,item:029313,211.535084
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1550.921917
213,SDC-VD0901566A,item:338928,365.09375
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,189.410987
213,SDC-VD0914320A,item:055703,209.776486
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,55137.590744
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,249.718068
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,211.888922
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,205.773853
213,SDC-VD0993480A,item:344135,365.09375
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,210.682713
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,211.664923
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933350.356482
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,434.46231
214,SDC-VD0500655A,item:002612,210.680302
214,SDC-VD0505677A,item:099439,234.069855
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,203.419804
214,SDC-VD0518684A,item:001893,181.127963
214,SDC-VD0519670A,item:001848,193.61
214,SDC-VD0519670A,item:029313,211.53412
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1572.626462
