day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1810,item:029313,0.051562,0.050598
260,M-1810,item:039668,0.040905,0.03994
260,M-1810,item:049371,5.214531,5.178853
260,M-1810,item:055703,0.107042,0.105113
260,M-1810,item:099439,1.707737,1.659525
260,M-1810,item:338928,1310.765099,1287.015099
260,M-1810,item:338929,916.2,892.45
260,M-1810,item:426331,7.7825,7.52125
260,M-1810,item:693055,601.7529,592.1104
260,SDC-1450,item:021081,983159.911875,983157.776523
261,M-1430,item:038005,62.275209,61.859604
261,M-1430,item:042342,30883.195389,29450.072889
261,M-1430,item:333362,1318.366,1294.616
261,M-1430,item:344135,877.703099,853.953099
261,M-1430,item:708073,4.857125,4.668787
261,M-1430,item:730384,246.85879,241.82379
261,M-1430,item:734545,4.58,4.39
261,M-1430,item:773474,3222.262132,2992.96258
261,M-1810,item:001757,3.09169,3.05312
261,M-1810,item:001848,2.264262,2.235335
261,M-1810,item:001893,14.138798,13.95559
261,M-1810,item:002612,1.575153,1.526941
261,M-1810,item:007923,614.74,537.6
261,M-1810,item:016332,0.587685,0.576114
261,M-1810,item:029313,0.050598,0.049634
261,M-1810,item:039668,0.041869,0.040905
261,M-1810,item:049371,5.214531,5.178853
261,M-1810,item:055703,0.108199,0.106271
261,M-1810,item:099439,1.75595,1.707737
261,M-1810,item:338928,1317.015099,1293.265099
261,M-1810,item:338929,892.45,868.7
261,M-1810,item:426331,7.52125,7.26
261,M-1810,item:693055,601.7529,592.1104
261,SDC-1450,item:021081,983161.0053,983158.869948
262,M-1430,item:038005,62.297083,61.881478
262,M-1430,item:042342,29450.072889,28016.950389
262,M-1430,item:333362,1294.616,1270.866
262,M-1430,item:344135,883.953099,860.203099
262,M-1430,item:708073,4.668787,4.48045
262,M-1430,item:730384,241.82379,236.78879
262,M-1430,item:734545,4.58,4.39
262,M-1430,item:773474,2992.96258,2763.663027
262,M-1810,item:001757,3.09169,3.05312
262,M-1810,item:001848,2.284511,2.255584
262,M-1810,item:001893,14.065515,13.882307
262,M-1810,item:002612,1.623366,1.575153
262,M-1810,item:007923,700.0,622.86
262,M-1810,item:016332,0.576114,0.564543
262,M-1810,item:029313,0.051562,0.050598
262,M-1810,item:039668,0.041869,0.040905
262,M-1810,item:049371,5.214531,5.178853
262,M-1810,item:055703,0.106271,0.104342
262,M-1810,item:099439,1.75595,1.707737
262,M-1810,item:338928,1321.179476,1297.429476
262,M-1810,item:338929,892.45,868.7
262,M-1810,item:426331,7.26,6.99875
262,M-1810,item:693055,601.7529,592.1104
262,SDC-1450,item:021081,983159.617321,983157.481969
263,M-1430,item:038005,62.297083,61.881478
263,M-1430,item:042342,29827.210389,28394.087889
263,M-1430,item:333362,1347.666,1323.916
263,M-1430,item:344135,860.203099,836.453099
263,M-1430,item:708073,4.857125,4.668787
263,M-1430,item:730384,236.95447,231.91947
263,M-1430,item:734545,4.39,4.2
263,M-1430,item:773474,2763.663027,2534.363475
263,M-1810,item:001757,3.05312,3.01455
263,M-1810,item:001848,2.319224,2.290297
263,M-1810,item:001893,13.882307,13.6991
263,M-1810,item:002612,1.633008,1.584796
263,M-1810,item:007923,700.0,622.86
263,M-1810,item:016332,0.564543,0.552972
263,M-1810,item:029313,0.050598,0.049634
263,M-1810,item:039668,0.041869,0.040905
263,M-1810,item:049371,5.214531,5.178853
263,M-1810,item:055703,0.108199,0.106271
263,M-1810,item:099439,1.75595,1.707737
263,M-1810,item:338928,1327.429476,1303.679476
263,M-1810,item:338929,907.1,883.35
263,M-1810,item:426331,7.26,6.99875
263,M-1810,item:693055,607.7008,598.0583
263,SDC-1450,item:021081,983161.218835,983159.083483
264,M-1430,item:038005,62.712689,62.297083
264,M-1430,item:042342,32014.607889,30581.485389
264,M-1430,item:333362,1323.916,1300.166
264,M-1430,item:344135,866.453099,842.703099
264,M-1430,item:708073,5.045462,4.857125
264,M-1430,item:730384,231.91947,226.88447
264,M-1430,item:734545,4.2,4.01
264,M-1430,item:773474,2763.663027,2534.363475
264,M-1810,item:001757,3.09169,3.05312
264,M-1810,item:001848,2.319224,2.290297
264,M-1810,item:001893,13.845666,13.662458
264,M-1810,item:002612,1.599259,1.551047
264,M-1810,item:007923,700.0,622.86
264,M-1810,item:016332,0.564543,0.552972
264,M-1810,item:029313,0.052526,0.051562
264,M-1810,item:039668,0.040905,0.03994
264,M-1810,item:049371,5.214531,5.178853
264,M-1810,item:055703,0.108199,0.106271
264,M-1810,item:099439,1.900587,1.852375
264,M-1810,item:338928,1303.679476,1279.929476
264,M-1810,item:338929,883.35,859.6
264,M-1810,item:426331,7.26,6.99875
264,M-1810,item:693055,598.0583,588.4158
264,SDC-1450,item:021081,983160.684997,983158.549645
265,M-1430,item:038005,63.5439,63.128294
265,M-1430,item:042342,30581.485389,29148.362889
265,M-1430,item:333362,1323.916,1300.166
265,M-1430,item:344135,870.425476,846.675476
265,M-1430,item:708073,5.045462,4.857125
265,M-1430,item:730384,231.91947,226.88447
265,M-1430,item:734545,4.01,3.82
265,M-1430,item:773474,2763.663027,2534.363475
265,M-1810,item:001757,3.09169,3.05312
265,M-1810,item:001848,2.310546,2.281619
265,M-1810,item:001893,13.918949,13.735741
265,M-1810,item:002612,1.570332,1.522119
265,M-1810,item:007923,700.0,622.86
265,M-1810,item:016332,0.552972,0.541401
265,M-1810,item:029313,0.053491,0.052526
265,M-1810,item:039668,0.03994,0.038976
265,M-1810,item:049371,5.178853,5.143176
265,M-1810,item:055703,0.107428,0.105499
265,M-1810,item:099439,1.997012,1.9488
265,M-1810,item:338928,1279.929476,1256.179476
265,M-1810,item:338929,898.0,874.25
265,M-1810,item:426331,7.52125,7.26
265,M-1810,item:693055,588.551404,578.908904
265,SDC-1450,item:021081,983165.48954,983163.354187
266,M-1430,item:038005,63.959505,63.5439
266,M-1430,item:042342,29148.362889,27715.240389
266,M-1430,item:333362,1300.166,1276.416
266,M-1430,item:344135,846.675476,822.925476
266,M-1430,item:708073,5.045462,4.857125
266,M-1430,item:730384,248.20107,243.16607
266,M-1430,item:734545,4.2,4.01
266,M-1430,item:773474,2534.363475,2305.063922
266,M-1810,item:001757,3.09169,3.05312
266,M-1810,item:001848,2.301868,2.27294
266,M-1810,item:001893,13.992232,13.809024
266,M-1810,item:002612,1.52453,1.476318
266,M-1810,item:007923,622.86,545.72
266,M-1810,item:016332,0.564543,0.552972
266,M-1810,item:029313,0.054455,0.053491
266,M-1810,item:039668,0.038976,0.038012
266,M-1810,item:049371,5.250208,5.214531
266,M-1810,item:055703,0.105499,0.103571
266,M-1810,item:099439,1.9488,1.900587
266,M-1810,item:338928,1286.179476,1262.429476
266,M-1810,item:338929,874.25,850.5
266,M-1810,item:426331,7.52125,7.26
266,M-1810,item:693055,594.634908,584.992408
266,SDC-1450,item:021081,983163.888025,983161.752673
267,M-1430,item:038005,63.5439,63.128294
267,M-1430,item:042342,29525.500389,28092.377889
267,M-1430,item:333362,1323.916,1300.166
267,M-1430,item:344135,852.925476,829.175476
267,M-1430,item:708073,5.2338,5.045462
267,M-1430,item:730384,251.30687,246.27187
267,M-1430,item:734545,4.2,4.01
267,M-1430,item:773474,2305.063922,2075.76437
267,M-1810,item:001757,3.09169,3.05312
267,M-1810,item:001848,2.330795,2.301868
267,M-1810,item:001893,13.973911,13.790703
267,M-1810,item:002612,1.5631,1.514888
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.564543,0.552972
267,M-1810,item:029313,0.053491,0.052526
267,M-1810,item:039668,0.038012,0.037048
267,M-1810,item:049371,5.214531,5.178853
267,M-1810,item:055703,0.107428,0.105499
267,M-1810,item:099439,1.900587,1.852375
267,M-1810,item:338928,1292.429476,1268.679476
267,M-1810,item:338929,876.75,853.0
267,M-1810,item:426331,7.26,6.99875
267,M-1810,item:693055,594.634908,584.992408
267,SDC-1450,item:021081,983161.966209,983159.830857
268,M-1430,item:038005,64.779771,64.364165
268,M-1430,item:042342,28274.811292,26841.688792
268,M-1430,item:333362,1338.566,1314.816
268,M-1430,item:344135,829.175476,805.425476
268,M-1430,item:708073,5.422137,5.2338
268,M-1430,item:730384,259.44767,254.41267
268,M-1430,item:734545,4.2,4.01
268,M-1430,item:773474,2075.76437,1846.464817
268,M-1810,item:001757,3.09169,3.05312
268,M-1810,item:001848,2.359723,2.330795
268,M-1810,item:001893,13.95559,13.772383
268,M-1810,item:002612,1.64024,1.592028
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.576114,0.564543
268,M-1810,item:029313,0.053491,0.052526
268,M-1810,item:039668,0.037048,0.036083
268,M-1810,item:049371,5.178853,5.143176
268,M-1810,item:055703,0.105499,0.103571
268,M-1810,item:099439,1.900587,1.852375
268,M-1810,item:338928,1298.679476,1274.929476
268,M-1810,item:338929,853.0,829.25
268,M-1810,item:426331,6.99875,6.7375
268,M-1810,item:693055,584.992408,575.349908
268,SDC-1450,item:021081,983160.364695,983158.229342
269,M-1430,item:038005,64.364165,63.94856
269,M-1430,item:042342,28651.948792,27218.826292
269,M-1430,item:333362,1338.566,1314.816
269,M-1430,item:344135,835.425476,811.675476
269,M-1430,item:708073,5.2338,5.045462
269,M-1430,item:730384,262.55347,257.51847
269,M-1430,item:734545,4.2,4.01
269,M-1430,item:773474,2534.363475,2305.063922
269,M-1810,item:001757,3.2074,3.16883
269,M-1810,item:001848,2.348152,2.319224
269,M-1810,item:001893,13.827345,13.644137
269,M-1810,item:002612,1.681221,1.633008
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.587685,0.576114
269,M-1810,item:029313,0.055419,0.054455
269,M-1810,item:039668,0.036083,0.035119
269,M-1810,item:049371,5.178853,5.143176
269,M-1810,item:055703,0.106271,0.104342
269,M-1810,item:099439,1.852375,1.804162
269,M-1810,item:338928,1274.929476,1251.179476
269,M-1810,item:338929,853.0,829.25
269,M-1810,item:426331,6.99875,6.7375
269,M-1810,item:693055,575.349908,565.707408
269,SDC-1450,item:021081,983158.656413,983156.521061
270,M-1430,item:038005,65.195376,64.779771
270,M-1430,item:042342,27218.826292,25785.703792
270,M-1430,item:333362,1314.816,1291.066
270,M-1430,item:344135,811.675476,787.925476
270,M-1430,item:708073,5.798812,5.610475
270,M-1430,item:730384,257.51847,252.48347
270,M-1430,item:734545,4.01,3.82
270,M-1430,item:773474,2763.663027,2534.363475
270,M-1810,item:001757,3.24597,3.2074
270,M-1810,item:001848,2.348152,2.319224
270,M-1810,item:001893,14.028873,13.845666
270,M-1810,item:002612,1.731844,1.683631
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.587685,0.576114
270,M-1810,item:029313,0.057348,0.056383
270,M-1810,item:039668,0.036083,0.035119
270,M-1810,item:049371,5.143176,5.107499
270,M-1810,item:055703,0.10762,0.105692
270,M-1810,item:099439,1.852375,1.804162
270,M-1810,item:338928,1251.179476,1227.429476
270,M-1810,item:338929,829.25,805.5
270,M-1810,item:426331,6.99875,6.7375
270,M-1810,item:693055,584.992408,575.349908
270,SDC-1450,item:021081,983159.024921,983156.889569
271,M-1430,item:038005,64.779771,64.364165
271,M-1430,item:042342,25785.703792,24352.581292
271,M-1430,item:333362,1291.066,1267.316
271,M-1430,item:344135,787.925476,764.175476
271,M-1430,item:708073,5.798812,5.610475
271,M-1430,item:730384,252.48347,247.44847
271,M-1430,item:734545,3.82,3.63
271,M-1430,item:773474,2534.363475,2305.063922
271,M-1810,item:001757,3.2074,3.16883
271,M-1810,item:001848,2.368401,2.339474
271,M-1810,item:001893,14.285364,14.102156
271,M-1810,item:002612,1.743897,1.695684
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.587685,0.576114
271,M-1810,item:029313,0.056383,0.055419
271,M-1810,item:039668,0.036083,0.035119
271,M-1810,item:049371,5.143176,5.107499
271,M-1810,item:055703,0.108199,0.106271
271,M-1810,item:099439,1.804162,1.75595
271,M-1810,item:338928,1287.429476,1263.679476
271,M-1810,item:338929,805.5,781.75
271,M-1810,item:426331,7.52125,7.26
271,M-1810,item:693055,575.349908,565.707408
271,SDC-1450,item:021081,983162.121181,983159.985829
272,M-1430,item:038005,64.779771,64.364165
272,M-1430,item:042342,26162.841292,24729.718792
272,M-1430,item:333362,1267.316,1243.566
272,M-1430,item:344135,797.945853,774.195853
272,M-1430,item:708073,5.798812,5.610475
272,M-1430,item:730384,261.003273,255.968273
272,M-1430,item:734545,3.63,3.44
272,M-1430,item:773474,2763.663027,2534.363475
272,M-1810,item:001757,3.28454,3.24597
272,M-1810,item:001848,2.379972,2.351045
272,M-1810,item:001893,14.175439,13.992232
272,M-1810,item:002612,1.739076,1.690863
272,M-1810,item:007923,161.104832,83.964832
272,M-1810,item:016332,0.587685,0.576114
272,M-1810,item:029313,0.055419,0.054455
272,M-1810,item:039668,0.037048,0.036083
272,M-1810,item:049371,5.142236,5.106559
272,M-1810,item:055703,0.10762,0.105692
272,M-1810,item:099439,1.804162,1.75595
272,M-1810,item:338928,1323.146722,1299.396722
272,M-1810,item:338929,781.75,758.0
272,M-1810,item:426331,7.26,6.99875
272,M-1810,item:693055,565.707408,556.064908
272,SDC-1450,item:021081,983161.946938,983159.811586
273,M-1430,item:038005,64.364165,63.94856
273,M-1430,item:042342,26539.978792,25106.856292
273,M-1430,item:333362,1305.716,1281.966
273,M-1430,item:344135,774.195853,750.445853
273,M-1430,item:708073,5.610475,5.422137
273,M-1430,item:730384,255.968273,250.933273
273,M-1430,item:734545,3.63,3.44
273,M-1430,item:773474,2763.663027,2534.363475
273,M-1810,item:001757,3.24597,3.2074
273,M-1810,item:001848,2.371294,2.342366
273,M-1810,item:001893,14.19376,14.010552
273,M-1810,item:002612,1.772824,1.724612
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.576114,0.564543
273,M-1810,item:029313,0.055419,0.054455
273,M-1810,item:039668,0.036083,0.035119
273,M-1810,item:049371,5.213591,5.177914
273,M-1810,item:055703,0.107428,0.105499
273,M-1810,item:099439,1.804162,1.75595
273,M-1810,item:338928,1359.151968,1335.401968
273,M-1810,item:338929,758.0,734.25
273,M-1810,item:426331,7.26,6.99875
273,M-1810,item:693055,571.655308,562.012808
273,SDC-1450,item:021081,983161.1148,983158.979448
274,M-1430,item:038005,64.364165,63.94856
274,M-1430,item:042342,26917.116292,25483.993792
274,M-1430,item:333362,1320.366,1296.616
274,M-1430,item:344135,780.445853,756.695853
274,M-1430,item:708073,5.610475,5.422137
274,M-1430,item:730384,250.933273,245.898273
274,M-1430,item:734545,3.82,3.63
274,M-1430,item:773474,2534.363475,2305.063922
274,M-1810,item:001757,3.2074,3.16883
274,M-1810,item:001848,2.379972,2.351045
274,M-1810,item:001893,14.19376,14.010552
274,M-1810,item:002612,1.736665,1.688453
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.564543,0.552972
274,M-1810,item:029313,0.054455,0.053491
274,M-1810,item:039668,0.037048,0.036083
274,M-1810,item:049371,5.249268,5.213591
274,M-1810,item:055703,0.111285,0.109356
274,M-1810,item:099439,1.804162,1.75595
274,M-1810,item:338928,1365.401968,1341.651968
274,M-1810,item:338929,772.984,749.234
274,M-1810,item:426331,7.26,6.99875
274,M-1810,item:693055,562.012808,552.370308
274,SDC-1450,item:021081,983166.45318,983164.317828
275,M-1430,item:038005,64.779771,64.364165
275,M-1430,item:042342,27294.253792,25861.131292
275,M-1430,item:333362,1296.616,1272.866
275,M-1430,item:344135,816.695853,792.945853
275,M-1430,item:708073,5.422137,5.2338
275,M-1430,item:730384,254.039073,249.004073
275,M-1430,item:734545,3.63,3.44
275,M-1430,item:773474,2534.363475,2305.063922
275,M-1810,item:001757,3.24597,3.2074
275,M-1810,item:001848,2.38865,2.359723
275,M-1810,item:001893,14.267043,14.083835
275,M-1810,item:002612,1.751129,1.702916
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.576114,0.564543
275,M-1810,item:029313,0.054455,0.053491
275,M-1810,item:039668,0.037048,0.036083
275,M-1810,item:049371,5.213591,5.177914
275,M-1810,item:055703,0.109935,0.108006
275,M-1810,item:099439,1.804162,1.75595
275,M-1810,item:338928,1397.240722,1373.490722
275,M-1810,item:338929,810.1,786.35
275,M-1810,item:426331,6.99875,6.7375
275,M-1810,item:693055,577.603208,567.960708
275,SDC-1450,item:021081,983166.346412,983164.21106
276,M-1430,item:038005,64.779771,64.364165
276,M-1430,item:042342,25861.131292,24428.008792
276,M-1430,item:333362,1272.866,1249.116
276,M-1430,item:344135,822.945853,799.195853
276,M-1430,item:708073,5.422137,5.2338
276,M-1430,item:730384,257.144873,252.109873
276,M-1430,item:734545,3.63,3.44
276,M-1430,item:773474,2992.96258,2763.663027
276,M-1810,item:001757,3.2074,3.16883
276,M-1810,item:001848,2.359723,2.330795
276,M-1810,item:001893,14.230401,14.047194
276,M-1810,item:002612,1.835501,1.787288
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.576114,0.564543
276,M-1810,item:029313,0.054455,0.053491
276,M-1810,item:039668,0.036083,0.035119
276,M-1810,item:049371,5.249268,5.213591
276,M-1810,item:055703,0.113985,0.112056
276,M-1810,item:099439,1.852375,1.804162
276,M-1810,item:338928,1403.490722,1379.740722
276,M-1810,item:338929,812.6,788.85
276,M-1810,item:426331,6.7375,6.47625
276,M-1810,item:693055,567.960708,558.318208
276,SDC-1450,item:021081,983166.346412,983164.21106
277,M-1430,item:038005,64.768825,64.35322
277,M-1430,item:042342,26238.268792,24805.146292
277,M-1430,item:333362,1249.116,1225.366
277,M-1430,item:344135,832.91823,809.16823
277,M-1430,item:708073,5.798812,5.610475
277,M-1430,item:730384,252.109873,247.074873
277,M-1430,item:734545,3.63,3.44
277,M-1430,item:773474,2992.96258,2763.663027
277,M-1810,item:001757,3.2074,3.16883
277,M-1810,item:001848,2.359723,2.330795
277,M-1810,item:001893,14.212081,14.028873
277,M-1810,item:002612,1.876481,1.828269
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.599256,0.587685
277,M-1810,item:029313,0.054455,0.053491
277,M-1810,item:039668,0.035119,0.034155
277,M-1810,item:049371,5.320623,5.284945
277,M-1810,item:055703,0.113985,0.112056
277,M-1810,item:099439,1.900587,1.852375
277,M-1810,item:338928,1469.399968,1445.649968
277,M-1810,item:338929,788.85,765.1
277,M-1810,item:426331,6.7375,6.47625
277,M-1810,item:693055,599.141508,589.499008
277,SDC-1450,item:021081,983166.45318,983164.317828
278,M-1430,item:038005,64.35322,63.937614
278,M-1430,item:042342,26615.406292,25182.283792
278,M-1430,item:333362,1263.766,1240.016
278,M-1430,item:344135,839.16823,815.41823
278,M-1430,item:708073,5.798812,5.610475
278,M-1430,item:730384,252.109873,247.074873
278,M-1430,item:734545,3.63,3.44
278,M-1430,item:773474,2763.663027,2534.363475
278,M-1810,item:001757,3.2074,3.16883
278,M-1810,item:001848,2.368401,2.339474
278,M-1810,item:001893,14.120477,13.937269
278,M-1810,item:002612,1.866839,1.818626
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.599256,0.587685
278,M-1810,item:029313,0.055419,0.054455
278,M-1810,item:039668,0.035119,0.034155
278,M-1810,item:049371,5.284945,5.249268
278,M-1810,item:055703,0.112635,0.110706
278,M-1810,item:099439,1.900587,1.852375
278,M-1810,item:338928,1475.649968,1451.899968
278,M-1810,item:338929,765.1,741.35
278,M-1810,item:426331,6.7375,6.47625
278,M-1810,item:693055,605.089408,595.446908
278,SDC-1450,item:021081,983164.638131,983162.502779
279,M-1430,item:038005,64.768825,64.35322
279,M-1430,item:042342,25182.283792,23749.161292
279,M-1430,item:333362,1278.416,1254.666
279,M-1430,item:344135,845.41823,821.66823
279,M-1430,item:708073,5.98715,5.798812
279,M-1430,item:730384,255.215673,250.180673
279,M-1430,item:734545,3.82,3.63
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.2074,3.16883
279,M-1810,item:001848,2.359723,2.330795
279,M-1810,item:001893,14.230401,14.047194
279,M-1810,item:002612,1.823448,1.775235
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.587685,0.576114
279,M-1810,item:029313,0.056383,0.055419
279,M-1810,item:039668,0.034155,0.033191
279,M-1810,item:049371,5.320623,5.284945
279,M-1810,item:055703,0.112056,0.110128
279,M-1810,item:099439,1.852375,1.804162
279,M-1810,item:338928,1451.899968,1428.149968
279,M-1810,item:338929,803.5,779.75
279,M-1810,item:426331,6.47625,6.215
279,M-1810,item:693055,611.037308,601.394808
279,SDC-1450,item:021081,983164.851666,983162.716314
280,M-1430,item:038005,64.768825,64.35322
280,M-1430,item:042342,25559.421292,24126.298792
280,M-1430,item:333362,1254.666,1230.916
280,M-1430,item:344135,881.66823,857.91823
280,M-1430,item:708073,6.175487,5.98715
280,M-1430,item:730384,260.250673,255.215673
280,M-1430,item:734545,3.63,3.44
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,3.16883,3.13026
280,M-1810,item:001848,2.379972,2.351045
280,M-1810,item:001893,14.486892,14.303684
280,M-1810,item:002612,1.789699,1.741486
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.622398,0.610827
280,M-1810,item:029313,0.056383,0.055419
280,M-1810,item:039668,0.034155,0.033191
280,M-1810,item:049371,5.391977,5.3563
280,M-1810,item:055703,0.110706,0.108778
280,M-1810,item:099439,1.852375,1.804162
280,M-1810,item:338928,1458.149968,1434.399968
280,M-1810,item:338929,779.75,756.0
280,M-1810,item:426331,6.47625,6.215
280,M-1810,item:693055,601.394808,591.752308
280,SDC-1450,item:021081,983164.21106,983162.075708
281,M-1430,item:038005,64.35322,63.937614
281,M-1430,item:042342,25756.940194,24323.817694
281,M-1430,item:333362,1269.316,1245.566
281,M-1430,item:344135,887.91823,864.16823
281,M-1430,item:708073,6.363825,6.175487
281,M-1430,item:730384,263.356473,258.321473
281,M-1430,item:734545,3.82,3.63
281,M-1430,item:773474,2534.363475,2305.063922
281,M-1810,item:001757,3.16883,3.13026
281,M-1810,item:001848,2.359723,2.330795
281,M-1810,item:001893,14.486892,14.303684
281,M-1810,item:002612,1.758361,1.710148
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.610827,0.599256
281,M-1810,item:029313,0.055419,0.054455
281,M-1810,item:039668,0.034155,0.033191
281,M-1810,item:049371,5.427654,5.391977
281,M-1810,item:055703,0.108778,0.106849
281,M-1810,item:099439,1.804162,1.75595
281,M-1810,item:338928,1434.399968,1410.649968
281,M-1810,item:338929,756.0,732.25
281,M-1810,item:426331,6.47625,6.215
281,M-1810,item:693055,602.409808,592.767308
281,SDC-1450,item:021081,983165.492272,983163.356919
282,M-1430,item:038005,64.35322,63.937614
282,M-1430,item:042342,26134.077694,24700.955194
282,M-1430,item:333362,1322.366,1298.616
282,M-1430,item:344135,864.16823,840.41823
282,M-1430,item:708073,6.552162,6.363825
282,M-1430,item:730384,263.356473,258.321473
282,M-1430,item:734545,4.01,3.82
282,M-1430,item:773474,2992.96258,2763.663027
282,M-1810,item:001757,3.2074,3.16883
282,M-1810,item:001848,2.348152,2.319224
282,M-1810,item:001893,14.468571,14.285364
282,M-1810,item:002612,1.768003,1.719791
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.599256,0.587685
282,M-1810,item:029313,0.056383,0.055419
282,M-1810,item:039668,0.033191,0.032226
282,M-1810,item:049371,5.391977,5.3563
282,M-1810,item:055703,0.109935,0.108006
282,M-1810,item:099439,1.75595,1.707737
282,M-1810,item:338928,1440.649968,1416.899968
282,M-1810,item:338929,732.25,708.5
282,M-1810,item:426331,6.47625,6.215
282,M-1810,item:693055,592.767308,583.124808
282,SDC-1450,item:021081,983164.531361,983162.396009
283,M-1430,item:038005,63.937614,63.522009
283,M-1430,item:042342,28321.475194,26888.352694
283,M-1430,item:333362,1337.016,1313.266
283,M-1430,item:344135,840.41823,816.66823
283,M-1430,item:708073,6.552162,6.363825
283,M-1430,item:730384,258.321473,253.286473
283,M-1430,item:734545,4.01,3.82
283,M-1430,item:773474,3222.262132,2992.96258
283,M-1810,item:001757,3.28454,3.24597
283,M-1810,item:001848,2.319224,2.290297
283,M-1810,item:001893,14.43193,14.248722
283,M-1810,item:002612,1.765593,1.71738
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.610827,0.599256
283,M-1810,item:029313,0.057348,0.056383
283,M-1810,item:039668,0.032226,0.031262
283,M-1810,item:049371,5.391977,5.3563
283,M-1810,item:055703,0.11032,0.108392
283,M-1810,item:099439,1.804162,1.75595
283,M-1810,item:338928,1476.899968,1453.149968
283,M-1810,item:338929,708.5,684.75
283,M-1810,item:426331,6.7375,6.47625
283,M-1810,item:693055,598.715208,589.072708
283,SDC-1450,item:021081,983164.424594,983162.289242
284,M-1430,item:038005,63.522009,63.106403
284,M-1430,item:042342,26888.352694,25455.230194
284,M-1430,item:333362,1313.266,1289.516
284,M-1430,item:344135,846.66823,822.91823
284,M-1430,item:708073,6.363825,6.175487
284,M-1430,item:730384,253.286473,248.251473
284,M-1430,item:734545,3.82,3.63
284,M-1430,item:773474,3222.262132,2992.96258
284,M-1810,item:001757,3.28454,3.24597
284,M-1810,item:001848,2.310546,2.281619
284,M-1810,item:001893,14.285364,14.102156
284,M-1810,item:002612,1.731844,1.683631
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.599256,0.587685
284,M-1810,item:029313,0.056383,0.055419
284,M-1810,item:039668,0.032226,0.031262
284,M-1810,item:049371,5.3563,5.320623
284,M-1810,item:055703,0.109742,0.107813
284,M-1810,item:099439,1.804162,1.75595
284,M-1810,item:338928,1453.149968,1429.399968
284,M-1810,item:338929,723.15,699.4
284,M-1810,item:426331,6.47625,6.215
284,M-1810,item:693055,598.193904,588.551404
284,SDC-1450,item:021081,983164.211059,983162.075707
285,M-1430,item:038005,63.106403,62.690798
285,M-1430,item:042342,29075.750194,27642.627694
285,M-1430,item:333362,1289.516,1265.766
285,M-1430,item:344135,852.91823,829.16823
285,M-1430,item:708073,6.363825,6.175487
285,M-1430,item:730384,258.321473,253.286473
285,M-1430,item:734545,3.82,3.63
285,M-1430,item:773474,3222.262132,2992.96258
285,M-1810,item:001757,3.28454,3.24597
285,M-1810,item:001848,2.301868,2.27294
285,M-1810,item:001893,14.230401,14.047194
285,M-1810,item:002612,1.734254,1.686042
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.599256,0.587685
285,M-1810,item:029313,0.058312,0.057348
285,M-1810,item:039668,0.034155,0.033191
285,M-1810,item:049371,5.3563,5.320623
285,M-1810,item:055703,0.110513,0.108585
285,M-1810,item:099439,1.75595,1.707737
285,M-1810,item:338928,1457.266345,1433.516345
285,M-1810,item:338929,699.4,675.65
285,M-1810,item:426331,6.99875,6.7375
285,M-1810,item:693055,588.551404,578.908904
285,SDC-1450,item:021081,983164.531361,983162.396009
286,M-1430,item:038005,63.106403,62.690798
286,M-1430,item:042342,27897.553108,26464.430608
286,M-1430,item:333362,1327.916,1304.166
286,M-1430,item:344135,858.827476,835.077476
286,M-1430,item:708073,6.552162,6.363825
286,M-1430,item:730384,261.427273,256.392273
286,M-1430,item:734545,3.63,3.44
286,M-1430,item:773474,3222.262132,2992.96258
286,M-1810,item:001757,3.24597,3.2074
286,M-1810,item:001848,2.330795,2.301868
286,M-1810,item:001893,14.322005,14.138798
286,M-1810,item:002612,1.707738,1.659525
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.587685,0.576114
286,M-1810,item:029313,0.059276,0.058312
286,M-1810,item:039668,0.034155,0.033191
286,M-1810,item:049371,5.320623,5.284945
286,M-1810,item:055703,0.108585,0.106656
286,M-1810,item:099439,1.707737,1.659525
