day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
323,M-1430,item:268967,5054.40769,5054.40769,9360.0,143146.075275,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,77162.94872,capacity,,2796.224908
323,SDC-1450,item:773474,42297.644153,42297.644153,2000000.0,434966039.450216,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,9360.0,141920.771324,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,43739.264756,43739.264756,2000000.0,434943082.886667,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,9360.0,136825.889786,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,45117.664824,45117.664824,2000000.0,434914707.364649,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,9360.0,131722.913478,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,46223.371315,46223.371315,2000000.0,434904437.061942,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,9360.0,130489.334963,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,47056.523901,47056.523901,2000000.0,434875131.219652,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,9360.0,133052.852717,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47669.160411,47669.160411,2000000.0,434989564.368109,none,,0.0
329,M-1430,item:268967,6512.539619,6512.539619,9360.0,132559.858989,none,,0.0
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,48115.291447,48115.291447,2000000.0,434953590.053558,none,,0.0
330,M-1430,item:268967,6794.050781,6794.050781,9360.0,138579.939924,none,,0.0
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,51156.806062,51156.806062,2000000.0,434922677.901759,none,,0.0
331,M-1430,item:268967,6850.353013,6850.353013,9360.0,135627.266956,none,,0.0
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,54652.676645,54652.676645,2000000.0,434889488.611811,none,,0.0
332,M-1430,item:268967,6861.613459,6861.613459,9360.0,133831.321634,none,,0.0
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,57648.960741,57648.960741,2000000.0,434933786.603981,none,,0.0
333,M-1430,item:268967,6863.865549,6863.865549,9360.0,126969.708174,none,,0.0
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,59967.814007,59967.814007,2000000.0,434884536.123613,none,,0.0
334,M-1430,item:268967,6864.315967,6864.315967,9360.0,120105.842625,none,,0.0
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,61691.759111,61691.759111,2000000.0,434838919.77293,none,,0.0
335,M-1430,item:268967,6864.40605,6864.40605,9360.0,123441.003458,none,,0.0
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,62952.803294,62952.803294,2000000.0,434810228.310633,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,9360.0,137638.869024,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,63869.232402,63869.232402,2000000.0,434753344.070957,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,9360.0,132779.816386,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,60661.228338,60661.228338,2000000.0,434762544.673903,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,9360.0,138529.729789,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,56495.493586,56495.493586,2000000.0,434793526.636783,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,9360.0,141013.575428,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,52816.470673,52816.470673,2000000.0,434857475.518813,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,9360.0,155485.105845,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,49939.616915,49939.616915,2000000.0,434860371.992454,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,9360.0,155584.571374,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,47792.372182,47792.372182,2000000.0,434834151.55052,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,9360.0,151226.696659,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,46219.259088,46219.259088,2000000.0,434839079.11725,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,9360.0,146868.950288,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,45075.347118,45075.347118,2000000.0,434856635.77159,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,9360.0,148948.023223,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,44935.851596,44935.851596,2000000.0,434840932.743724,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,9360.0,144161.599083,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,45163.097233,45163.097233,2000000.0,434842955.88873,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,9360.0,139360.885683,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,45445.833727,45445.833727,2000000.0,434824011.793817,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,9360.0,134557.314432,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45688.639445,45688.639445,2000000.0,434797280.375229,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,9360.0,141332.465423,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45876.001534,45876.001534,2000000.0,434753260.662294,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,9360.0,140886.083002,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,46015.023214,46015.023214,2000000.0,434756629.839554,none,,0.0
350,M-1430,item:268967,6798.798856,6798.798856,9360.0,145263.142075,none,,0.0
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,46116.616622,46116.616622,2000000.0,434761749.957157,none,,0.0
351,M-1430,item:268967,7197.702628,7197.702628,9360.0,147681.912284,none,,0.0
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,50041.709119,50041.709119,2000000.0,434803946.302416,none,,0.0
352,M-1430,item:268967,7277.483382,7277.483382,9360.0,144845.934649,none,,0.0
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,54716.743619,54716.743619,2000000.0,434755738.8916,none,,0.0
353,M-1430,item:268967,7293.439533,7293.439533,9360.0,142372.594088,none,,0.0
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,58760.811757,58760.811757,2000000.0,434763729.412989,none,,0.0
354,M-1430,item:268967,7296.630763,7296.630763,9360.0,135079.154555,none,,0.0
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,61900.683422,61900.683422,2000000.0,434722177.743066,none,,0.0
355,M-1430,item:268967,7297.269009,7297.269009,9360.0,127782.523791,none,,0.0
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,64237.903544,64237.903544,2000000.0,434721826.321536,none,,0.0
356,M-1430,item:268967,7297.396659,7297.396659,9360.0,136428.22415,none,,0.0
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,65948.381752,65948.381752,2000000.0,434670319.917328,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,9360.0,129130.827492,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,59500.0,capacity,,5591.404957
357,SDC-1450,item:773474,67191.662417,67191.662417,2000000.0,434634464.246004,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,9360.0,132953.507931,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,60518.963562,60518.963562,2000000.0,434629617.038906,none,,0.0
359,M-1430,item:268967,1240.538419,1240.538419,9360.0,131037.965074,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,50779.436298,50779.436298,2000000.0,434629977.477505,none,,0.0
360,M-1430,item:268967,2163.650541,2163.650541,9360.0,129797.426655,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,41071.053307,41071.053307,2000000.0,434592857.038165,none,,0.0
361,M-1430,item:268967,2348.272965,2348.272965,9360.0,132438.03325,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,35093.053211,35093.053211,2000000.0,434561146.188385,none,,0.0
362,M-1430,item:268967,2385.19745,2385.19745,9360.0,139301.933905,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,31413.225203,31413.225203,2000000.0,434576435.062776,none,,0.0
363,M-1430,item:268967,2392.582347,2392.582347,9360.0,149010.889388,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,29000.296311,29000.296311,2000000.0,434590980.183055,none,,0.0
364,M-1430,item:268967,2394.059326,2394.059326,9360.0,146618.307041,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,27337.59284,27337.59284,2000000.0,434595770.721357,none,,0.0
