day,node_id,item_id,stock_end_of_day
257,SDC-VD0514881A,item:016332,77.773567
257,SDC-VD0518684A,item:001893,694.909747
257,SDC-VD0519670A,item:001848,5.632012
257,SDC-VD0519670A,item:029313,171.481131
257,SDC-VD0520115A,item:708073,1324.507258
257,SDC-VD0520132A,item:038005,2922.797683
257,SDC-VD0520132A,item:049371,185.33487
257,SDC-VD0525412A,item:333362,167024.874926
257,SDC-VD0901566A,item:338928,0.0
257,SDC-VD0910216A,item:001893,0.0
257,SDC-VD0910216A,item:002612,0.0
257,SDC-VD0914320A,item:055703,168.375467
257,SDC-VD0914360C,item:338929,123375.629389
257,SDC-VD0914690A,item:042342,9718691.036575
257,SDC-VD0949099A,item:021081,119396.726124
257,SDC-VD0951020A,item:001757,200.362022
257,SDC-VD0951020A,item:001848,209.260749
257,SDC-VD0960508A,item:021081,123513.350321
257,SDC-VD0964290A,item:055703,174.888678
257,SDC-VD0972460A,item:021081,124748.33758
257,SDC-VD0975221A,item:021081,124748.33758
257,SDC-VD0989480A,item:426331,1357.131923
257,SDC-VD0990780A,item:002612,0.0
257,SDC-VD0993480A,item:344135,167024.874926
257,SDC-VD1091642A,item:001893,256.809858
257,SDC-VD1091642A,item:002612,135.353701
257,SDC-VD1095770A,item:734545,1288.481129
257,SDC-VD1096202A,item:039668,171.481131
258,SDC-1450,item:007923,303156.981424
258,SDC-1450,item:021081,3891454.899547
258,SDC-1450,item:693055,48556.224306
258,SDC-1450,item:773474,259631.707892
258,SDC-VD0500655A,item:002612,158.319256
258,SDC-VD0505677A,item:099439,242.781122
258,SDC-VD0508918A,item:730384,35486.716643
258,SDC-VD0514881A,item:016332,75.932429
258,SDC-VD0518684A,item:001893,691.994613
258,SDC-VD0519670A,item:001848,2.410029
258,SDC-VD0519670A,item:029313,171.327702
258,SDC-VD0520115A,item:708073,1327.404071
258,SDC-VD0520132A,item:038005,2929.190095
258,SDC-VD0520132A,item:049371,179.65803
258,SDC-VD0525412A,item:333362,167390.172844
258,SDC-VD0901566A,item:338928,0.0
258,SDC-VD0910216A,item:001893,0.0
258,SDC-VD0910216A,item:002612,0.0
258,SDC-VD0914320A,item:055703,168.160669
258,SDC-VD0914360C,item:338929,119596.611592
258,SDC-VD0914690A,item:042342,9740741.6812
258,SDC-VD0949099A,item:021081,119400.002608
258,SDC-VD0951020A,item:001757,194.224897
258,SDC-VD0951020A,item:001848,207.879896
258,SDC-VD0960508A,item:021081,123514.286459
258,SDC-VD0964290A,item:055703,174.796621
258,SDC-VD0972460A,item:021081,124748.571615
258,SDC-VD0975221A,item:021081,124748.571615
258,SDC-VD0989480A,item:426331,1315.562728
258,SDC-VD0990780A,item:002612,0.0
258,SDC-VD0993480A,item:344135,167390.172844
258,SDC-VD1091642A,item:001893,230.573649
258,SDC-VD1091642A,item:002612,128.065865
258,SDC-VD1095770A,item:734545,1291.404552
258,SDC-VD1096202A,item:039668,171.327702
259,SDC-1450,item:007923,301845.322688
259,SDC-1450,item:021081,3891745.761673
259,SDC-1450,item:693055,46681.836861
259,SDC-1450,item:773474,253653.17544
259,SDC-VD0500655A,item:002612,157.850659
259,SDC-VD0505677A,item:099439,233.409184
259,SDC-VD0508918A,item:730384,35481.102189
259,SDC-VD0514881A,item:016332,73.683164
259,SDC-VD0518684A,item:001893,688.433277
259,SDC-VD0519670A,item:001848,2.542912
259,SDC-VD0519670A,item:029313,171.140264
259,SDC-VD0520115A,item:708073,1327.194058
259,SDC-VD0520132A,item:038005,2928.72666
259,SDC-VD0520132A,item:049371,172.722796
259,SDC-VD0525412A,item:333362,167363.68957
259,SDC-VD0901566A,item:338928,0.0
259,SDC-VD0910216A,item:001893,0.0
259,SDC-VD0910216A,item:002612,0.0
259,SDC-VD0914320A,item:055703,168.169527
259,SDC-VD0914360C,item:338929,114979.893747
259,SDC-VD0914690A,item:042342,10099059.756062
259,SDC-VD0949099A,item:021081,119408.440184
259,SDC-VD0951020A,item:001757,186.727347
259,SDC-VD0951020A,item:001848,206.192947
259,SDC-VD0960508A,item:021081,123516.697195
259,SDC-VD0964290A,item:055703,174.684158
259,SDC-VD0972460A,item:021081,124749.174299
259,SDC-VD0975221A,item:021081,124749.174299
259,SDC-VD0989480A,item:426331,1264.778831
259,SDC-VD0990780A,item:002612,0.0
259,SDC-VD0993480A,item:344135,167363.68957
259,SDC-VD1091642A,item:001893,198.521624
259,SDC-VD1091642A,item:002612,119.162525
259,SDC-VD1095770A,item:734545,1338.909517
259,SDC-VD1096202A,item:039668,171.140264
260,SDC-1450,item:007923,298862.094941
260,SDC-1450,item:021081,3891690.984755
260,SDC-1450,item:693055,46677.092173
260,SDC-1450,item:773474,248280.67032
260,SDC-VD0500655A,item:002612,157.849473
260,SDC-VD0505677A,item:099439,233.385461
260,SDC-VD0508918A,item:730384,36723.366732
260,SDC-VD0514881A,item:016332,73.677471
260,SDC-VD0518684A,item:001893,688.424262
260,SDC-VD0519670A,item:001848,3.346767
260,SDC-VD0519670A,item:029313,171.139789
260,SDC-VD0520115A,item:708073,1373.661784
260,SDC-VD0520132A,item:038005,3031.267254
260,SDC-VD0520132A,item:049371,172.705241
260,SDC-VD0525412A,item:333362,173223.427981
260,SDC-VD0901566A,item:338928,0.0
260,SDC-VD0910216A,item:001893,0.0
260,SDC-VD0910216A,item:002612,0.0
260,SDC-VD0914320A,item:055703,168.223118
260,SDC-VD0914360C,item:338929,114968.207321
260,SDC-VD0914690A,item:042342,10452648.091256
260,SDC-VD0949099A,item:021081,119415.902444
260,SDC-VD0951020A,item:001757,186.708369
260,SDC-VD0951020A,item:001848,206.188677
260,SDC-VD0960508A,item:021081,123518.82927
260,SDC-VD0964290A,item:055703,174.683874
260,SDC-VD0972460A,item:021081,124749.707317
260,SDC-VD0975221A,item:021081,124749.707317
260,SDC-VD0989480A,item:426331,1264.650281
260,SDC-VD0990780A,item:002612,0.0
260,SDC-VD0993480A,item:344135,173223.427981
260,SDC-VD1091642A,item:001893,198.440489
260,SDC-VD1091642A,item:002612,119.139988
260,SDC-VD1095770A,item:734545,1385.787424
260,SDC-VD1096202A,item:039668,171.139789
261,SDC-1450,item:007923,295544.553392
261,SDC-1450,item:021081,3891590.596412
261,SDC-1450,item:693055,47046.276035
261,SDC-1450,item:773474,244103.871691
261,SDC-VD0500655A,item:002612,157.941769
261,SDC-VD0505677A,item:099439,235.23138
261,SDC-VD0508918A,item:730384,37962.307869
261,SDC-VD0514881A,item:016332,74.120491
261,SDC-VD0518684A,item:001893,689.125711
261,SDC-VD0519670A,item:001848,4.284817
261,SDC-VD0519670A,item:029313,171.176708
261,SDC-VD0520115A,item:708073,1420.005195
261,SDC-VD0520132A,item:038005,3133.533522
261,SDC-VD0520132A,item:049371,174.071221
261,SDC-VD0525412A,item:333362,179067.489949
261,SDC-VD0901566A,item:338928,0.0
261,SDC-VD0910216A,item:001893,4.910145
261,SDC-VD0910216A,item:002612,1.292144
261,SDC-VD0914320A,item:055703,168.285654
261,SDC-VD0914360C,item:338929,115877.527179
261,SDC-VD0914690A,item:042342,10805290.478516
261,SDC-VD0949099A,item:021081,119492.485359
261,SDC-VD0951020A,item:001757,188.185104
261,SDC-VD0951020A,item:001848,206.520942
261,SDC-VD0960508A,item:021081,123540.710103
261,SDC-VD0964290A,item:055703,174.706025
261,SDC-VD0972460A,item:021081,124755.177526
261,SDC-VD0975221A,item:021081,124755.177526
261,SDC-VD0989480A,item:426331,1274.652799
261,SDC-VD0990780A,item:002612,0.369184
261,SDC-VD0993480A,item:344135,179067.489949
261,SDC-VD1091642A,item:001893,199.843388
261,SDC-VD1091642A,item:002612,119.232284
261,SDC-VD1095770A,item:734545,1432.53992
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,3891485.40071
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,241001.574086
262,SDC-VD0500655A,item:002612,158.052761
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,39200.584325
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,689.969253
262,SDC-VD0519670A,item:001848,5.249706
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,1466.323744
262,SDC-VD0520132A,item:038005,3235.744926
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,184908.416628
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,11157743.67619
262,SDC-VD0949099A,item:021081,119638.194562
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,206.920515
262,SDC-VD0960508A,item:021081,123582.341303
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,124765.585326
262,SDC-VD0975221A,item:021081,124765.585326
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,0.813153
262,SDC-VD0993480A,item:344135,184908.416628
262,SDC-VD1091642A,item:001893,201.530473
262,SDC-VD1091642A,item:002612,119.343276
262,SDC-VD1095770A,item:734545,1479.267333
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3891531.724491
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,238734.636207
263,SDC-VD0500655A,item:002612,158.167493
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,40438.727845
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,690.841214
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,1512.63732
263,SDC-VD0520132A,item:038005,3337.945357
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,190748.71625
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,11510159.035946
263,SDC-VD0949099A,item:021081,119839.168034
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,123639.762295
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124779.940574
263,SDC-VD0975221A,item:021081,124779.940574
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,190748.71625
263,SDC-VD1091642A,item:001893,203.274394
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,1525.98973
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3891662.971008
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,237088.157848
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,41676.844777
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,1558.949901
264,SDC-VD0520132A,item:038005,3440.143594
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,196588.89046
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,11862566.828119
264,SDC-VD0949099A,item:021081,120081.572942
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,123709.020841
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124797.25521
264,SDC-VD0975221A,item:021081,124797.25521
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,196588.89046
264,SDC-VD1091642A,item:001893,205.029683
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,1572.711124
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3891641.945344
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,235895.067066
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,42914.956393
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,1605.262284
265,SDC-VD0520132A,item:038005,3542.341391
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,202429.039587
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,12214973.106776
265,SDC-VD0949099A,item:021081,120354.354915
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,123786.958547
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124816.739637
265,SDC-VD0975221A,item:021081,124816.739637
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,202429.039587
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,1619.432317
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3891541.281425
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,214419.828275
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,43700.47723
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,1634.64521
266,SDC-VD0520132A,item:038005,3607.18086
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,206134.326556
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,12034471.829472
266,SDC-VD0949099A,item:021081,120649.227364
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,123871.207818
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124837.801955
266,SDC-VD0975221A,item:021081,124837.801955
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,206134.326556
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,1595.501883
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3891370.289224
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,193183.207641
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,42975.802587
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,1607.538276
267,SDC-VD0520132A,item:038005,3547.363836
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,202716.049936
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,7.700814
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,11694227.443438
267,SDC-VD0949099A,item:021081,120934.317532
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,123952.662152
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124858.165538
267,SDC-VD0975221A,item:021081,124858.165538
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,202716.049936
267,SDC-VD1091642A,item:001893,209.911469
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,1550.393085
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3891645.304592
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,176241.634764
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,41762.315809
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,1562.147002
268,SDC-VD0520132A,item:038005,3447.198653
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,196992.055701
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,11322093.505131
268,SDC-VD0949099A,item:021081,121119.127285
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124005.464939
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124871.366235
268,SDC-VD0975221A,item:021081,124871.366235
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,196992.055701
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,1501.056446
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3891267.808461
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,163547.386015
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,40451.274133
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,1513.106622
269,SDC-VD0520132A,item:038005,3338.980969
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,190807.896855
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,10975665.670183
269,SDC-VD0949099A,item:021081,121177.751145
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124022.214613
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124875.553653
269,SDC-VD0975221A,item:021081,124875.553653
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,190807.896855
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,1455.127861
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3890960.417321
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,154241.451841
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,39233.442484
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,1467.552825
270,SDC-VD0520132A,item:038005,3238.457147
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,185063.407943
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,10634379.055907
270,SDC-VD0949099A,item:021081,121124.684638
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124007.052754
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124871.763188
270,SDC-VD0975221A,item:021081,124871.763188
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,185063.407943
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,1409.880886
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3890819.877446
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,147474.367417
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,38034.25284
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,1422.696344
271,SDC-VD0520132A,item:038005,3139.472097
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,179406.853018
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,10294120.685765
271,SDC-VD0949099A,item:021081,120990.477844
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,123968.707955
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124862.176989
271,SDC-VD0975221A,item:021081,124862.176989
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,179406.853018
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,1364.770234
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3890329.596176
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,142568.469827
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,36838.791597
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,1377.979327
272,SDC-VD0520132A,item:038005,3040.794801
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,173767.884891
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,9954067.964449
272,SDC-VD0949099A,item:021081,120798.531419
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123913.86612
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124848.46653
272,SDC-VD0975221A,item:021081,124848.46653
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,173767.884891
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,1319.686847
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3890107.614198
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,170376.719977
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,36332.700491
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,1359.048655
273,SDC-VD0520132A,item:038005,2999.020379
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,171380.662694
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,9929593.311165
273,SDC-VD0949099A,item:021081,120565.285935
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123847.224553
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124831.806138
273,SDC-VD0975221A,item:021081,124831.806138
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,171380.662694
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,1316.442055
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3889708.730043
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,199166.149645
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,36384.437241
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,1360.983902
274,SDC-VD0520132A,item:038005,3003.290901
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,171624.703969
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
