day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1810,item:001893,7233.552201,7141.755601
175,M-1810,item:002612,921.689277,897.532277
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,307.425144,301.627464
175,M-1810,item:029313,32.988483,32.505343
175,M-1810,item:039668,19.483765,19.000625
175,M-1810,item:049371,2079.636907,2061.760727
175,M-1810,item:055703,54.420626,53.454346
175,M-1810,item:099439,931.361313,907.204313
175,M-1810,item:338928,686551.049541,674651.049541
175,M-1810,item:338929,566941.877692,555041.877692
175,M-1810,item:426331,3657.155253,3526.255253
175,M-1810,item:693055,392020.907073,387189.507073
175,SDC-1450,item:021081,3893358.433686,3892581.185844
176,M-1430,item:038005,22645.456361,22631.229031
176,M-1430,item:042342,15274212.332507,15225152.562464
176,M-1430,item:333362,822125.564811,821312.53624
176,M-1430,item:344135,404190.57359,403377.545019
176,M-1430,item:708073,2843.909445,2837.462128
176,M-1430,item:730384,157853.376553,157681.014496
176,M-1430,item:734545,2038.714703,2032.210475
176,M-1430,item:773474,1078814.457145,1070964.895564
176,M-1810,item:001757,1788.066971,1768.741371
176,M-1810,item:001848,1161.407533,1146.913333
176,M-1810,item:001893,7231.627008,7139.830408
176,M-1810,item:002612,934.090069,909.933069
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,306.080471,300.282791
176,M-1810,item:029313,32.505343,32.022203
176,M-1810,item:039668,19.000625,18.517485
176,M-1810,item:049371,2061.760727,2043.884547
176,M-1810,item:055703,54.494796,53.528516
176,M-1810,item:099439,946.927656,922.770656
176,M-1810,item:338928,684651.049541,672751.049541
176,M-1810,item:338929,563938.635577,552038.635577
176,M-1810,item:426331,3602.788727,3471.888727
176,M-1810,item:693055,387189.507073,382358.107073
176,SDC-1450,item:021081,3892868.373009,3892148.424401
177,M-1430,item:038005,22631.229031,22631.229031
177,M-1430,item:042342,15225152.562464,15225152.562464
177,M-1430,item:333362,832845.327245,832845.327245
177,M-1430,item:344135,410777.732264,410777.732264
177,M-1430,item:708073,2837.462128,2837.462128
177,M-1430,item:730384,158246.177017,158246.177017
177,M-1430,item:734545,2113.075175,2113.075175
177,M-1430,item:773474,1070964.895564,1070964.895564
177,M-1810,item:001757,1768.741371,1749.415771
177,M-1810,item:001848,1150.549484,1136.055284
177,M-1810,item:001893,7164.607186,7072.810586
177,M-1810,item:002612,934.501944,910.344944
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,305.299744,299.502064
177,M-1810,item:029313,32.022203,31.539063
177,M-1810,item:039668,18.968673,18.485533
177,M-1810,item:049371,2043.884547,2026.008367
177,M-1810,item:055703,53.961119,52.994839
177,M-1810,item:099439,941.563164,917.406164
177,M-1810,item:338928,672751.049541,660851.049541
177,M-1810,item:338929,566825.864029,554925.864029
177,M-1810,item:426331,3471.888727,3340.988727
177,M-1810,item:693055,382358.107073,377526.707073
177,SDC-1450,item:021081,3892193.773815,3891615.239759
178,M-1430,item:038005,22698.34196,22684.11463
178,M-1430,item:042342,15225152.562464,15176092.792421
178,M-1430,item:333362,832845.327245,832032.298674
178,M-1430,item:344135,414096.592627,413283.564056
178,M-1430,item:708073,2876.972524,2870.525207
178,M-1430,item:730384,158246.179995,158073.817938
178,M-1430,item:734545,2187.955175,2181.450947
178,M-1430,item:773474,1070964.895564,1063115.333983
178,M-1810,item:001757,1749.415771,1730.090171
178,M-1810,item:001848,1150.458111,1135.963911
178,M-1810,item:001893,7157.930593,7066.133993
178,M-1810,item:002612,913.162912,889.005912
178,M-1810,item:007923,193256.0,154604.8
178,M-1810,item:016332,307.167553,301.369873
178,M-1810,item:029313,31.539063,31.055923
178,M-1810,item:039668,18.485533,18.002393
178,M-1810,item:049371,2026.008367,2008.132187
178,M-1810,item:055703,53.426983,52.460703
178,M-1810,item:099439,960.325537,936.168537
178,M-1810,item:338928,660851.049541,648951.049541
178,M-1810,item:338929,554925.864029,543025.864029
178,M-1810,item:426331,3340.988727,3210.088727
178,M-1810,item:693055,377526.707073,372695.307073
178,SDC-1450,item:021081,3891980.31998,3891545.775646
179,M-1430,item:038005,22684.11463,22667.041834
179,M-1430,item:042342,15176092.792421,15117221.068368
179,M-1430,item:333362,839574.996595,838599.362309
179,M-1430,item:344135,422889.89,421914.255715
179,M-1430,item:708073,2891.707594,2883.970814
179,M-1430,item:730384,159770.74608,159563.911611
179,M-1430,item:734545,2207.924218,2200.119144
179,M-1430,item:773474,1063115.333983,1053695.860086
179,M-1810,item:001757,1749.220058,1729.894458
179,M-1810,item:001848,1148.808337,1134.314137
179,M-1810,item:001893,7093.886025,7002.089425
179,M-1810,item:002612,902.295399,878.138399
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,306.401049,300.603369
179,M-1810,item:029313,31.229261,30.746121
179,M-1810,item:039668,18.421657,17.938517
179,M-1810,item:049371,2008.132187,1990.256007
179,M-1810,item:055703,52.569653,51.603373
179,M-1810,item:099439,994.025143,969.868143
179,M-1810,item:338928,648951.049541,637051.049541
179,M-1810,item:338929,551859.34633,539959.34633
179,M-1810,item:426331,3397.424106,3266.524106
179,M-1810,item:693055,374799.760236,369968.360236
179,SDC-1450,item:021081,3891690.320857,3891357.448318
180,M-1430,item:038005,22667.041834,22649.399945
180,M-1430,item:042342,15276848.643334,15216014.52848
180,M-1430,item:333362,841261.80992,840253.654492
180,M-1430,item:344135,431723.301676,430715.146248
180,M-1430,item:708073,2910.289377,2902.294704
180,M-1430,item:730384,161260.872554,161047.143603
180,M-1430,item:734545,2296.331493,2288.26625
180,M-1430,item:773474,1053695.860086,1043962.403726
180,M-1810,item:001757,1729.894458,1710.568858
180,M-1810,item:001848,1147.362258,1132.868058
180,M-1810,item:001893,7037.24797,6945.45137
180,M-1810,item:002612,897.131434,872.974434
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,307.288675,301.490995
180,M-1810,item:029313,30.746121,30.262981
180,M-1810,item:039668,18.313784,17.830644
180,M-1810,item:049371,1996.398575,1978.522395
180,M-1810,item:055703,52.414342,51.448062
180,M-1810,item:099439,1002.864008,978.707008
180,M-1810,item:338928,637051.049541,625151.049541
180,M-1810,item:338929,539959.34633,528059.34633
180,M-1810,item:426331,3380.117949,3249.217949
180,M-1810,item:693055,372709.277387,367877.877387
180,SDC-1450,item:021081,3891415.079406,3891152.273715
181,M-1430,item:038005,22833.898381,22816.142673
181,M-1430,item:042342,15376671.94223,15315445.349216
181,M-1430,item:333362,840253.654492,839238.994835
181,M-1430,item:344135,443697.277996,442682.618339
181,M-1430,item:708073,2902.294704,2894.248453
181,M-1430,item:730384,161047.51587,160832.408022
181,M-1430,item:734545,2309.522478,2301.405201
181,M-1430,item:773474,1201536.52551,1191740.272657
181,M-1810,item:001757,1728.616354,1709.290754
181,M-1810,item:001848,1143.716089,1129.221889
181,M-1810,item:001893,6975.572232,6883.775632
181,M-1810,item:002612,900.888532,876.731532
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,312.31014,306.51246
181,M-1810,item:029313,30.434902,29.951762
181,M-1810,item:039668,17.830644,17.347504
181,M-1810,item:049371,1978.522395,1960.646215
181,M-1810,item:055703,51.448062,50.481782
181,M-1810,item:099439,996.453085,972.296085
181,M-1810,item:338928,635151.049541,623251.049541
181,M-1810,item:338929,528059.34633,516159.34633
181,M-1810,item:426331,3493.502224,3362.602224
181,M-1810,item:693055,371758.086579,366926.686579
181,SDC-1450,item:021081,3891821.42482,3891607.790216
182,M-1430,item:038005,22816.142673,22805.597861
182,M-1430,item:042342,15880246.469216,15843885.039278
182,M-1430,item:333362,839238.994835,838636.405761
182,M-1430,item:344135,452175.386801,451572.797726
182,M-1430,item:708073,3012.914231,3008.135699
182,M-1430,item:730384,160832.408022,160704.659139
182,M-1430,item:734545,2350.222289,2345.401576
182,M-1430,item:773474,1347656.50725,1341838.679665
182,M-1810,item:001757,1726.09285,1710.220952
182,M-1810,item:001848,1136.155591,1124.251668
182,M-1810,item:001893,6949.733323,6874.341806
182,M-1810,item:002612,893.075764,873.235892
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,306.51246,301.75089
182,M-1810,item:029313,30.434902,30.038104
182,M-1810,item:039668,17.766767,17.36997
182,M-1810,item:049371,1960.646215,1945.964709
182,M-1810,item:055703,52.017424,51.223829
182,M-1810,item:099439,972.296085,952.456212
182,M-1810,item:338928,623251.049541,613477.713166
182,M-1810,item:338929,516159.34633,506386.009955
182,M-1810,item:426331,3586.542093,3479.035393
182,M-1810,item:693055,371758.086579,367790.112011
182,SDC-1450,item:021081,3891608.864982,3891430.275817
183,M-1430,item:038005,24315.065036,24305.962402
183,M-1430,item:042342,15843885.039278,15812496.641956
183,M-1430,item:333362,845605.821801,845085.646842
183,M-1430,item:344135,456547.53967,456027.364711
183,M-1430,item:708073,3008.135699,3004.010712
183,M-1430,item:730384,160704.659139,160594.382047
183,M-1430,item:734545,2482.471308,2478.309908
183,M-1430,item:773474,1441940.296505,1436918.153974
183,M-1810,item:001757,1729.546552,1714.85662
183,M-1810,item:001848,1147.684972,1136.667524
183,M-1810,item:001893,6966.119625,6896.34245
183,M-1810,item:002612,895.349296,876.986882
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,307.165021,302.758042
183,M-1810,item:029313,30.038104,29.670856
183,M-1810,item:039668,17.670977,17.303729
183,M-1810,item:049371,2266.497749,2252.909562
183,M-1810,item:055703,52.483048,51.748552
183,M-1810,item:099439,952.456212,934.093797
183,M-1810,item:338928,623477.713166,614432.188748
183,M-1810,item:338929,506386.009955,497340.485537
183,M-1810,item:426331,3711.986947,3612.486179
183,M-1810,item:693055,373798.620859,370126.137945
183,SDC-1450,item:021081,3891833.882543,3891687.618023
184,M-1430,item:038005,24305.962402,24297.148205
184,M-1430,item:042342,16232122.699398,16201728.908599
184,M-1430,item:333362,845085.646842,844581.954708
184,M-1430,item:344135,463911.059304,463407.367169
184,M-1430,item:708073,3004.010712,3000.016433
184,M-1430,item:730384,162698.588819,162591.806087
184,M-1430,item:734545,2478.309908,2474.280371
184,M-1430,item:773474,1625504.036515,1620641.030994
184,M-1810,item:001757,1714.85662,1700.403082
184,M-1810,item:001848,1136.667524,1125.82737
184,M-1810,item:001893,6943.088537,6874.43423
184,M-1810,item:002612,884.383796,866.316873
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,302.758042,298.42198
184,M-1810,item:029313,29.670856,29.309517
184,M-1810,item:039668,17.75364,17.392301
184,M-1810,item:049371,2252.909562,2239.540039
184,M-1810,item:055703,51.748552,51.025875
184,M-1810,item:099439,934.093797,916.026874
184,M-1810,item:338928,634432.188748,625532.226721
184,M-1810,item:338929,506175.257351,497275.295324
184,M-1810,item:426331,3836.397099,3738.497517
184,M-1810,item:693055,373590.530847,369977.146264
184,SDC-1450,item:021081,3891805.7509,3891686.224622
185,M-1430,item:038005,24431.123039,24422.366529
185,M-1430,item:042342,16362592.290106,16332397.420611
185,M-1430,item:333362,848839.889829,848339.494258
185,M-1430,item:344135,472467.392535,471966.996965
185,M-1430,item:708073,3055.214984,3051.246847
185,M-1430,item:730384,163044.082631,162937.99877
185,M-1430,item:734545,2474.280371,2470.277207
185,M-1430,item:773474,1635459.426379,1630628.24826
185,M-1810,item:001757,1730.997976,1716.591716
185,M-1810,item:001848,1157.99139,1147.186696
185,M-1810,item:001893,6956.077259,6887.647526
185,M-1810,item:002612,887.314782,869.306958
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,303.990437,299.66856
185,M-1810,item:029313,29.309517,28.949361
185,M-1810,item:039668,17.392301,17.032145
185,M-1810,item:049371,2239.540039,2226.214249
185,M-1810,item:055703,51.277434,50.557121
185,M-1810,item:099439,976.869919,958.862094
185,M-1810,item:338928,625532.226721,616661.377173
185,M-1810,item:338929,497275.295324,488404.445775
185,M-1810,item:426331,3946.11079,3848.531445
185,M-1810,item:693055,374808.546264,371206.981347
185,SDC-1450,item:021081,3891928.755013,3891829.786585
186,M-1430,item:038005,24422.397257,24413.652284
186,M-1430,item:042342,16750365.059825,16720209.974591
186,M-1430,item:333362,848339.494258,847839.758001
186,M-1430,item:344135,471966.996965,471467.260708
186,M-1430,item:708073,3051.246847,3047.283939
186,M-1430,item:730384,164276.338237,164170.39415
186,M-1430,item:734545,2546.219242,2542.221352
186,M-1430,item:773474,1720996.40874,1716171.596102
186,M-1810,item:001757,1716.591716,1702.194912
186,M-1810,item:001848,1159.95014,1149.152537
186,M-1810,item:001893,6959.04773,6890.662911
186,M-1810,item:002612,888.014784,870.018779
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,299.66856,295.349518
186,M-1810,item:029313,29.368464,29.008543
186,M-1810,item:039668,17.032145,16.672225
186,M-1810,item:049371,2226.214249,2212.897206
186,M-1810,item:055703,51.016598,50.296758
186,M-1810,item:099439,958.862094,940.866089
186,M-1810,item:338928,616661.377173,607796.35012
186,M-1810,item:338929,508603.215732,499738.188679
186,M-1810,item:426331,3848.531445,3751.016147
186,M-1810,item:693055,372926.186435,369326.985452
186,SDC-1450,item:021081,3892246.842139,3892163.14082
187,M-1430,item:038005,24413.652284,24404.909619
187,M-1430,item:042342,17574650.644502,17544503.51612
187,M-1430,item:333362,847839.758001,847340.153606
187,M-1430,item:344135,471467.260708,470967.656313
187,M-1430,item:708073,3121.508739,3117.546876
187,M-1430,item:730384,164735.701398,164629.785266
187,M-1430,item:734545,2542.221352,2538.224517
187,M-1430,item:773474,1716171.596102,1711348.05656
187,M-1810,item:001757,1732.623525,1718.228612
187,M-1810,item:001848,1149.152537,1138.356353
187,M-1810,item:001893,6931.095318,6862.719483
187,M-1810,item:002612,892.549558,874.555917
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,295.349518,291.031045
187,M-1810,item:029313,29.658021,29.298148
187,M-1810,item:039668,16.672225,16.312352
187,M-1810,item:049371,2212.897206,2199.581911
187,M-1810,item:055703,52.850515,52.13077
187,M-1810,item:099439,962.940037,944.946396
187,M-1810,item:338928,617796.35012,608932.487566
187,M-1810,item:338929,530407.281624,521543.41907
187,M-1810,item:426331,3751.016147,3653.513659
187,M-1810,item:693055,369326.985452,365728.257255
187,SDC-1450,item:021081,3892486.072245,3892413.537846
188,M-1430,item:038005,24491.039887,24482.297683
188,M-1430,item:042342,17544503.51612,17514357.979109
188,M-1430,item:333362,852826.540114,852326.962091
188,M-1430,item:344135,480327.656313,479828.078291
188,M-1430,item:708073,3117.546876,3113.585222
188,M-1430,item:730384,164629.785266,164523.874725
188,M-1430,item:734545,2538.224517,2534.227893
188,M-1430,item:773474,1711348.05656,1706524.771638
188,M-1810,item:001757,1736.622083,1722.227549
188,M-1810,item:001848,1138.356353,1127.560452
188,M-1810,item:001893,6943.683921,6875.309882
188,M-1810,item:002612,875.495542,857.502374
188,M-1810,item:007923,241764.792132,212975.723016
188,M-1810,item:016332,291.031045,286.712684
188,M-1810,item:029313,30.613402,30.253538
188,M-1810,item:039668,16.312352,15.952489
188,M-1810,item:049371,2199.581911,2186.266967
188,M-1810,item:055703,52.666516,51.94679
188,M-1810,item:099439,944.946396,926.953227
188,M-1810,item:338928,628932.487566,620068.857912
188,M-1810,item:338929,554094.818598,545231.188944
188,M-1810,item:426331,3969.320739,3871.820813
188,M-1810,item:693055,369909.051301,366310.417662
188,SDC-1450,item:021081,3892847.025783,3892782.60716
189,M-1430,item:038005,24564.885806,24538.482526
189,M-1430,item:042342,18499196.444272,18408150.631048
189,M-1430,item:333362,852326.962091,850818.132201
189,M-1430,item:344135,489188.078291,487679.248401
189,M-1430,item:708073,3257.346734,3245.381713
189,M-1430,item:730384,164523.874725,164204.002789
189,M-1430,item:734545,2534.227893,2522.157253
189,M-1430,item:773474,1760110.525796,1745543.198698
189,M-1810,item:001757,1738.99813,1722.433822
189,M-1810,item:001848,1145.234065,1132.810833
189,M-1810,item:001893,6976.882006,6898.20154
189,M-1810,item:002612,876.685231,855.979845
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,288.793417,283.824125
189,M-1810,item:029313,30.731608,30.3175
189,M-1810,item:039668,17.286989,16.872881
189,M-1810,item:049371,2186.266967,2170.944981
189,M-1810,item:055703,52.96962,52.141405
189,M-1810,item:099439,926.953227,906.247842
189,M-1810,item:338928,620068.857912,609869.160552
189,M-1810,item:338929,589914.254226,579714.556866
189,M-1810,item:426331,4113.675639,4001.478968
189,M-1810,item:693055,366310.417662,362169.340534
189,SDC-1450,item:021081,3892815.307534,3892756.771757
190,M-1430,item:038005,24538.482526,24508.547031
190,M-1430,item:042342,18408150.631048,18304924.762582
190,M-1430,item:333362,850818.132201,849107.451938
190,M-1430,item:344135,487679.248401,485968.568137
190,M-1430,item:708073,3245.381713,3231.816019
190,M-1430,item:730384,164204.002789,163841.338573
190,M-1430,item:734545,2597.037253,2583.351811
190,M-1430,item:773474,1760780.50018,1744264.364646
190,M-1810,item:001757,1722.433822,1705.435559
190,M-1810,item:001848,1135.5199,1122.771203
190,M-1810,item:001893,7027.645106,6946.903355
190,M-1810,item:002612,907.616071,886.368242
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,283.824125,278.724646
190,M-1810,item:029313,30.735944,30.310987
190,M-1810,item:039668,17.356021,16.931065
190,M-1810,item:049371,2170.944981,2155.221588
190,M-1810,item:055703,53.336189,52.486275
190,M-1810,item:099439,906.247842,885.000013
190,M-1810,item:338928,609869.160552,599402.249652
190,M-1810,item:338929,590021.040615,579554.129714
190,M-1810,item:426331,4001.478968,3886.342948
190,M-1810,item:693055,365001.248147,360751.682322
190,SDC-1450,item:021081,3892776.851762,3892705.153329
191,M-1430,item:038005,24616.704524,24586.062586
191,M-1430,item:042342,18335119.632077,18229457.752562
191,M-1430,item:333362,849107.451938,847356.401599
191,M-1430,item:344135,488625.596708,486874.54637
191,M-1430,item:708073,3231.816019,3217.93019
191,M-1430,item:730384,165825.658573,165454.435901
191,M-1430,item:734545,2588.172524,2574.164121
191,M-1430,item:773474,1744264.364646,1727358.467426
191,M-1810,item:001757,1705.435559,1688.350504
191,M-1810,item:001848,1140.709906,1127.896116
191,M-1810,item:001893,6996.891427,6915.737419
191,M-1810,item:002612,905.782725,884.426407
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,283.059146,277.93363
191,M-1810,item:029313,30.729442,30.302316
191,M-1810,item:039668,17.38225,16.955124
191,M-1810,item:049371,2155.221588,2139.417913
191,M-1810,item:055703,54.336544,53.482291
191,M-1810,item:099439,907.240171,885.883853
191,M-1810,item:338928,609402.249652,598881.896043
191,M-1810,item:338929,579554.129714,569033.776105
191,M-1810,item:426331,4107.677687,3991.953797
191,M-1810,item:693055,360751.682322,356480.418757
191,SDC-1450,item:021081,3892883.961702,3892794.439574
192,M-1430,item:038005,24670.681762,24639.898535
192,M-1430,item:042342,19245605.010973,19139455.929248
192,M-1430,item:333362,854756.588844,852997.464491
192,M-1430,item:344135,489536.993981,487777.869628
192,M-1430,item:708073,3314.185603,3300.235747
192,M-1430,item:730384,165454.435901,165081.501538
192,M-1430,item:734545,2633.846758,2619.773763
192,M-1430,item:773474,1741877.463703,1724893.614145
192,M-1810,item:001757,1688.350504,1671.248092
192,M-1810,item:001848,1131.669495,1118.842685
192,M-1810,item:001893,7001.821065,6920.584606
192,M-1810,item:002612,909.69123,888.313214
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,283.73131,278.600586
192,M-1810,item:029313,31.094146,30.666586
192,M-1810,item:039668,17.365001,16.937441
192,M-1810,item:049371,2319.417913,2303.598181
192,M-1810,item:055703,53.753003,52.897882
192,M-1810,item:099439,906.847018,885.469002
192,M-1810,item:338928,598881.896043,588350.853892
192,M-1810,item:338929,588231.260414,577700.218263
192,M-1810,item:426331,4111.290122,3995.448659
192,M-1810,item:693055,356480.418757,352204.815643
192,SDC-1450,item:021081,3892842.226244,3892736.816059
193,M-1430,item:038005,24735.923284,24705.1118
193,M-1430,item:042342,19704257.049248,19598010.527081
193,M-1430,item:333362,852997.464491,851236.725335
193,M-1430,item:344135,487777.869628,486017.130472
193,M-1430,item:708073,3399.39519,3385.432528
193,M-1430,item:730384,166557.175273,166183.898572
193,M-1430,item:734545,2619.773763,2605.68785
193,M-1430,item:773474,1724893.614145,1707894.17412
193,M-1810,item:001757,1671.248092,1654.142208
193,M-1810,item:001848,1131.530714,1118.701301
193,M-1810,item:001893,7035.130811,6953.877862
193,M-1810,item:002612,905.102942,883.720587
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,286.079031,280.947265
193,M-1810,item:029313,30.666586,30.238939
193,M-1810,item:039668,16.937441,16.509794
193,M-1810,item:049371,2303.598181,2287.775238
193,M-1810,item:055703,54.956835,54.101541
193,M-1810,item:099439,885.469002,864.086647
193,M-1810,item:338928,598350.853892,587817.674033
193,M-1810,item:338929,594448.696544,583915.516685
193,M-1810,item:426331,4228.83842,4112.973441
193,M-1810,item:693055,361313.622167,357037.151144
193,SDC-1450,item:021081,3892905.473468,3892787.600585
194,M-1430,item:038005,24705.1118,24674.294664
194,M-1430,item:042342,19981981.32999,19875715.319735
194,M-1430,item:333362,851236.725335,849475.663218
194,M-1430,item:344135,486043.681355,484282.619238
194,M-1430,item:708073,3385.432528,3371.467306
194,M-1430,item:730384,168168.218572,167794.873403
194,M-1430,item:734545,2609.717387,2595.62889
194,M-1430,item:773474,1707894.17412,1690891.616001
194,M-1810,item:001757,1668.542231,1651.435653
194,M-1810,item:001848,1138.139804,1125.30987
194,M-1810,item:001893,7026.083939,6944.827691
194,M-1810,item:002612,888.587647,867.204424
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,286.361494,281.229521
194,M-1810,item:029313,30.238939,29.811274
194,M-1810,item:039668,16.509794,16.082129
194,M-1810,item:049371,2287.775238,2271.951653
194,M-1810,item:055703,54.719954,53.864625
194,M-1810,item:099439,910.803017,889.419794
194,M-1810,item:338928,587817.674033,577284.066633
194,M-1810,item:338929,583915.516685,573381.909284
194,M-1810,item:426331,4112.973441,3997.10376
194,M-1810,item:693055,361229.473452,356952.828847
194,SDC-1450,item:021081,3892864.710831,3892737.524986
195,M-1430,item:038005,24789.055119,24758.236852
195,M-1430,item:042342,21064189.283787,20957919.375914
195,M-1430,item:333362,849475.663218,847714.536509
195,M-1430,item:344135,494589.541347,492828.414638
195,M-1430,item:708073,3371.467306,3357.501571
195,M-1430,item:730384,167794.873404,167421.514541
195,M-1430,item:734545,2714.910604,2700.821591
195,M-1430,item:773474,1690891.616001,1673888.434264
195,M-1810,item:001757,1669.432088,1652.325371
195,M-1810,item:001848,1128.560745,1115.730707
195,M-1810,item:001893,7042.090766,6960.833859
195,M-1810,item:002612,890.799877,869.416481
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,281.229521,276.097506
195,M-1810,item:029313,29.811274,29.383607
195,M-1810,item:039668,16.255524,15.827856
195,M-1810,item:049371,2271.951653,2256.12794
195,M-1810,item:055703,54.80603,53.950694
195,M-1810,item:099439,910.342562,888.959166
195,M-1810,item:338928,577284.066633,566750.373724
195,M-1810,item:338929,573381.909284,562848.216375
195,M-1810,item:426331,3997.10376,3881.233138
195,M-1810,item:693055,363112.091003,358835.411682
195,SDC-1450,item:021081,3892947.757332,3892813.74549
196,M-1430,item:038005,24758.236854,24677.538711
196,M-1430,item:042342,21006979.145958,20728709.621761
196,M-1430,item:333362,847714.57899,843103.039363
196,M-1430,item:344135,497627.614638,493016.07501
196,M-1430,item:708073,3357.501571,3320.932062
196,M-1430,item:730384,167421.514541,166443.86814
196,M-1430,item:734545,2700.821591,2663.929274
196,M-1430,item:773474,1695228.109339,1650704.994691
196,M-1810,item:001757,1652.325371,1639.545518
196,M-1810,item:001848,1115.730707,1106.145818
196,M-1810,item:001893,7015.562438,6954.85814
196,M-1810,item:002612,886.879973,870.905158
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,286.525669,282.691714
196,M-1810,item:029313,29.866747,29.54725
196,M-1810,item:039668,16.246238,15.926742
196,M-1810,item:049371,2256.12794,2244.306577
196,M-1810,item:055703,53.950694,53.311702
196,M-1810,item:099439,888.959166,872.98435
196,M-1810,item:338928,566750.373724,558881.006571
196,M-1810,item:338929,574748.216375,566878.849222
196,M-1810,item:426331,3881.233138,3794.670099
196,M-1810,item:693055,365587.127432,362392.164368
196,SDC-1450,item:021081,3892867.787479,3892728.811117
197,M-1430,item:038005,24677.538711,24586.864592
197,M-1430,item:042342,20728709.621761,20416040.1743
197,M-1430,item:333362,846390.242193,841208.619982
197,M-1430,item:344135,495683.817198,490502.194987
197,M-1430,item:708073,3320.932062,3279.841798
197,M-1430,item:730384,167963.177812,166864.673904
197,M-1430,item:734545,2767.947789,2726.494811
197,M-1430,item:773474,1650704.994691,1600677.89346
197,M-1810,item:001757,1677.411835,1665.497356
197,M-1810,item:001848,1123.567183,1114.631323
197,M-1810,item:001893,7039.390857,6982.79708
197,M-1810,item:002612,876.847479,861.95438
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,282.691714,279.11737
197,M-1810,item:029313,29.728824,29.430962
197,M-1810,item:039668,15.926742,15.62888
197,M-1810,item:049371,2244.306577,2233.285683
197,M-1810,item:055703,54.664494,54.06877
197,M-1810,item:099439,872.98435,858.091251
197,M-1810,item:338928,568881.006571,561544.504569
197,M-1810,item:338929,583153.688782,575817.18678
197,M-1810,item:426331,3925.570099,3844.868577
197,M-1810,item:693055,364208.023125,361229.403313
197,SDC-1450,item:021081,3892749.344965,3892557.563642
198,M-1430,item:038005,24586.864592,24494.195278
198,M-1430,item:042342,20416040.1743,20096490.742187
198,M-1430,item:333362,841208.619982,835912.981254
198,M-1430,item:344135,498482.591049,493186.952321
198,M-1430,item:708073,3279.841798,3237.847383
198,M-1430,item:730384,166865.799661,165743.124251
198,M-1430,item:734545,2726.494811,2684.129702
198,M-1430,item:773474,1600677.89346,1549549.994913
198,M-1810,item:001757,1676.824986,1665.083582
198,M-1810,item:001848,1122.138369,1113.332316
198,M-1810,item:001893,7006.36363,6950.591958
198,M-1810,item:002612,899.984166,885.307411
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,279.11737,275.594948
198,M-1810,item:029313,29.821393,29.527858
198,M-1810,item:039668,16.25188,15.958345
198,M-1810,item:049371,2233.285683,2222.424884
198,M-1810,item:055703,54.464199,53.877129
198,M-1810,item:099439,900.241419,885.564664
198,M-1810,item:338928,591544.504569,584314.575597
198,M-1810,item:338929,586143.869175,578913.940203
198,M-1810,item:426331,4133.086824,4053.557605
198,M-1810,item:693055,361229.403313,358294.05215
198,SDC-1450,item:021081,3893162.563602,3892909.129095
199,M-1430,item:038005,24552.102833,24459.03448
199,M-1430,item:042342,20157324.85704,19836399.427996
199,M-1430,item:333362,845272.981254,839954.539223
199,M-1430,item:344135,493187.164728,487868.722697
199,M-1430,item:708073,3244.294699,3202.119454
199,M-1430,item:730384,165743.124251,164615.61454
199,M-1430,item:734545,2684.129702,2641.582165
199,M-1430,item:773474,1549549.994913,1498201.936903
199,M-1810,item:001757,1697.392626,1685.685837
199,M-1810,item:001848,1133.965146,1125.185054
199,M-1810,item:001893,6950.591958,6894.984707
199,M-1810,item:002612,889.500056,874.866569
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,281.392628,277.880592
199,M-1810,item:029313,30.462176,30.169506
199,M-1810,item:039668,15.958345,15.665675
199,M-1810,item:049371,2222.424884,2211.596103
199,M-1810,item:055703,54.393079,53.807739
199,M-1810,item:099439,894.643328,880.009841
199,M-1810,item:338928,584314.575597,577105.961232
199,M-1810,item:338929,578913.940203,571705.325838
