day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
310,SDC-VD0514881A,item:016332,7817.14272,4.930944,7812.211776,0.000631
310,SDC-VD0518684A,item:001893,7817.14272,7.807327,7809.335393,0.000999
310,SDC-VD0519670A,item:001848,7817.14272,8.629151,7808.513569,0.001104
310,SDC-VD0519670A,item:029313,7817.14272,0.410912,7816.731808,5.3e-05
310,SDC-VD0520115A,item:708073,7817.14272,60.810704,7756.332016,0.007779
310,SDC-VD0520132A,item:038005,11347.51776,134.191325,11213.326435,0.011826
310,SDC-VD0520132A,item:049371,7817.14272,15.203743,7801.938977,0.001945
310,SDC-VD0525412A,item:333362,14545.454545,7668.436806,6877.017739,0.527205
310,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
310,SDC-VD0910216A,item:001893,7817.14272,54.651292,7762.491428,0.006991
310,SDC-VD0910216A,item:002612,7817.14272,5.629333,7811.513387,0.00072
310,SDC-VD0914320A,item:055703,7817.14272,0.575277,7816.567443,7.4e-05
310,SDC-VD0914360C,item:338929,20779.2208,10120.98453,10658.23627,0.487072
310,SDC-VD0914690A,item:042342,603420.0,462728.81376,140691.18624,0.766844
310,SDC-VD0949099A,item:021081,1788000.0,322.57248,1787677.42752,0.00018
310,SDC-VD0951020A,item:001757,7817.14272,16.436479,7800.706241,0.002103
310,SDC-VD0951020A,item:001848,18640.776699,3.698208,18637.078491,0.000198
310,SDC-VD0960508A,item:021081,1788000.0,92.163566,1787907.836434,5.2e-05
310,SDC-VD0964290A,item:055703,7817.14272,0.246547,7816.896173,3.2e-05
310,SDC-VD0972460A,item:021081,1788000.0,23.040891,1787976.959109,1.3e-05
310,SDC-VD0975221A,item:021081,1788000.0,23.040891,1787976.959109,1.3e-05
310,SDC-VD0989480A,item:426331,7817.14272,111.33083,7705.81189,0.014242
310,SDC-VD0990780A,item:002612,7817.14272,12.861706,7804.281014,0.001645
310,SDC-VD0993480A,item:344135,10000.0,7668.436806,2331.563194,0.766844
310,SDC-VD1091642A,item:001893,7817.14272,15.614655,7801.528065,0.001997
310,SDC-VD1091642A,item:002612,7817.14272,1.02728,7816.11544,0.000131
310,SDC-VD1095770A,item:734545,7817.14272,61.347494,7755.795226,0.007848
310,SDC-VD1096202A,item:039668,7817.14272,0.410912,7816.731808,5.3e-05
311,SDC-1450,item:007923,137142.85728,32930.90515,104211.95213,0.240121
311,SDC-1450,item:693055,8228.57152,4116.363144,4112.208376,0.500252
311,SDC-1450,item:773474,160000000.0,74275.968264,159925724.031736,0.000464
311,SDC-VD0500655A,item:002612,7817.14272,1.029091,7816.113629,0.000132
311,SDC-VD0505677A,item:099439,21000.0,20.581816,20979.418184,0.00098
311,SDC-VD0508918A,item:730384,7817.14272,1630.964806,6186.177914,0.20864
311,SDC-VD0514881A,item:016332,7817.14272,4.939636,7812.203084,0.000632
311,SDC-VD0518684A,item:001893,7817.14272,7.82109,7809.32163,0.001001
311,SDC-VD0519670A,item:001848,7817.14272,8.644363,7808.498357,0.001106
311,SDC-VD0519670A,item:029313,7817.14272,0.411636,7816.731084,5.3e-05
311,SDC-VD0520115A,item:708073,7817.14272,61.007316,7756.135404,0.007804
311,SDC-VD0520132A,item:038005,11347.51776,134.62519,11212.89257,0.011864
311,SDC-VD0520132A,item:049371,7817.14272,15.230544,7801.912176,0.001948
311,SDC-VD0525412A,item:333362,14545.454545,7693.230218,6852.224327,0.52891
311,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
311,SDC-VD0910216A,item:001893,7817.14272,54.74763,7762.39509,0.007004
311,SDC-VD0910216A,item:002612,7817.14272,5.636527,7811.506193,0.000721
311,SDC-VD0914320A,item:055703,7817.14272,0.576291,7816.566429,7.4e-05
311,SDC-VD0914360C,item:338929,20779.2208,10138.825477,10640.395323,0.487931
311,SDC-VD0914690A,item:042342,603420.0,464224.897817,139195.102183,0.769323
311,SDC-VD0949099A,item:021081,1788000.0,359.018976,1787640.981024,0.000201
311,SDC-VD0951020A,item:001757,7817.14272,16.465453,7800.677267,0.002106
311,SDC-VD0951020A,item:001848,18640.776699,3.704727,18637.071972,0.000199
311,SDC-VD0960508A,item:021081,1788000.0,102.57685,1787897.42315,5.7e-05
311,SDC-VD0964290A,item:055703,7817.14272,0.246982,7816.895738,3.2e-05
311,SDC-VD0972460A,item:021081,1788000.0,25.644213,1787974.355787,1.4e-05
311,SDC-VD0975221A,item:021081,1788000.0,25.644213,1787974.355787,1.4e-05
311,SDC-VD0989480A,item:426331,7817.14272,111.52708,7705.61564,0.014267
311,SDC-VD0990780A,item:002612,7817.14272,12.887108,7804.255612,0.001649
311,SDC-VD0993480A,item:344135,10000.0,7693.230218,2306.769782,0.769323
311,SDC-VD1091642A,item:001893,7817.14272,15.64218,7801.50054,0.002001
311,SDC-VD1091642A,item:002612,7817.14272,1.029091,7816.113629,0.000132
311,SDC-VD1095770A,item:734545,7817.14272,61.545842,7755.596878,0.007873
311,SDC-VD1096202A,item:039668,7817.14272,0.411636,7816.731084,5.3e-05
312,SDC-1450,item:007923,137142.85728,32942.494629,104200.362651,0.240206
312,SDC-1450,item:693055,8228.57152,4117.811829,4110.759691,0.500429
312,SDC-1450,item:773474,160000000.0,74323.842944,159925676.157056,0.000465
312,SDC-VD0500655A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD0505677A,item:099439,21000.0,20.589059,20979.410941,0.00098
312,SDC-VD0508918A,item:730384,7817.14272,1632.016047,6185.126673,0.208774
312,SDC-VD0514881A,item:016332,7817.14272,4.941374,7812.201346,0.000632
312,SDC-VD0518684A,item:001893,7817.14272,7.823842,7809.318878,0.001001
312,SDC-VD0519670A,item:001848,7817.14272,8.647405,7808.495315,0.001106
312,SDC-VD0519670A,item:029313,7817.14272,0.411781,7816.730939,5.3e-05
312,SDC-VD0520115A,item:708073,7817.14272,61.046638,7756.096082,0.007809
312,SDC-VD0520132A,item:038005,11347.51776,134.711962,11212.805798,0.011871
312,SDC-VD0520132A,item:049371,7817.14272,15.235904,7801.906816,0.001949
312,SDC-VD0525412A,item:333362,14545.454545,7698.1889,6847.265645,0.52925
312,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
312,SDC-VD0910216A,item:001893,7817.14272,54.766897,7762.375823,0.007006
312,SDC-VD0910216A,item:002612,7817.14272,6.947559,7810.195161,0.000889
312,SDC-VD0914320A,item:055703,7817.14272,0.576494,7816.566226,7.4e-05
312,SDC-VD0914360C,item:338929,20779.2208,10142.393667,10636.827133,0.488103
312,SDC-VD0914690A,item:042342,603420.0,464524.114628,138895.885372,0.769819
312,SDC-VD0949099A,item:021081,1788000.0,387.468282,1787612.531718,0.000217
312,SDC-VD0951020A,item:001757,7817.14272,16.471247,7800.671473,0.002107
312,SDC-VD0951020A,item:001848,18640.776699,3.706031,18637.070668,0.000199
312,SDC-VD0960508A,item:021081,1788000.0,110.705224,1787889.294776,6.2e-05
312,SDC-VD0964290A,item:055703,7817.14272,0.247069,7816.895651,3.2e-05
312,SDC-VD0972460A,item:021081,1788000.0,27.676306,1787972.323694,1.5e-05
312,SDC-VD0975221A,item:021081,1788000.0,27.676306,1787972.323694,1.5e-05
312,SDC-VD0989480A,item:426331,7817.14272,111.56633,7705.57639,0.014272
312,SDC-VD0990780A,item:002612,7817.14272,11.582594,7805.560126,0.001482
312,SDC-VD0993480A,item:344135,10000.0,7698.1889,2301.8111,0.769819
312,SDC-VD1091642A,item:001893,7817.14272,15.647685,7801.495035,0.002002
312,SDC-VD1091642A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD1095770A,item:734545,7817.14272,61.585511,7755.557209,0.007878
312,SDC-VD1096202A,item:039668,7817.14272,0.411781,7816.730939,5.3e-05
313,SDC-1450,item:007923,137142.85728,32944.812525,104198.044755,0.240223
313,SDC-1450,item:693055,8228.57152,4118.101566,4110.469954,0.500464
313,SDC-1450,item:773474,160000000.0,74333.41788,159925666.58212,0.000465
313,SDC-VD0500655A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD0505677A,item:099439,21000.0,20.590508,20979.409492,0.000981
313,SDC-VD0508918A,item:730384,7817.14272,1632.226295,6184.916425,0.208801
313,SDC-VD0514881A,item:016332,7817.14272,4.941722,7812.200998,0.000632
313,SDC-VD0518684A,item:001893,7817.14272,7.824393,7809.318327,0.001001
313,SDC-VD0519670A,item:001848,7817.14272,8.648013,7808.494707,0.001106
313,SDC-VD0519670A,item:029313,7817.14272,0.41181,7816.73091,5.3e-05
313,SDC-VD0520115A,item:708073,7817.14272,61.054502,7756.088218,0.00781
313,SDC-VD0520132A,item:038005,11347.51776,134.729317,11212.788443,0.011873
313,SDC-VD0520132A,item:049371,7817.14272,15.236976,7801.905744,0.001949
313,SDC-VD0525412A,item:333362,14545.454545,7699.180637,6846.273909,0.529319
313,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
313,SDC-VD0910216A,item:001893,7817.14272,54.770751,7762.371969,0.007006
313,SDC-VD0910216A,item:002612,7817.14272,7.209765,7809.932955,0.000922
313,SDC-VD0914320A,item:055703,7817.14272,0.576534,7816.566186,7.4e-05
313,SDC-VD0914360C,item:338929,20779.2208,10143.107305,10636.113495,0.488137
313,SDC-VD0914690A,item:042342,603420.0,464583.957991,138836.042009,0.769918
313,SDC-VD0949099A,item:021081,1788000.0,408.688209,1787591.311791,0.000229
313,SDC-VD0951020A,item:001757,7817.14272,16.472406,7800.670314,0.002107
313,SDC-VD0951020A,item:001848,18640.776699,3.706291,18637.070408,0.000199
313,SDC-VD0960508A,item:021081,1788000.0,116.76806,1787883.23194,6.5e-05
313,SDC-VD0964290A,item:055703,7817.14272,0.247086,7816.895634,3.2e-05
313,SDC-VD0972460A,item:021081,1788000.0,29.192015,1787970.807985,1.6e-05
313,SDC-VD0975221A,item:021081,1788000.0,29.192015,1787970.807985,1.6e-05
313,SDC-VD0989480A,item:426331,7817.14272,111.57418,7705.56854,0.014273
313,SDC-VD0990780A,item:002612,7817.14272,11.321692,7805.821028,0.001448
313,SDC-VD0993480A,item:344135,10000.0,7699.180637,2300.819363,0.769918
313,SDC-VD1091642A,item:001893,7817.14272,15.648786,7801.493934,0.002002
313,SDC-VD1091642A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD1095770A,item:734545,7817.14272,61.593445,7755.549275,0.007879
313,SDC-VD1096202A,item:039668,7817.14272,0.41181,7816.73091,5.3e-05
314,SDC-1450,item:007923,137142.85728,32945.276104,104197.581176,0.240226
314,SDC-1450,item:693055,8228.57152,4118.159513,4110.412007,0.500471
314,SDC-1450,item:773474,160000000.0,74335.332867,159925664.667133,0.000465
314,SDC-VD0500655A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD0505677A,item:099439,21000.0,20.590798,20979.409202,0.000981
314,SDC-VD0508918A,item:730384,7817.14272,1632.268345,6184.874375,0.208806
314,SDC-VD0514881A,item:016332,7817.14272,4.941791,7812.200929,0.000632
314,SDC-VD0518684A,item:001893,7817.14272,7.824503,7809.318217,0.001001
314,SDC-VD0519670A,item:001848,7817.14272,8.648135,7808.494585,0.001106
314,SDC-VD0519670A,item:029313,7817.14272,0.411816,7816.730904,5.3e-05
314,SDC-VD0520115A,item:708073,7817.14272,61.056075,7756.086645,0.007811
314,SDC-VD0520132A,item:038005,11347.51776,134.732788,11212.784972,0.011873
314,SDC-VD0520132A,item:049371,7817.14272,15.23719,7801.90553,0.001949
314,SDC-VD0525412A,item:333362,14545.454545,7699.378984,6846.075561,0.529332
314,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
314,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
314,SDC-VD0910216A,item:002612,7817.14272,7.262207,7809.880513,0.000929
314,SDC-VD0914320A,item:055703,7817.14272,0.576542,7816.566178,7.4e-05
314,SDC-VD0914360C,item:338929,20779.2208,10143.250032,10635.970768,0.488144
314,SDC-VD0914690A,item:042342,603420.0,464595.926663,138824.073337,0.769938
314,SDC-VD0949099A,item:021081,1788000.0,424.230258,1787575.769742,0.000237
314,SDC-VD0951020A,item:001757,7817.14272,16.472638,7800.670082,0.002107
314,SDC-VD0951020A,item:001848,18640.776699,3.706344,18637.070355,0.000199
314,SDC-VD0960508A,item:021081,1788000.0,121.208645,1787878.791355,6.8e-05
314,SDC-VD0964290A,item:055703,7817.14272,0.24709,7816.89563,3.2e-05
314,SDC-VD0972460A,item:021081,1788000.0,30.302161,1787969.697839,1.7e-05
314,SDC-VD0975221A,item:021081,1788000.0,30.302161,1787969.697839,1.7e-05
314,SDC-VD0989480A,item:426331,7817.14272,111.57575,7705.56697,0.014273
314,SDC-VD0990780A,item:002612,7817.14272,11.269511,7805.873209,0.001442
314,SDC-VD0993480A,item:344135,10000.0,7699.378984,2300.621016,0.769938
314,SDC-VD1091642A,item:001893,7817.14272,15.649006,7801.493714,0.002002
314,SDC-VD1091642A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD1095770A,item:734545,7817.14272,61.595032,7755.547688,0.007879
314,SDC-VD1096202A,item:039668,7817.14272,0.411816,7816.730904,5.3e-05
315,SDC-1450,item:007923,137142.85728,22535.436021,114607.421259,0.164321
315,SDC-1450,item:693055,8228.57152,2816.929503,5411.642017,0.342335
315,SDC-1450,item:773474,160000000.0,44527.463665,159955472.536335,0.000278
315,SDC-VD0500655A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD0505677A,item:099439,21000.0,14.084648,20985.915352,0.000671
315,SDC-VD0508918A,item:730384,7817.14272,977.741897,6839.400823,0.125077
315,SDC-VD0514881A,item:016332,7817.14272,3.380315,7813.762405,0.000432
315,SDC-VD0518684A,item:001893,7817.14272,5.352166,7811.790554,0.000685
315,SDC-VD0519670A,item:001848,7817.14272,5.915552,7811.227168,0.000757
315,SDC-VD0519670A,item:029313,7817.14272,0.281693,7816.861027,3.6e-05
315,SDC-VD0520115A,item:708073,7817.14272,36.573081,7780.569639,0.004679
315,SDC-VD0520132A,item:038005,11347.51776,80.706026,11266.811734,0.007112
315,SDC-VD0520132A,item:049371,7817.14272,10.422639,7806.720081,0.001333
315,SDC-VD0525412A,item:333362,14545.454545,4611.990082,9933.464463,0.317074
315,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
315,SDC-VD0910216A,item:001893,7817.14272,37.465162,7779.677558,0.004793
315,SDC-VD0910216A,item:002612,7817.14272,7.272695,7809.870025,0.00093
315,SDC-VD0914320A,item:055703,7817.14272,0.39437,7816.74835,5e-05
315,SDC-VD0914360C,item:338929,20779.2208,6938.250006,13840.970794,0.333903
315,SDC-VD0914690A,item:042342,603420.0,278296.705554,325123.294446,0.461199
315,SDC-VD0949099A,item:021081,1788000.0,435.530719,1787564.469281,0.000244
315,SDC-VD0951020A,item:001757,7817.14272,11.267718,7805.875002,0.001441
315,SDC-VD0951020A,item:001848,18640.776699,2.535237,18638.241462,0.000136
315,SDC-VD0960508A,item:021081,1788000.0,124.437348,1787875.562652,7e-05
315,SDC-VD0964290A,item:055703,7817.14272,0.169016,7816.973704,2.2e-05
315,SDC-VD0972460A,item:021081,1788000.0,31.109337,1787968.890663,1.7e-05
315,SDC-VD0975221A,item:021081,1788000.0,31.109337,1787968.890663,1.7e-05
315,SDC-VD0989480A,item:426331,7817.14272,76.32075,7740.82197,0.009763
315,SDC-VD0990780A,item:002612,7817.14272,5.403488,7811.739232,0.000691
315,SDC-VD0993480A,item:344135,10000.0,4611.990082,5388.009918,0.461199
315,SDC-VD1091642A,item:001893,7817.14272,10.704332,7806.438388,0.001369
315,SDC-VD1091642A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD1095770A,item:734545,7817.14272,36.895921,7780.246799,0.00472
315,SDC-VD1096202A,item:039668,7817.14272,0.281693,7816.861027,3.6e-05
316,SDC-1450,item:007923,137142.85728,20453.468004,116689.389276,0.14914
316,SDC-1450,item:693055,8228.57152,2556.683501,5671.888019,0.310708
316,SDC-1450,item:773474,160000000.0,38565.889824,159961434.110176,0.000241
316,SDC-VD0500655A,item:002612,7817.14272,0.639171,7816.503549,8.2e-05
316,SDC-VD0505677A,item:099439,21000.0,12.783418,20987.216582,0.000609
316,SDC-VD0508918A,item:730384,7817.14272,846.836608,6970.306112,0.108331
316,SDC-VD0514881A,item:016332,7817.14272,3.06802,7814.0747,0.000392
316,SDC-VD0518684A,item:001893,7817.14272,4.857699,7812.285021,0.000621
316,SDC-VD0519670A,item:001848,7817.14272,5.369035,7811.773685,0.000687
316,SDC-VD0519670A,item:029313,7817.14272,0.255668,7816.887052,3.3e-05
316,SDC-VD0520115A,item:708073,7817.14272,31.676483,7785.466237,0.004052
316,SDC-VD0520132A,item:038005,11347.51776,69.900674,11277.617086,0.00616
316,SDC-VD0520132A,item:049371,7817.14272,9.459729,7807.682991,0.00121
316,SDC-VD0525412A,item:333362,14545.454545,3994.512302,10550.942243,0.274623
316,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
316,SDC-VD0910216A,item:001893,7817.14272,32.685175,7784.457545,0.004181
316,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
316,SDC-VD0914320A,item:055703,7817.14272,0.357936,7816.784784,4.6e-05
316,SDC-VD0914360C,item:338929,20779.2208,6297.250001,14481.970799,0.303055
316,SDC-VD0914690A,item:042342,603420.0,241036.861333,362383.138667,0.399451
316,SDC-VD0949099A,item:021081,1788000.0,406.415241,1787593.584759,0.000227
316,SDC-VD0951020A,item:001757,7817.14272,10.226734,7806.915986,0.001308
316,SDC-VD0951020A,item:001848,18640.776699,2.301015,18638.475684,0.000123
316,SDC-VD0960508A,item:021081,1788000.0,116.11864,1787883.88136,6.5e-05
316,SDC-VD0964290A,item:055703,7817.14272,0.153401,7816.989319,2e-05
316,SDC-VD0972460A,item:021081,1788000.0,29.02966,1787970.97034,1.6e-05
316,SDC-VD0975221A,item:021081,1788000.0,29.02966,1787970.97034,1.6e-05
316,SDC-VD0989480A,item:426331,7817.14272,69.26975,7747.87297,0.008861
316,SDC-VD0990780A,item:002612,7817.14272,4.230283,7812.912437,0.000541
316,SDC-VD0993480A,item:344135,10000.0,3994.512302,6005.487698,0.399451
316,SDC-VD1091642A,item:001893,7817.14272,11.034112,7806.108608,0.001412
316,SDC-VD1091642A,item:002612,7817.14272,0.639171,7816.503549,8.2e-05
316,SDC-VD1095770A,item:734545,7817.14272,31.956098,7785.186622,0.004088
316,SDC-VD1096202A,item:039668,7817.14272,0.255668,7816.887052,3.3e-05
317,SDC-1450,item:007923,137142.85728,20037.074401,117105.782879,0.146104
317,SDC-1450,item:693055,8228.57152,2504.6343,5723.93722,0.304383
317,SDC-1450,item:773474,160000000.0,37373.575056,159962626.424944,0.000234
317,SDC-VD0500655A,item:002612,7817.14272,0.626159,7816.516561,8e-05
317,SDC-VD0505677A,item:099439,21000.0,12.523172,20987.476828,0.000596
317,SDC-VD0508918A,item:730384,7817.14272,820.65555,6996.48717,0.104982
317,SDC-VD0514881A,item:016332,7817.14272,3.005561,7814.137159,0.000384
317,SDC-VD0518684A,item:001893,7817.14272,4.758805,7812.383915,0.000609
317,SDC-VD0519670A,item:001848,7817.14272,5.259732,7811.882988,0.000673
317,SDC-VD0519670A,item:029313,7817.14272,0.250463,7816.892257,3.2e-05
317,SDC-VD0520115A,item:708073,7817.14272,30.697163,7786.445557,0.003927
317,SDC-VD0520132A,item:038005,11347.51776,67.739603,11279.778157,0.00597
317,SDC-VD0520132A,item:049371,7817.14272,9.267147,7807.875573,0.001185
317,SDC-VD0525412A,item:333362,14545.454545,3871.016746,10674.437799,0.266132
317,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
317,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
317,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
317,SDC-VD0914320A,item:055703,7817.14272,0.350649,7816.792071,4.5e-05
317,SDC-VD0914360C,item:338929,20779.2208,6169.05,14610.1708,0.296886
317,SDC-VD0914690A,item:042342,603420.0,233584.892488,369835.107512,0.387102
317,SDC-VD0949099A,item:021081,1788000.0,367.578165,1787632.421835,0.000206
317,SDC-VD0951020A,item:001757,7817.14272,10.018537,7807.124183,0.001282
317,SDC-VD0951020A,item:001848,18640.776699,2.254171,18638.522528,0.000121
317,SDC-VD0960508A,item:021081,1788000.0,105.022333,1787894.977667,5.9e-05
317,SDC-VD0964290A,item:055703,7817.14272,0.150278,7816.992442,1.9e-05
317,SDC-VD0972460A,item:021081,1788000.0,26.255583,1787973.744417,1.5e-05
317,SDC-VD0975221A,item:021081,1788000.0,26.255583,1787973.744417,1.5e-05
317,SDC-VD0989480A,item:426331,7817.14272,67.85955,7749.28317,0.008681
317,SDC-VD0990780A,item:002612,7817.14272,3.995642,7813.147078,0.000511
317,SDC-VD0993480A,item:344135,10000.0,3871.016746,6128.983254,0.387102
317,SDC-VD1091642A,item:001893,7817.14272,15.18344,7801.95928,0.001942
317,SDC-VD1091642A,item:002612,7817.14272,0.626159,7816.516561,8e-05
317,SDC-VD1095770A,item:734545,7817.14272,30.968134,7786.174586,0.003962
317,SDC-VD1096202A,item:039668,7817.14272,0.250463,7816.892257,3.2e-05
318,SDC-1450,item:007923,137142.85728,19953.79568,117189.0616,0.145496
318,SDC-1450,item:693055,8228.57152,2494.22446,5734.34706,0.303118
318,SDC-1450,item:773474,160000000.0,37135.112102,159962864.887898,0.000232
318,SDC-VD0500655A,item:002612,7817.14272,0.623556,7816.519164,8e-05
318,SDC-VD0505677A,item:099439,21000.0,12.471122,20987.528878,0.000594
318,SDC-VD0508918A,item:730384,7817.14272,815.419339,7001.723381,0.104312
318,SDC-VD0514881A,item:016332,7817.14272,2.993069,7814.149651,0.000383
318,SDC-VD0518684A,item:001893,7817.14272,4.739026,7812.403694,0.000606
318,SDC-VD0519670A,item:001848,7817.14272,5.237871,7811.904849,0.00067
318,SDC-VD0519670A,item:029313,7817.14272,0.249422,7816.893298,3.2e-05
318,SDC-VD0520115A,item:708073,7817.14272,30.501299,7786.641421,0.003902
318,SDC-VD0520132A,item:038005,11347.51776,67.307389,11280.210371,0.005931
318,SDC-VD0520132A,item:049371,7817.14272,9.228631,7807.914089,0.001181
318,SDC-VD0525412A,item:333362,14545.454545,3846.317635,10699.136911,0.264434
318,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
318,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
318,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
318,SDC-VD0914320A,item:055703,7817.14272,0.349191,7816.793529,4.5e-05
318,SDC-VD0914360C,item:338929,20779.2208,6143.41,14635.8108,0.295652
318,SDC-VD0914690A,item:042342,603420.0,232094.498719,371325.501281,0.384632
318,SDC-VD0949099A,item:021081,1788000.0,333.071883,1787666.928117,0.000186
318,SDC-VD0951020A,item:001757,7817.14272,9.976898,7807.165822,0.001276
318,SDC-VD0951020A,item:001848,18640.776699,2.244802,18638.531897,0.00012
318,SDC-VD0960508A,item:021081,1788000.0,95.163395,1787904.836605,5.3e-05
318,SDC-VD0964290A,item:055703,7817.14272,0.149653,7816.993067,1.9e-05
318,SDC-VD0972460A,item:021081,1788000.0,23.790849,1787976.209151,1.3e-05
318,SDC-VD0975221A,item:021081,1788000.0,23.790849,1787976.209151,1.3e-05
318,SDC-VD0989480A,item:426331,7817.14272,67.57751,7749.56521,0.008645
318,SDC-VD0990780A,item:002612,7817.14272,3.948714,7813.194006,0.000505
318,SDC-VD0993480A,item:344135,10000.0,3846.317635,6153.682365,0.384632
318,SDC-VD1091642A,item:001893,7817.14272,15.005113,7802.137607,0.00192
318,SDC-VD1091642A,item:002612,7817.14272,0.623556,7816.519164,8e-05
318,SDC-VD1095770A,item:734545,7817.14272,30.770541,7786.372179,0.003936
318,SDC-VD1096202A,item:039668,7817.14272,0.249422,7816.893298,3.2e-05
319,SDC-1450,item:007923,137142.85728,19937.139936,117205.717344,0.145375
319,SDC-1450,item:693055,8228.57152,2492.142492,5736.429028,0.302865
319,SDC-1450,item:773474,160000000.0,37087.419512,159962912.580488,0.000232
319,SDC-VD0500655A,item:002612,7817.14272,0.623036,7816.519684,8e-05
319,SDC-VD0505677A,item:099439,21000.0,12.460712,20987.539288,0.000593
319,SDC-VD0508918A,item:730384,7817.14272,814.372096,7002.770624,0.104178
319,SDC-VD0514881A,item:016332,7817.14272,2.990571,7814.152149,0.000383
319,SDC-VD0518684A,item:001893,7817.14272,4.735071,7812.407649,0.000606
319,SDC-VD0519670A,item:001848,7817.14272,5.233499,7811.909221,0.000669
319,SDC-VD0519670A,item:029313,7817.14272,0.249214,7816.893506,3.2e-05
319,SDC-VD0520115A,item:708073,7817.14272,30.462126,7786.680594,0.003897
319,SDC-VD0520132A,item:038005,11347.51776,67.220946,11280.296814,0.005924
319,SDC-VD0520132A,item:049371,7817.14272,9.220927,7807.921793,0.00118
319,SDC-VD0525412A,item:333362,14545.454545,3841.377813,10704.076733,0.264095
319,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
319,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
319,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
319,SDC-VD0914320A,item:055703,7817.14272,0.3489,7816.79382,4.5e-05
319,SDC-VD0914360C,item:338929,20779.2208,6138.282,14640.9388,0.295405
319,SDC-VD0914690A,item:042342,603420.0,231796.419966,371623.580034,0.384138
319,SDC-VD0949099A,item:021081,1788000.0,306.034557,1787693.965443,0.000171
319,SDC-VD0951020A,item:001757,7817.14272,9.96857,7807.17415,0.001275
319,SDC-VD0951020A,item:001848,18640.776699,2.242928,18638.533771,0.00012
319,SDC-VD0960508A,item:021081,1788000.0,87.438445,1787912.561555,4.9e-05
319,SDC-VD0964290A,item:055703,7817.14272,0.149529,7816.993191,1.9e-05
319,SDC-VD0972460A,item:021081,1788000.0,21.859611,1787978.140389,1.2e-05
319,SDC-VD0975221A,item:021081,1788000.0,21.859611,1787978.140389,1.2e-05
319,SDC-VD0989480A,item:426331,7817.14272,67.521102,7749.621618,0.008638
319,SDC-VD0990780A,item:002612,7817.14272,3.721875,7813.420845,0.000476
319,SDC-VD0993480A,item:344135,10000.0,3841.377813,6158.622187,0.384138
319,SDC-VD1091642A,item:001893,7817.14272,14.143124,7802.999596,0.001809
319,SDC-VD1091642A,item:002612,7817.14272,0.623036,7816.519684,8e-05
319,SDC-VD1095770A,item:734545,7817.14272,30.731023,7786.411697,0.003931
319,SDC-VD1096202A,item:039668,7817.14272,0.249214,7816.893506,3.2e-05
320,SDC-1450,item:007923,137142.85728,19933.808787,117209.048493,0.145351
320,SDC-1450,item:693055,8228.57152,2491.726098,5736.845422,0.302814
320,SDC-1450,item:773474,160000000.0,37077.880994,159962922.119006,0.000232
320,SDC-VD0500655A,item:002612,7817.14272,0.622932,7816.519788,8e-05
320,SDC-VD0505677A,item:099439,21000.0,12.45863,20987.54137,0.000593
320,SDC-VD0508918A,item:730384,7817.14272,814.162648,7002.980072,0.104151
320,SDC-VD0514881A,item:016332,7817.14272,2.990071,7814.152649,0.000383
320,SDC-VD0518684A,item:001893,7817.14272,4.73428,7812.40844,0.000606
320,SDC-VD0519670A,item:001848,7817.14272,5.232625,7811.910095,0.000669
320,SDC-VD0519670A,item:029313,7817.14272,0.249173,7816.893547,3.2e-05
320,SDC-VD0520115A,item:708073,7817.14272,30.454291,7786.688429,0.003896
320,SDC-VD0520132A,item:038005,11347.51776,67.203658,11280.314102,0.005922
320,SDC-VD0520132A,item:049371,7817.14272,9.219387,7807.923333,0.001179
