day,node_id,item_id,stock_before_production,stock_end_of_day
294,M-1810,item:039668,18.20333,17.748027
294,M-1810,item:049371,2790.732426,2773.886244
294,M-1810,item:055703,55.326717,54.416112
294,M-1810,item:099439,914.979604,892.214494
294,M-1810,item:338928,911745.391763,900531.051619
294,M-1810,item:338929,553149.768113,541935.427969
294,M-1810,item:426331,3925.123409,3801.765668
294,M-1810,item:693055,387494.027331,382941.005233
294,SDC-1450,item:021081,3897122.381315,3896736.246047
295,M-1430,item:038005,18276.730641,18185.734926
295,M-1430,item:042342,6378096.206024,6064317.806024
295,M-1430,item:333362,367154.423779,361954.423779
295,M-1430,item:344135,231822.080821,226622.080821
295,M-1430,item:708073,1458.581997,1417.345997
295,M-1430,item:730384,66715.013544,65612.613544
295,M-1430,item:734545,1047.409804,1005.809804
295,M-1430,item:773474,674265.160233,624060.626633
295,M-1810,item:001757,1764.535818,1746.024984
295,M-1810,item:001848,1152.747463,1138.864337
295,M-1810,item:001893,6847.681862,6759.755402
295,M-1810,item:002612,880.180172,857.04163
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,301.808576,296.255326
295,M-1810,item:029313,30.151748,29.688977
295,M-1810,item:039668,18.134816,17.672045
295,M-1810,item:049371,2942.479846,2925.357325
295,M-1810,item:055703,55.376282,54.450741
295,M-1810,item:099439,892.214494,869.075951
295,M-1810,item:338928,910531.051619,899132.755019
295,M-1810,item:338929,557292.02453,545893.72793
295,M-1810,item:426331,3801.765668,3676.384405
295,M-1810,item:693055,385097.324262,380469.615842
295,SDC-1450,item:021081,3896865.846443,3896466.514952
296,M-1430,item:038005,18185.734926,18094.739211
296,M-1430,item:042342,6427414.822831,6113636.422831
296,M-1430,item:333362,361954.423779,356754.423779
296,M-1430,item:344135,226622.080821,221422.080821
296,M-1430,item:708073,1417.345997,1376.109997
296,M-1430,item:730384,65718.529701,64616.129701
296,M-1430,item:734545,1023.173918,981.573918
296,M-1430,item:773474,668216.813636,618012.280036
296,M-1810,item:001757,1746.024984,1727.454402
296,M-1810,item:001848,1142.185877,1128.25794
296,M-1810,item:001893,6855.765485,6767.555217
296,M-1810,item:002612,868.633335,845.420106
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,305.325838,299.754664
296,M-1810,item:029313,29.688977,29.224713
296,M-1810,item:039668,18.461791,17.997527
296,M-1810,item:049371,2925.357325,2908.179536
296,M-1810,item:055703,55.543534,54.615005
296,M-1810,item:099439,912.54637,889.333142
296,M-1810,item:338928,904443.895427,893008.807536
296,M-1810,item:338929,551203.340383,539768.252492
296,M-1810,item:426331,3676.384405,3550.598438
296,M-1810,item:693055,380469.615842,375826.970159
296,SDC-1450,item:021081,3897729.955916,3897318.085772
297,M-1430,item:038005,18156.137093,18065.141378
297,M-1430,item:042342,6668507.344521,6354728.944521
297,M-1430,item:333362,356754.423779,351554.423779
297,M-1430,item:344135,226622.080821,221422.080821
297,M-1430,item:708073,1380.466947,1339.230947
297,M-1430,item:730384,64616.129701,63513.729701
297,M-1430,item:734545,1033.222968,991.622968
297,M-1430,item:773474,668216.813636,618012.280036
297,M-1810,item:001757,1757.896941,1739.314408
297,M-1810,item:001848,1141.768841,1127.831941
297,M-1810,item:001893,6783.465065,6695.198036
297,M-1810,item:002612,852.483584,829.255419
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,299.754664,294.179904
297,M-1810,item:029313,29.792286,29.327723
297,M-1810,item:039668,18.797156,18.332592
297,M-1810,item:049371,2925.119516,2907.930673
297,M-1810,item:055703,55.131689,54.202562
297,M-1810,item:099439,889.333142,866.104976
297,M-1810,item:338928,893008.807536,881566.361387
297,M-1810,item:338929,551668.252492,540225.806343
297,M-1810,item:426331,3898.222897,3772.355989
297,M-1810,item:693055,375826.970159,371181.337022
297,SDC-1450,item:021081,3897413.616859,3896991.847307
298,M-1430,item:038005,18156.137093,18065.141378
298,M-1430,item:042342,6482881.927595,6169103.527595
298,M-1430,item:333362,357308.103688,352108.103688
298,M-1430,item:344135,221422.080821,216222.080821
298,M-1430,item:708073,1339.230947,1297.994947
298,M-1430,item:730384,65128.49064,64026.09064
298,M-1430,item:734545,991.622968,950.022968
298,M-1430,item:773474,662124.397849,611919.864249
298,M-1810,item:001757,1747.254902,1728.669979
298,M-1810,item:001848,1147.928947,1133.990255
298,M-1810,item:001893,6822.228578,6733.950196
298,M-1810,item:002612,853.598749,830.367596
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,299.977584,294.402107
298,M-1810,item:029313,29.696811,29.232188
298,M-1810,item:039668,18.332592,17.867969
298,M-1810,item:049371,2907.930673,2890.73962
298,M-1810,item:055703,54.202562,53.273316
298,M-1810,item:099439,866.104976,842.873823
298,M-1810,item:338928,881566.361387,870122.443586
298,M-1810,item:338929,540225.806343,528781.888541
298,M-1810,item:426331,3772.355989,3646.472893
298,M-1810,item:693055,371181.337022,366535.106395
298,SDC-1450,item:021081,3897023.341264,3896594.180035
299,M-1430,item:038005,18065.141378,17974.145662
299,M-1430,item:042342,6482881.927595,6169103.527595
299,M-1430,item:333362,358331.643688,353131.643688
299,M-1430,item:344135,218241.090237,213041.090237
299,M-1430,item:708073,1297.994947,1256.758947
299,M-1430,item:730384,64026.09064,62923.69064
299,M-1430,item:734545,982.009438,940.409438
299,M-1430,item:773474,656074.629666,605870.096066
299,M-1810,item:001757,1781.32314,1762.737739
299,M-1810,item:001848,1152.970264,1139.031213
299,M-1810,item:001893,6802.418635,6714.137982
299,M-1810,item:002612,841.458071,818.22632
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,299.779932,294.204312
299,M-1810,item:029313,29.232188,28.767553
299,M-1810,item:039668,18.27954,17.814905
299,M-1810,item:049371,2922.345907,2905.154412
299,M-1810,item:055703,54.240576,53.311306
299,M-1810,item:099439,853.266983,830.035233
299,M-1810,item:338928,880122.443586,868678.231454
299,M-1810,item:338929,528781.888541,517337.67641
299,M-1810,item:426331,3646.472893,3520.58656
299,M-1810,item:693055,371615.429588,366969.079463
299,SDC-1450,item:021081,3897083.366339,3896648.793314
300,M-1430,item:038005,17974.145662,17883.149947
300,M-1430,item:042342,6264593.273397,5950814.873397
300,M-1430,item:333362,364514.75291,359314.75291
300,M-1430,item:344135,213041.090237,207841.090237
300,M-1430,item:708073,1297.994947,1256.758947
300,M-1430,item:730384,62923.69064,61821.29064
300,M-1430,item:734545,972.396675,930.796675
300,M-1430,item:773474,626374.56911,576170.03551
300,M-1810,item:001757,1762.737739,1744.152243
300,M-1810,item:001848,1155.595224,1141.656102
300,M-1810,item:001893,6740.395649,6652.114543
300,M-1810,item:002612,843.052501,819.820631
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,294.204312,288.628663
300,M-1810,item:029313,29.154228,28.68959
300,M-1810,item:039668,17.814905,17.350268
300,M-1810,item:049371,2915.610496,2898.418912
300,M-1810,item:055703,55.480134,54.55086
300,M-1810,item:099439,840.813746,817.581876
300,M-1810,item:338928,878678.231454,867233.960457
300,M-1810,item:338929,539112.232566,527667.961569
300,M-1810,item:426331,3764.708194,3638.821213
300,M-1810,item:693055,370718.423973,366072.049948
300,SDC-1450,item:021081,3897061.569695,3896623.06321
301,M-1430,item:038005,17883.149947,17808.169047
301,M-1430,item:042342,5950814.873397,5692259.987027
301,M-1430,item:333362,359314.75291,355029.928304
301,M-1430,item:344135,207841.090237,203556.265632
301,M-1430,item:708073,1284.516022,1250.537362
301,M-1430,item:730384,62541.114613,61632.731796
301,M-1430,item:734545,983.537028,949.258431
301,M-1430,item:773474,714465.459897,673096.686647
301,M-1810,item:001757,1792.48038,1779.194672
301,M-1810,item:001848,1154.947471,1144.98319
301,M-1810,item:001893,6735.794675,6672.687566
301,M-1810,item:002612,829.649649,813.042515
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,297.915954,293.930241
301,M-1810,item:029313,29.116717,28.784574
301,M-1810,item:039668,17.350268,17.018125
301,M-1810,item:049371,2916.295092,2904.005813
301,M-1810,item:055703,55.320487,54.656202
301,M-1810,item:099439,854.344108,837.736974
301,M-1810,item:338928,887233.960457,879053.106257
301,M-1810,item:338929,527667.961569,519487.107369
301,M-1810,item:426331,3638.821213,3548.831817
301,M-1810,item:693055,372079.629895,368758.20309
301,SDC-1450,item:021081,3896701.227381,3896259.869795
302,M-1430,item:038005,17808.169047,17739.619389
302,M-1430,item:042342,6006038.387027,5769660.201088
302,M-1430,item:333362,355029.928304,351112.620526
302,M-1430,item:344135,203556.265632,199638.957854
302,M-1430,item:708073,1291.773362,1260.709112
302,M-1430,item:730384,61632.731796,60802.262547
302,M-1430,item:734545,949.258431,917.919969
302,M-1430,item:773474,711699.230751,673878.728835
302,M-1810,item:001757,1795.554013,1783.328264
302,M-1810,item:001848,1148.464285,1139.294973
302,M-1810,item:001893,6801.642279,6743.569969
302,M-1810,item:002612,836.72998,821.447793
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,293.930241,290.262517
302,M-1810,item:029313,29.242399,28.936755
302,M-1810,item:039668,17.826466,17.520822
302,M-1810,item:049371,2904.005813,2892.696995
302,M-1810,item:055703,54.981164,54.369876
302,M-1810,item:099439,837.736974,822.454787
302,M-1810,item:338928,889053.106257,881524.935417
302,M-1810,item:338929,530763.582707,523235.411867
302,M-1810,item:426331,3650.38988,3567.580001
302,M-1810,item:693055,368758.20309,365701.765729
302,SDC-1450,item:021081,3896679.227213,3896251.603558
303,M-1430,item:038005,17739.619389,17672.355979
303,M-1430,item:042342,6527190.064441,6295247.218588
303,M-1430,item:333362,351112.620526,347268.816113
303,M-1430,item:344135,199638.957854,195795.153441
303,M-1430,item:708073,1344.664777,1314.183408
303,M-1430,item:730384,61904.662547,61089.776012
303,M-1430,item:734545,949.787643,919.037208
303,M-1430,item:773474,673878.728835,636767.881186
303,M-1810,item:001757,1783.328264,1771.314506
303,M-1810,item:001848,1162.550619,1153.540301
303,M-1810,item:001893,6811.075604,6754.010254
303,M-1810,item:002612,832.48945,817.472253
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,296.060197,292.456069
303,M-1810,item:029313,30.194503,29.894159
303,M-1810,item:039668,17.520822,17.220479
303,M-1810,item:049371,2892.696995,2881.584269
303,M-1810,item:055703,54.89478,54.294092
303,M-1810,item:099439,840.616413,825.599216
303,M-1810,item:338928,901524.935417,894127.301249
303,M-1810,item:338929,535135.411867,527737.777699
303,M-1810,item:426331,3953.40037,3872.026394
303,M-1810,item:693055,365701.765729,362698.326257
303,SDC-1450,item:021081,3896652.399358,3896245.424162
304,M-1430,item:038005,17672.355979,17605.349819
304,M-1430,item:042342,6719988.468742,6488932.690907
304,M-1430,item:333362,352468.816113,348639.712374
304,M-1430,item:344135,195795.153441,191966.049702
304,M-1430,item:708073,1345.772241,1315.407448
304,M-1430,item:730384,61089.776012,60278.006019
304,M-1430,item:734545,950.425866,919.793036
304,M-1430,item:773474,686972.414786,650003.497991
304,M-1810,item:001757,1790.640106,1778.668746
304,M-1810,item:001848,1161.243158,1152.264638
304,M-1810,item:001893,6804.246503,6747.382545
304,M-1810,item:002612,843.110011,828.145812
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,292.456069,288.864661
304,M-1810,item:029313,31.178614,30.87933
304,M-1810,item:039668,18.394285,18.095001
304,M-1810,item:049371,2898.908488,2887.83498
304,M-1810,item:055703,54.955436,54.356868
304,M-1810,item:099439,892.542361,877.578161
304,M-1810,item:338928,904127.301249,896755.774416
304,M-1810,item:338929,527737.777699,520366.250865
304,M-1810,item:426331,4089.131542,4008.044747
304,M-1810,item:693055,362698.326257,359705.486362
304,SDC-1450,item:021081,3896561.199389,3896173.394729
305,M-1430,item:038005,17623.15937,17556.20466
305,M-1430,item:042342,6488932.690907,6258054.326675
305,M-1430,item:333362,351352.259929,347526.096325
305,M-1430,item:344135,194072.365871,190246.202266
305,M-1430,item:708073,1356.643448,1326.301971
305,M-1430,item:730384,60278.006019,59466.859335
305,M-1430,item:734545,969.03405,938.424741
305,M-1430,item:773474,650003.497991,613062.967366
305,M-1810,item:001757,1803.7181,1791.75522
305,M-1810,item:001848,1152.264638,1143.292478
305,M-1810,item:001893,6789.906452,6733.082773
305,M-1810,item:002612,840.724994,825.771394
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,288.864661,285.275797
305,M-1810,item:029313,30.87933,30.580258
305,M-1810,item:039668,18.095001,17.795929
305,M-1810,item:049371,2899.382541,2888.316877
305,M-1810,item:055703,54.756274,54.15813
305,M-1810,item:099439,877.578161,862.624562
305,M-1810,item:338928,896755.774416,889389.469049
305,M-1810,item:338929,529312.864709,521946.559342
305,M-1810,item:426331,4211.227669,4130.19831
305,M-1810,item:693055,359705.486362,356714.766383
305,SDC-1450,item:021081,3897169.487926,3896796.977881
306,M-1430,item:038005,17647.200375,17580.255955
306,M-1430,item:042342,6258054.326675,6027211.445163
306,M-1430,item:333362,352726.096325,348900.520747
306,M-1430,item:344135,194796.767023,190971.191445
306,M-1430,item:708073,1354.214388,1323.877574
306,M-1430,item:730384,59840.204504,59029.182481
306,M-1430,item:734545,970.388219,939.783614
306,M-1430,item:773474,613062.967366,576128.113975
306,M-1810,item:001757,1799.995037,1788.033853
306,M-1810,item:001848,1150.893013,1141.922125
306,M-1810,item:001893,6848.568035,6791.752411
306,M-1810,item:002612,869.846095,854.894615
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,305.027089,301.438733
306,M-1810,item:029313,30.795888,30.496859
306,M-1810,item:039668,18.574891,18.275861
306,M-1810,item:049371,2888.316877,2877.252782
306,M-1810,item:055703,55.226814,54.628755
306,M-1810,item:099439,881.36664,866.41516
306,M-1810,item:338928,889389.469049,882024.207976
306,M-1810,item:338929,521946.559342,514581.298269
306,M-1810,item:426331,4215.94663,4134.928759
306,M-1810,item:693055,356714.766383,353724.470388
306,SDC-1450,item:021081,3897598.419132,3897237.420351
307,M-1430,item:038005,17762.247385,17695.305023
307,M-1430,item:042342,6559681.129356,6328845.344388
307,M-1430,item:333362,352680.59228,348855.134308
307,M-1430,item:344135,194954.650746,191129.192773
307,M-1430,item:708073,1391.223514,1360.887632
307,M-1430,item:730384,60131.582481,59320.585391
307,M-1430,item:734545,976.188132,945.584469
307,M-1430,item:773474,576128.113975,539194.396031
307,M-1810,item:001757,1807.359453,1795.398608
307,M-1810,item:001848,1141.922125,1132.951492
307,M-1810,item:001893,6918.874271,6862.060259
307,M-1810,item:002612,876.716338,861.765282
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,301.438733,297.85048
307,M-1810,item:029313,30.897766,30.598744
307,M-1810,item:039668,18.864088,18.565067
307,M-1810,item:049371,2885.231089,2874.167307
307,M-1810,item:055703,54.628755,54.030713
307,M-1810,item:099439,910.061041,895.109985
307,M-1810,item:338928,887144.050374,879778.998159
307,M-1810,item:338929,514581.298269,507216.246054
307,M-1810,item:426331,4134.928759,4053.913184
307,M-1810,item:693055,361695.676995,358705.465796
307,SDC-1450,item:021081,3897266.945125,3896914.408835
308,M-1430,item:038005,17695.305023,17604.309308
308,M-1430,item:042342,6328845.344388,6015066.944388
308,M-1430,item:333362,356589.898647,351389.898647
308,M-1430,item:344135,196329.192773,191129.192773
308,M-1430,item:708073,1487.534289,1446.298289
308,M-1430,item:730384,60487.094941,59384.694941
308,M-1430,item:734545,1017.793777,976.193777
308,M-1430,item:773474,539194.396031,488989.862431
308,M-1810,item:001757,1837.94438,1822.374054
308,M-1810,item:001848,1151.838442,1140.160698
308,M-1810,item:001893,6935.342804,6861.383757
308,M-1810,item:002612,871.975088,852.512181
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,302.443695,297.772598
308,M-1810,item:029313,30.598744,30.209486
308,M-1810,item:039668,19.048207,18.658949
308,M-1810,item:049371,2885.87533,2871.472779
308,M-1810,item:055703,54.438866,53.66035
308,M-1810,item:099439,895.109985,875.647078
308,M-1810,item:338928,879778.998159,870191.359145
308,M-1810,item:338929,518651.333945,509063.694931
308,M-1810,item:426331,4179.79628,4074.332251
308,M-1810,item:693055,363536.865796,359644.284356
308,SDC-1450,item:021081,3897407.257585,3897060.883563
309,M-1430,item:038005,17604.309308,17513.313593
309,M-1430,item:042342,6419131.451469,6105353.051469
309,M-1430,item:333362,354909.749519,349709.749519
309,M-1430,item:344135,191129.192773,185929.192773
309,M-1430,item:708073,1446.298289,1405.062289
309,M-1430,item:730384,61952.108842,60849.708842
309,M-1430,item:734545,976.193777,934.593777
309,M-1430,item:773474,488989.862431,438785.328831
309,M-1810,item:001757,1822.374054,1806.081832
309,M-1810,item:001848,1143.513944,1131.294777
309,M-1810,item:001893,6996.938081,6919.550027
309,M-1810,item:002612,874.475441,854.110163
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,313.008154,308.120488
309,M-1810,item:029313,30.209486,29.802181
309,M-1810,item:039668,19.02801,18.620704
309,M-1810,item:049371,2871.472779,2856.402474
309,M-1810,item:055703,54.896784,54.082173
309,M-1810,item:099439,875.647078,855.2818
309,M-1810,item:338928,870191.359145,860159.202771
309,M-1810,item:338929,526074.336455,516042.180081
309,M-1810,item:426331,4162.440851,4052.087131
309,M-1810,item:693055,359644.284356,355571.228868
309,SDC-1450,item:021081,3897770.214325,3897404.581856
310,M-1430,item:038005,17513.313593,17422.317877
310,M-1430,item:042342,6827604.365462,6513825.965462
310,M-1430,item:333362,357674.683192,352474.683192
310,M-1430,item:344135,189924.62749,184724.62749
310,M-1430,item:708073,1474.210508,1432.974508
310,M-1430,item:730384,61394.21721,60291.81721
310,M-1430,item:734545,934.593777,892.993777
310,M-1430,item:773474,525958.779227,475754.245627
310,M-1810,item:001757,1821.662669,1805.226068
310,M-1810,item:001848,1131.294777,1118.967326
310,M-1810,item:001893,7023.567284,6945.493429
310,M-1810,item:002612,860.291935,839.746184
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,313.695965,308.764984
310,M-1810,item:029313,29.802181,29.391266
310,M-1810,item:039668,19.439839,19.028924
310,M-1810,item:049371,2856.402474,2841.198617
310,M-1810,item:055703,54.732143,53.910313
310,M-1810,item:099439,891.765857,871.220106
310,M-1810,item:338928,870159.202771,860038.142925
310,M-1810,item:338929,533013.029209,522891.969363
310,M-1810,item:426331,4052.087131,3940.755472
310,M-1810,item:693055,355571.228868,351462.078571
310,SDC-1450,item:021081,3897538.852559,3897152.729188
311,M-1430,item:038005,17422.317877,17331.322162
311,M-1430,item:042342,7470565.605856,7156787.205856
311,M-1430,item:333362,361298.880007,356098.880007
311,M-1430,item:344135,189293.597585,184093.597585
311,M-1430,item:708073,1469.060486,1427.824486
311,M-1430,item:730384,60291.81721,59189.41721
311,M-1430,item:734545,929.58229,887.98229
311,M-1430,item:773474,562893.632617,512689.099017
311,M-1810,item:001757,1805.226068,1788.760591
311,M-1810,item:001848,1122.340901,1109.991793
311,M-1810,item:001893,7033.739491,6955.528475
311,M-1810,item:002612,881.541171,860.959325
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,312.504622,307.564979
311,M-1810,item:029313,29.802499,29.390862
311,M-1810,item:039668,19.512064,19.100428
311,M-1810,item:049371,2865.488372,2850.257805
311,M-1810,item:055703,54.644153,53.820879
311,M-1810,item:099439,889.966679,869.384832
311,M-1810,item:338928,878182.559302,868043.718761
311,M-1810,item:338929,551482.167962,541343.327422
311,M-1810,item:426331,4064.113214,3952.585968
311,M-1810,item:693055,355556.066372,351439.697113
311,SDC-1450,item:021081,3897392.640864,3896989.87828
312,M-1430,item:038005,17331.322162,17240.326447
312,M-1430,item:042342,7156787.205856,6843008.805856
312,M-1430,item:333362,360672.267383,355472.267383
312,M-1430,item:344135,184093.597585,178893.597585
312,M-1430,item:708073,1427.824486,1386.588486
312,M-1430,item:730384,59189.41721,58087.01721
312,M-1430,item:734545,960.332725,918.732725
312,M-1430,item:773474,613098.166217,562893.632617
312,M-1810,item:001757,1808.086191,1791.614938
312,M-1810,item:001848,1122.342451,1109.989011
312,M-1810,item:001893,7026.160055,6947.921607
312,M-1810,item:002612,931.185901,910.596836
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,307.564979,302.623603
312,M-1810,item:029313,29.700583,29.288802
312,M-1810,item:039668,19.518043,19.106262
312,M-1810,item:049371,2850.257805,2835.021897
312,M-1810,item:055703,54.406019,53.582456
312,M-1810,item:099439,887.873053,867.283988
312,M-1810,item:338928,868043.718761,857901.322082
312,M-1810,item:338929,541343.327422,531200.930743
312,M-1810,item:426331,4050.211825,3938.645461
312,M-1810,item:693055,358329.856644,354212.043592
312,SDC-1450,item:021081,3897116.873265,3896701.56965
313,M-1430,item:038005,17422.317877,17331.322162
313,M-1430,item:042342,6843008.805856,6529230.405856
313,M-1430,item:333362,357233.006539,352033.006539
313,M-1430,item:344135,185019.176191,179819.176191
313,M-1430,item:708073,1386.588486,1345.352486
313,M-1430,item:730384,58087.01721,56984.61721
313,M-1430,item:734545,918.732725,877.132725
313,M-1430,item:773474,600004.480266,549799.946666
313,M-1810,item:001757,1791.614938,1775.142531
313,M-1810,item:001848,1133.863463,1121.509157
313,M-1810,item:001893,6968.387514,6890.143579
313,M-1810,item:002612,916.736409,896.1459
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,308.176853,303.235131
313,M-1810,item:029313,29.867443,29.455633
313,M-1810,item:039668,19.517835,19.106025
313,M-1810,item:049371,2855.708619,2840.471642
313,M-1810,item:055703,53.803977,52.980356
313,M-1810,item:099439,908.921956,888.331447
313,M-1810,item:338928,873020.8106,862877.702693
313,M-1810,item:338929,531200.930743,521057.822836
313,M-1810,item:426331,4171.002063,4059.427876
313,M-1810,item:693055,360547.957091,356429.855281
313,SDC-1450,item:021081,3897031.590566,3896607.073761
314,M-1430,item:038005,17340.998698,17250.002983
314,M-1430,item:042342,6843008.805856,6529230.405856
314,M-1430,item:333362,354203.520825,349003.520825
314,M-1430,item:344135,193015.410611,187815.410611
314,M-1430,item:708073,1393.285986,1352.049986
314,M-1430,item:730384,57730.793691,56628.393691
314,M-1430,item:734545,877.132725,835.532725
314,M-1430,item:773474,587620.448582,537415.914982
314,M-1810,item:001757,1814.668819,1798.196181
314,M-1810,item:001848,1124.837037,1112.482558
314,M-1810,item:001893,6985.038093,6906.793061
314,M-1810,item:002612,935.974294,915.383496
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,307.663916,302.722125
314,M-1810,item:029313,29.830565,29.418749
314,M-1810,item:039668,19.106025,18.694209
314,M-1810,item:049371,2851.576892,2836.339701
314,M-1810,item:055703,53.399354,52.575722
314,M-1810,item:099439,904.938581,884.347783
314,M-1810,item:338928,871824.316537,861681.066384
314,M-1810,item:338929,521057.822836,510914.572683
314,M-1810,item:426331,4059.427876,3947.852124
314,M-1810,item:693055,356429.855281,352311.695719
314,SDC-1450,item:021081,3897307.771549,3896876.549761
315,M-1430,item:038005,17394.020647,17313.314621
315,M-1430,item:042342,6843008.805856,6564712.100302
315,M-1430,item:333362,354203.520825,349591.530742
315,M-1430,item:344135,187815.410611,183203.420529
315,M-1430,item:708073,1352.049986,1315.476905
315,M-1430,item:730384,57353.832118,56376.090221
315,M-1430,item:734545,835.532725,798.636805
315,M-1430,item:773474,537415.914982,492888.451317
315,M-1810,item:001757,1809.894386,1798.626668
315,M-1810,item:001848,1133.044341,1124.593552
315,M-1810,item:001893,7027.311898,6973.790237
315,M-1810,item:002612,918.373707,904.28906
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,302.722125,299.341809
315,M-1810,item:029313,30.135716,29.854023
315,M-1810,item:039668,18.694209,18.412516
315,M-1810,item:049371,2836.339701,2825.917062
315,M-1810,item:055703,54.306607,53.743221
315,M-1810,item:099439,884.347783,870.263135
315,M-1810,item:338928,881681.066384,874742.816354
315,M-1810,item:338929,521043.481299,514105.231268
315,M-1810,item:426331,4060.999153,3984.678403
315,M-1810,item:693055,352311.695719,349494.766206
315,SDC-1450,item:021081,3896905.490466,3896469.406333
316,M-1430,item:038005,17363.853256,17293.952582
316,M-1430,item:042342,6695685.273335,6454648.412003
316,M-1430,item:333362,349591.530742,345597.01844
316,M-1430,item:344135,183203.420529,179208.908227
316,M-1430,item:708073,1315.476905,1283.800422
316,M-1430,item:730384,57478.490221,56631.653613
316,M-1430,item:734545,876.823904,844.867805
316,M-1430,item:773474,492888.451317,454322.561493
316,M-1810,item:001757,1798.626668,1788.399934
316,M-1810,item:001848,1124.593552,1116.923501
316,M-1810,item:001893,7002.469016,6953.892029
316,M-1810,item:002612,924.645383,911.861966
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,304.356498,301.288478
316,M-1810,item:029313,30.265594,30.009925
316,M-1810,item:039668,18.412516,18.156847
316,M-1810,item:049371,2843.317961,2833.858232
316,M-1810,item:055703,53.743221,53.231885
316,M-1810,item:099439,894.420135,881.636718
316,M-1810,item:338928,874742.816354,868445.566347
316,M-1810,item:338929,514105.231268,507807.981262
316,M-1810,item:426331,4096.170116,4026.900366
316,M-1810,item:693055,349494.766206,346938.082704
316,SDC-1450,item:021081,3896816.736774,3896387.281893
317,M-1430,item:038005,17293.952582,17235.051821
317,M-1430,item:042342,7044404.814926,6841298.695427
317,M-1430,item:333362,352903.334609,349537.41834
317,M-1430,item:344135,182149.101395,178783.185126
317,M-1430,item:708073,1314.165215,1287.473499
317,M-1430,item:730384,57734.053613,57020.479364
317,M-1430,item:734545,910.413141,883.48581
317,M-1430,item:773474,504527.095093,472030.122705
317,M-1810,item:001757,1788.399934,1778.381397
317,M-1810,item:001848,1131.772058,1124.258155
317,M-1810,item:001893,7011.419131,6963.831079
317,M-1810,item:002612,921.3066,908.783428
317,M-1810,item:007923,227569.495881,207532.421477
317,M-1810,item:016332,308.716779,305.711218
317,M-1810,item:029313,30.708387,30.457924
317,M-1810,item:039668,18.99446,18.743996
317,M-1810,item:049371,2861.010361,2851.743214
317,M-1810,item:055703,53.89745,53.396523
317,M-1810,item:099439,905.793718,893.270546
317,M-1810,item:338928,878445.566347,872276.516346
317,M-1810,item:338929,526125.786092,519956.73609
317,M-1810,item:426331,4152.787347,4084.927797
317,M-1810,item:693055,351583.71584,349079.08154
317,SDC-1450,item:021081,3896568.328201,3896157.134337
318,M-1430,item:038005,17351.779236,17288.659467
318,M-1430,item:042342,7155077.095427,6937422.668195
318,M-1430,item:333362,354110.952958,350503.93915
318,M-1430,item:344135,182609.348731,179002.334922
318,M-1430,item:708073,1319.176289,1290.57267
318,M-1430,item:730384,58122.879364,57358.192436
318,M-1430,item:734545,925.08581,896.2297
318,M-1430,item:773474,550339.426579,515514.725436
318,M-1810,item:001757,1778.381397,1768.404499
318,M-1810,item:001848,1135.043829,1127.561156
318,M-1810,item:001893,6981.48721,6934.096945
318,M-1810,item:002612,919.725751,907.254628
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,307.647257,304.654188
318,M-1810,item:029313,30.457924,30.208501
318,M-1810,item:039668,19.208631,18.959209
318,M-1810,item:049371,2869.619394,2860.390764
318,M-1810,item:055703,55.014874,54.516029
318,M-1810,item:099439,914.167838,901.696716
318,M-1810,item:338928,882276.516346,876133.106346
318,M-1810,item:338929,519956.73609,513813.32609
318,M-1810,item:426331,4300.70316,4233.12565
318,M-1810,item:693055,357153.749019,354659.524559
318,SDC-1450,item:021081,3896615.595653,3896232.188177
319,M-1430,item:038005,17288.659467,17237.31985
319,M-1430,item:042342,6937422.668195,6760389.464862
319,M-1430,item:333362,350503.93915,347570.108595
319,M-1430,item:344135,183575.869541,180642.038986
319,M-1430,item:708073,1331.80867,1308.543393
