day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.583645,5104.583645,5200.0,61463.693785,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,44756.066968,44756.066968,2000000.0,435772253.103371,none,,0.0
327,M-1430,item:268967,5104.916729,5104.916729,5200.0,60184.568113,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,45994.02371,45994.02371,2000000.0,435730380.922602,none,,0.0
328,M-1430,item:268967,5104.983346,5104.983346,5200.0,58883.541749,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,46900.116602,46900.116602,2000000.0,435686954.924928,none,,0.0
329,M-1430,item:268967,6512.539526,5200.0,5200.0,57385.572212,capacity,,1312.539526
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47558.74678,47558.74678,2000000.0,435686132.843994,none,,0.0
330,M-1430,item:268967,6794.050762,5200.0,5200.0,52185.572212,capacity,,1594.050762
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48219.63018,48219.63018,2000000.0,435638574.097214,none,,0.0
331,M-1430,item:268967,6850.353009,5200.0,5200.0,49919.402766,capacity,,1650.353009
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48748.787544,48748.787544,2000000.0,435597249.804424,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,49331.392849,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49145.768228,49145.768228,2000000.0,435553199.636575,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,47790.273245,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49436.917439,49436.917439,2000000.0,435528241.217656,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57642.553188,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49648.670513,49648.670513,2000000.0,435565485.740608,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57537.144311,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49802.193746,49802.193746,2000000.0,435554263.904326,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57537.144311,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49913.366363,49913.366363,2000000.0,435521680.59275,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52678.091672,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49335.484209,49335.484209,2000000.0,435478258.72636,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53325.093061,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47960.922664,47960.922664,2000000.0,435448679.633596,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54000.280856,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46547.048577,46547.048577,2000000.0,435407082.412056,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49638.555863,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45377.109004,45377.109004,2000000.0,435370901.05044,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,54857.807255,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44483.748689,44483.748689,2000000.0,435409040.139052,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,50499.932541,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43823.137178,43823.137178,2000000.0,435385636.885916,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,51342.18617,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43340.949907,43340.949907,2000000.0,435391747.204253,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,46627.208324,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43680.678766,43680.678766,2000000.0,435405596.641842,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,47040.784184,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44254.803845,44254.803845,2000000.0,435375432.696712,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,42240.070784,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44788.574906,44788.574906,2000000.0,435364831.773932,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,37436.499533,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.039301,45213.039301,2000000.0,435353384.884323,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,37832.356712,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45531.853154,45531.853154,2000000.0,435367683.78261,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,42590.998262,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45765.994863,45765.994863,2000000.0,435363111.960339,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,46502.981063,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,61764.642813,capacity,,6247.140478
350,SDC-1450,item:773474,45936.417947,45936.417947,2000000.0,435359668.691718,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,41302.981063,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,49864.642813,capacity,,7723.028096
351,SDC-1450,item:773474,46824.125695,46824.125695,2000000.0,435315683.439439,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,50065.140427,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.748825,47677.748825,2000000.0,435387641.438117,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,54924.193066,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.830406,48353.830406,2000000.0,435348394.708859,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54528.450202,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.187361,48859.187361,2000000.0,435314820.581228,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54528.450202,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.328,49229.328,2000000.0,435283669.027727,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54528.450202,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.397248,49498.397248,2000000.0,435292924.04487,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58405.15304,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.438368,49693.438368,2000000.0,435257831.275533,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55030.130851,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.736413,46310.736413,2000000.0,435246257.085471,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,73050.730816,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.535565,40974.535565,2000000.0,435208537.627367,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,85844.903528,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.690867,36331.690867,2000000.0,435226395.138178,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,88255.190384,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.449491,32759.449491,2000000.0,435220848.304869,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,85860.848899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.449685,30116.449685,2000000.0,435259317.733541,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,83466.437745,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.03268,28188.03268,2000000.0,435299071.228252,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,81072.012657,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.242541,26788.242541,2000000.0,435335695.195911,none,,0.0
