day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,23,50,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,41,68,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,13,40,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,59,86,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,43,70,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,62,89,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,111,138,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,13,40,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,84,111,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,26,53,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,97,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,23.112761,23.112761,28,55,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.25424,0.25424,50,77,1.0,UN
27,SDC-1450,M-1810,item:693055,12.527262,12.527262,33,60,1.0,G
27,M-1430,DC-1920,item:268967,4.660934,4.660934,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.112761,23.112761,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268967,13.975343,13.975343,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,86,113,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,213,240,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,105,132,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,148,175,1.0,KG
27,SDC-1450,M-1810,item:007923,75.070247,75.070247,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,133,161,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,42,70,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,65,93,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,29,57,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,58,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,23,51,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,55,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,13,41,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,73,101,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,22,50,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,64,92,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,26,54,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031816,0.031816,67,95,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,57,85,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,31,59,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,17,45,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,18,46,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,27,55,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,48,76,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,51,79,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,27,55,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,283,311,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,28,56,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,24,52,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,39,67,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,73,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,20.622552,20.622552,24,52,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226848,0.226848,26,54,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372756,8.372756,84,112,1.0,G
28,M-1430,DC-1920,item:268967,4.660934,4.660934,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.622552,20.622552,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,32,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,44,72,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,92,120,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,82,110,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,126,154,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982049,66.982049,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,176,205,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,40,69,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,105,134,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,26,55,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,12,41,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,27,56,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,41,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,11,40,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,43,72,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,13,42,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,77,106,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,28,57,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035676,0.035676,32,61,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,19,48,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,62,91,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,36,65,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,47,76,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,53,82,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,76,105,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,39,68,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,20,49,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,220,249,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,23,52,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,20,49,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,63,92,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,100,129,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,15.377638,15.377638,77,106,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,21,50,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388551,9.388551,65,94,1.0,G
29,M-1430,DC-1920,item:268967,9.321867,9.321867,5,34,1.0,UN
29,M-1810,DC-1920,item:268091,23.12451,23.12451,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,138,167,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,169,198,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,66,95,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,73,102,1.0,KG
29,SDC-1450,M-1810,item:007923,75.10841,75.10841,1,30,1.0,G
