day,node_id,item_id,stock_before_production,stock_end_of_day
179,M-1810,item:338928,2741698.0,2741698.0
179,M-1810,item:338929,9909200.0,9909200.0
179,M-1810,item:426331,155232.6,155232.6
179,M-1810,item:693055,5156884.6,5156884.6
179,SDC-1450,item:021081,1441332.0,1441332.0
180,M-1430,item:038005,246848.009599,246848.009599
180,M-1430,item:042342,427196452.4,427196452.4
180,M-1430,item:333362,13465450.0,13465450.0
180,M-1430,item:344135,9648800.0,9648800.0
180,M-1430,item:708073,60923.486,60923.486
180,M-1430,item:730384,2406997.4,2406997.4
180,M-1430,item:734545,48954.6,48954.6
180,M-1430,item:773474,71813526.3956,71813526.3956
180,M-1810,item:001757,22408.5564,22408.5564
180,M-1810,item:001848,25894.3228,25894.3228
180,M-1810,item:001893,75070.7864,75070.7864
180,M-1810,item:002612,264507.764719,264507.764719
180,M-1810,item:007923,74333.118532,74333.118532
180,M-1810,item:016332,7335.69072,7335.69072
180,M-1810,item:029313,814.55256,814.55256
180,M-1810,item:039668,897.41756,897.41756
180,M-1810,item:049371,39484.66472,39484.66472
180,M-1810,item:055703,1445.250121,1445.250121
180,M-1810,item:099439,29558.744,29558.744
180,M-1810,item:338928,2741698.0,2741698.0
180,M-1810,item:338929,9909200.0,9909200.0
180,M-1810,item:426331,155232.6,155232.6
180,M-1810,item:693055,5206167.6,5206167.6
180,SDC-1450,item:021081,1441332.0,1441332.0
181,M-1430,item:038005,256848.009599,256848.009599
181,M-1430,item:042342,427196452.4,427196452.4
181,M-1430,item:333362,13495450.0,13495450.0
181,M-1430,item:344135,9648800.0,9648800.0
181,M-1430,item:708073,60923.486,60923.486
181,M-1430,item:730384,2406997.4,2406997.4
181,M-1430,item:734545,48954.6,48954.6
181,M-1430,item:773474,71813526.3956,71813526.3956
181,M-1810,item:001757,22508.5564,22508.5564
181,M-1810,item:001848,25894.3228,25894.3228
181,M-1810,item:001893,75070.7864,75070.7864
181,M-1810,item:002612,264507.764719,264507.764719
181,M-1810,item:007923,74333.118532,74333.118532
181,M-1810,item:016332,7335.69072,7335.69072
181,M-1810,item:029313,814.55256,814.55256
181,M-1810,item:039668,897.41756,897.41756
181,M-1810,item:049371,39484.66472,39484.66472
181,M-1810,item:055703,1445.250121,1445.250121
181,M-1810,item:099439,29558.744,29558.744
181,M-1810,item:338928,2741698.0,2741698.0
181,M-1810,item:338929,9909200.0,9909200.0
181,M-1810,item:426331,155232.6,155232.6
181,M-1810,item:693055,5254406.6,5254406.6
181,SDC-1450,item:021081,1441332.0,1441332.0
182,M-1430,item:038005,256848.009599,256848.009599
182,M-1430,item:042342,427196452.4,427196452.4
182,M-1430,item:333362,13520450.0,13520450.0
182,M-1430,item:344135,9648800.0,9648800.0
182,M-1430,item:708073,60923.486,60923.486
182,M-1430,item:730384,2406997.4,2406997.4
182,M-1430,item:734545,48954.6,48954.6
182,M-1430,item:773474,71813526.3956,71813526.3956
182,M-1810,item:001757,22608.5564,22608.5564
182,M-1810,item:001848,25894.3228,25894.3228
182,M-1810,item:001893,75070.7864,75070.7864
182,M-1810,item:002612,264507.764719,264507.764719
182,M-1810,item:007923,74333.118532,74333.118532
182,M-1810,item:016332,7335.69072,7335.69072
182,M-1810,item:029313,814.55256,814.55256
182,M-1810,item:039668,897.41756,897.41756
182,M-1810,item:049371,39484.66472,39484.66472
182,M-1810,item:055703,1445.250121,1445.250121
182,M-1810,item:099439,29558.744,29558.744
182,M-1810,item:338928,2741698.0,2741698.0
182,M-1810,item:338929,9909200.0,9909200.0
182,M-1810,item:426331,155232.6,155232.6
182,M-1810,item:693055,5301460.6,5301460.6
182,SDC-1450,item:021081,1441332.0,1441332.0
183,M-1430,item:038005,256848.009599,256848.009599
183,M-1430,item:042342,427196452.4,427196452.4
183,M-1430,item:333362,13555450.0,13555450.0
183,M-1430,item:344135,9648800.0,9648800.0
183,M-1430,item:708073,60923.486,60923.486
183,M-1430,item:730384,2406997.4,2406997.4
183,M-1430,item:734545,48954.6,48954.6
183,M-1430,item:773474,71813526.3956,71813526.3956
183,M-1810,item:001757,22708.5564,22708.5564
183,M-1810,item:001848,25894.3228,25894.3228
183,M-1810,item:001893,75070.7864,75070.7864
183,M-1810,item:002612,264507.764719,264507.764719
183,M-1810,item:007923,74333.118532,74333.118532
183,M-1810,item:016332,7335.69072,7335.69072
183,M-1810,item:029313,814.55256,814.55256
183,M-1810,item:039668,897.41756,897.41756
183,M-1810,item:049371,39484.66472,39484.66472
183,M-1810,item:055703,1445.250121,1445.250121
183,M-1810,item:099439,29558.744,29558.744
183,M-1810,item:338928,2741698.0,2741698.0
183,M-1810,item:338929,9909200.0,9909200.0
183,M-1810,item:426331,155232.6,155232.6
183,M-1810,item:693055,5348514.6,5348514.6
183,SDC-1450,item:021081,1441332.0,1441332.0
184,M-1430,item:038005,256848.009599,256848.009599
184,M-1430,item:042342,427196452.4,427196452.4
184,M-1430,item:333362,13570450.0,13570450.0
184,M-1430,item:344135,9648800.0,9648800.0
184,M-1430,item:708073,60923.486,60923.486
184,M-1430,item:730384,2406997.4,2406997.4
184,M-1430,item:734545,48954.6,48954.6
184,M-1430,item:773474,71813526.3956,71813526.3956
184,M-1810,item:001757,22708.5564,22708.5564
184,M-1810,item:001848,25894.3228,25894.3228
184,M-1810,item:001893,75070.7864,75070.7864
184,M-1810,item:002612,264507.764719,264507.764719
184,M-1810,item:007923,74333.118532,74333.118532
184,M-1810,item:016332,7335.69072,7335.69072
184,M-1810,item:029313,814.55256,814.55256
184,M-1810,item:039668,897.41756,897.41756
184,M-1810,item:049371,39484.66472,39484.66472
184,M-1810,item:055703,1445.250121,1445.250121
184,M-1810,item:099439,29558.744,29558.744
184,M-1810,item:338928,2741698.0,2741698.0
184,M-1810,item:338929,9909200.0,9909200.0
184,M-1810,item:426331,155232.6,155232.6
184,M-1810,item:693055,5394238.6,5394238.6
184,SDC-1450,item:021081,1441332.0,1441332.0
185,M-1430,item:038005,266848.009599,266848.009599
185,M-1430,item:042342,427196452.4,427196452.4
185,M-1430,item:333362,13600450.0,13600450.0
185,M-1430,item:344135,9648800.0,9648800.0
185,M-1430,item:708073,60923.486,60923.486
185,M-1430,item:730384,2406997.4,2406997.4
185,M-1430,item:734545,48954.6,48954.6
185,M-1430,item:773474,71813526.3956,71813526.3956
185,M-1810,item:001757,22808.5564,22808.5564
185,M-1810,item:001848,25894.3228,25894.3228
185,M-1810,item:001893,75070.7864,75070.7864
185,M-1810,item:002612,264507.764719,264507.764719
185,M-1810,item:007923,74333.118532,74333.118532
185,M-1810,item:016332,7335.69072,7335.69072
185,M-1810,item:029313,814.55256,814.55256
185,M-1810,item:039668,897.41756,897.41756
185,M-1810,item:049371,39484.66472,39484.66472
185,M-1810,item:055703,1445.250121,1445.250121
185,M-1810,item:099439,29558.744,29558.744
185,M-1810,item:338928,2741698.0,2741698.0
185,M-1810,item:338929,9909200.0,9909200.0
185,M-1810,item:426331,155232.6,155232.6
185,M-1810,item:693055,5437039.6,5437039.6
185,SDC-1450,item:021081,1441332.0,1441332.0
186,M-1430,item:038005,266848.009599,266848.009599
186,M-1430,item:042342,427196452.4,427196452.4
186,M-1430,item:333362,13620450.0,13620450.0
186,M-1430,item:344135,9648800.0,9648800.0
186,M-1430,item:708073,60923.486,60923.486
186,M-1430,item:730384,2406997.4,2406997.4
186,M-1430,item:734545,48954.6,48954.6
186,M-1430,item:773474,71813526.3956,71813526.3956
186,M-1810,item:001757,22908.5564,22908.5564
186,M-1810,item:001848,25894.3228,25894.3228
186,M-1810,item:001893,75070.7864,75070.7864
186,M-1810,item:002612,264507.764719,264507.764719
186,M-1810,item:007923,74333.118532,74333.118532
186,M-1810,item:016332,7335.69072,7335.69072
186,M-1810,item:029313,814.55256,814.55256
186,M-1810,item:039668,897.41756,897.41756
186,M-1810,item:049371,39484.66472,39484.66472
186,M-1810,item:055703,1445.250121,1445.250121
186,M-1810,item:099439,29558.744,29558.744
186,M-1810,item:338928,2741698.0,2741698.0
186,M-1810,item:338929,9909200.0,9909200.0
186,M-1810,item:426331,155232.6,155232.6
186,M-1810,item:693055,5478378.6,5478378.6
186,SDC-1450,item:021081,1441332.0,1441332.0
187,M-1430,item:038005,266848.009599,266848.009599
187,M-1430,item:042342,427196452.4,427196452.4
187,M-1430,item:333362,13635450.0,13635450.0
187,M-1430,item:344135,9648800.0,9648800.0
187,M-1430,item:708073,60923.486,60923.486
187,M-1430,item:730384,2406997.4,2406997.4
187,M-1430,item:734545,48954.6,48954.6
187,M-1430,item:773474,71813526.3956,71813526.3956
187,M-1810,item:001757,22908.5564,22908.5564
187,M-1810,item:001848,25894.3228,25894.3228
187,M-1810,item:001893,75070.7864,75070.7864
187,M-1810,item:002612,264507.764719,264507.764719
187,M-1810,item:007923,74333.118532,74333.118532
187,M-1810,item:016332,7335.69072,7335.69072
187,M-1810,item:029313,814.55256,814.55256
187,M-1810,item:039668,897.41756,897.41756
187,M-1810,item:049371,39484.66472,39484.66472
187,M-1810,item:055703,1445.250121,1445.250121
187,M-1810,item:099439,29558.744,29558.744
187,M-1810,item:338928,2741698.0,2741698.0
187,M-1810,item:338929,9909200.0,9909200.0
187,M-1810,item:426331,155232.6,155232.6
187,M-1810,item:693055,5519717.6,5519717.6
187,SDC-1450,item:021081,1441332.0,1441332.0
188,M-1430,item:038005,266848.009599,266848.009599
188,M-1430,item:042342,427196452.4,427196452.4
188,M-1430,item:333362,13655450.0,13655450.0
188,M-1430,item:344135,9648800.0,9648800.0
188,M-1430,item:708073,60923.486,60923.486
188,M-1430,item:730384,2406997.4,2406997.4
188,M-1430,item:734545,48954.6,48954.6
188,M-1430,item:773474,71813526.3956,71813526.3956
188,M-1810,item:001757,22908.5564,22908.5564
188,M-1810,item:001848,25894.3228,25894.3228
188,M-1810,item:001893,75070.7864,75070.7864
188,M-1810,item:002612,264507.764719,264507.764719
188,M-1810,item:007923,74333.118532,74333.118532
188,M-1810,item:016332,7335.69072,7335.69072
188,M-1810,item:029313,814.55256,814.55256
188,M-1810,item:039668,897.41756,897.41756
188,M-1810,item:049371,39484.66472,39484.66472
188,M-1810,item:055703,1445.250121,1445.250121
188,M-1810,item:099439,29558.744,29558.744
188,M-1810,item:338928,2741698.0,2741698.0
188,M-1810,item:338929,9909200.0,9909200.0
188,M-1810,item:426331,155232.6,155232.6
188,M-1810,item:693055,5560924.6,5560924.6
188,SDC-1450,item:021081,1441332.0,1441332.0
189,M-1430,item:038005,266848.009599,266848.009599
189,M-1430,item:042342,427196452.4,427196452.4
189,M-1430,item:333362,13670450.0,13670450.0
189,M-1430,item:344135,9648800.0,9648800.0
189,M-1430,item:708073,60923.486,60923.486
189,M-1430,item:730384,2406997.4,2406997.4
189,M-1430,item:734545,48954.6,48954.6
189,M-1430,item:773474,71813526.3956,71813526.3956
189,M-1810,item:001757,23008.5564,23008.5564
189,M-1810,item:001848,25894.3228,25894.3228
189,M-1810,item:001893,75070.7864,75070.7864
189,M-1810,item:002612,264507.764719,264507.764719
189,M-1810,item:007923,74333.118532,74333.118532
189,M-1810,item:016332,7335.69072,7335.69072
189,M-1810,item:029313,814.55256,814.55256
189,M-1810,item:039668,897.41756,897.41756
189,M-1810,item:049371,39484.66472,39484.66472
189,M-1810,item:055703,1445.250121,1445.250121
189,M-1810,item:099439,29558.744,29558.744
189,M-1810,item:338928,2741698.0,2741698.0
189,M-1810,item:338929,9909200.0,9909200.0
189,M-1810,item:426331,155232.6,155232.6
189,M-1810,item:693055,5602130.6,5602130.6
189,SDC-1450,item:021081,1441332.0,1441332.0
190,M-1430,item:038005,266848.009599,266848.009599
190,M-1430,item:042342,427196452.4,427196452.4
190,M-1430,item:333362,13685450.0,13685450.0
190,M-1430,item:344135,9648800.0,9648800.0
190,M-1430,item:708073,60923.486,60923.486
190,M-1430,item:730384,2406997.4,2406997.4
190,M-1430,item:734545,48954.6,48954.6
190,M-1430,item:773474,71813526.3956,71813526.3956
190,M-1810,item:001757,23108.5564,23108.5564
190,M-1810,item:001848,25894.3228,25894.3228
190,M-1810,item:001893,75070.7864,75070.7864
190,M-1810,item:002612,264507.764719,264507.764719
190,M-1810,item:007923,74333.118532,74333.118532
190,M-1810,item:016332,7335.69072,7335.69072
190,M-1810,item:029313,814.55256,814.55256
190,M-1810,item:039668,897.41756,897.41756
190,M-1810,item:049371,39484.66472,39484.66472
190,M-1810,item:055703,1445.250121,1445.250121
190,M-1810,item:099439,29558.744,29558.744
190,M-1810,item:338928,2741698.0,2741698.0
190,M-1810,item:338929,9909200.0,9909200.0
190,M-1810,item:426331,155232.6,155232.6
190,M-1810,item:693055,5643336.6,5643336.6
190,SDC-1450,item:021081,1481332.0,1481332.0
191,M-1430,item:038005,266848.009599,266848.009599
191,M-1430,item:042342,427196452.4,427196452.4
191,M-1430,item:333362,13695450.0,13695450.0
191,M-1430,item:344135,9648800.0,9648800.0
191,M-1430,item:708073,60923.486,60923.486
191,M-1430,item:730384,2406997.4,2406997.4
191,M-1430,item:734545,48954.6,48954.6
191,M-1430,item:773474,71813526.3956,71813526.3956
191,M-1810,item:001757,23308.5564,23308.5564
191,M-1810,item:001848,25894.3228,25894.3228
191,M-1810,item:001893,75070.7864,75070.7864
191,M-1810,item:002612,264507.764719,264507.764719
191,M-1810,item:007923,74333.118532,74333.118532
191,M-1810,item:016332,7335.69072,7335.69072
191,M-1810,item:029313,814.55256,814.55256
191,M-1810,item:039668,897.41756,897.41756
191,M-1810,item:049371,39484.66472,39484.66472
191,M-1810,item:055703,1445.250121,1445.250121
191,M-1810,item:099439,29558.744,29558.744
191,M-1810,item:338928,2741698.0,2741698.0
191,M-1810,item:338929,9909200.0,9909200.0
191,M-1810,item:426331,155232.6,155232.6
191,M-1810,item:693055,5683080.6,5683080.6
191,SDC-1450,item:021081,1481332.0,1481332.0
192,M-1430,item:038005,266848.009599,266848.009599
192,M-1430,item:042342,427196452.4,427196452.4
192,M-1430,item:333362,13705450.0,13705450.0
192,M-1430,item:344135,9648800.0,9648800.0
192,M-1430,item:708073,60923.486,60923.486
192,M-1430,item:730384,2406997.4,2406997.4
192,M-1430,item:734545,48954.6,48954.6
192,M-1430,item:773474,71813526.3956,71813526.3956
192,M-1810,item:001757,23408.5564,23408.5564
192,M-1810,item:001848,25894.3228,25894.3228
192,M-1810,item:001893,75070.7864,75070.7864
192,M-1810,item:002612,264507.764719,264507.764719
192,M-1810,item:007923,74333.118532,74333.118532
192,M-1810,item:016332,7335.69072,7335.69072
192,M-1810,item:029313,814.55256,814.55256
192,M-1810,item:039668,897.41756,897.41756
192,M-1810,item:049371,39484.66472,39484.66472
192,M-1810,item:055703,1445.250121,1445.250121
192,M-1810,item:099439,29558.744,29558.744
192,M-1810,item:338928,2741698.0,2741698.0
192,M-1810,item:338929,9909200.0,9909200.0
192,M-1810,item:426331,155232.6,155232.6
192,M-1810,item:693055,5721494.6,5721494.6
192,SDC-1450,item:021081,1481332.0,1481332.0
193,M-1430,item:038005,266848.009599,266848.009599
193,M-1430,item:042342,427196452.4,427196452.4
193,M-1430,item:333362,13715450.0,13715450.0
193,M-1430,item:344135,9648800.0,9648800.0
193,M-1430,item:708073,60923.486,60923.486
193,M-1430,item:730384,2406997.4,2406997.4
193,M-1430,item:734545,48954.6,48954.6
193,M-1430,item:773474,71813526.3956,71813526.3956
193,M-1810,item:001757,23408.5564,23408.5564
193,M-1810,item:001848,25894.3228,25894.3228
193,M-1810,item:001893,75070.7864,75070.7864
193,M-1810,item:002612,264507.764719,264507.764719
193,M-1810,item:007923,74333.118532,74333.118532
193,M-1810,item:016332,7335.69072,7335.69072
193,M-1810,item:029313,814.55256,814.55256
193,M-1810,item:039668,897.41756,897.41756
193,M-1810,item:049371,39484.66472,39484.66472
193,M-1810,item:055703,1445.250121,1445.250121
193,M-1810,item:099439,29558.744,29558.744
193,M-1810,item:338928,2741698.0,2741698.0
193,M-1810,item:338929,9909200.0,9909200.0
193,M-1810,item:426331,155232.6,155232.6
193,M-1810,item:693055,5758447.6,5758447.6
193,SDC-1450,item:021081,1481332.0,1481332.0
194,M-1430,item:038005,266848.009599,266848.009599
194,M-1430,item:042342,427196452.4,427196452.4
194,M-1430,item:333362,13720450.0,13720450.0
194,M-1430,item:344135,9648800.0,9648800.0
194,M-1430,item:708073,60923.486,60923.486
194,M-1430,item:730384,2406997.4,2406997.4
194,M-1430,item:734545,48954.6,48954.6
194,M-1430,item:773474,71813526.3956,71813526.3956
194,M-1810,item:001757,23508.5564,23508.5564
194,M-1810,item:001848,25894.3228,25894.3228
194,M-1810,item:001893,75070.7864,75070.7864
194,M-1810,item:002612,264507.764719,264507.764719
194,M-1810,item:007923,74333.118532,74333.118532
194,M-1810,item:016332,7335.69072,7335.69072
194,M-1810,item:029313,814.55256,814.55256
194,M-1810,item:039668,897.41756,897.41756
194,M-1810,item:049371,39484.66472,39484.66472
194,M-1810,item:055703,1445.250121,1445.250121
194,M-1810,item:099439,29558.744,29558.744
194,M-1810,item:338928,2741698.0,2741698.0
194,M-1810,item:338929,9909200.0,9909200.0
194,M-1810,item:426331,155232.6,155232.6
194,M-1810,item:693055,5795400.6,5795400.6
194,SDC-1450,item:021081,1481332.0,1481332.0
195,M-1430,item:038005,266848.009599,266848.009599
195,M-1430,item:042342,427196452.4,427196452.4
195,M-1430,item:333362,13730450.0,13730450.0
195,M-1430,item:344135,9648800.0,9648800.0
195,M-1430,item:708073,60923.486,60923.486
195,M-1430,item:730384,2406997.4,2406997.4
195,M-1430,item:734545,48954.6,48954.6
195,M-1430,item:773474,71813526.3956,71813526.3956
195,M-1810,item:001757,23808.5564,23808.5564
195,M-1810,item:001848,25894.3228,25894.3228
195,M-1810,item:001893,75070.7864,75070.7864
195,M-1810,item:002612,264507.764719,264507.764719
195,M-1810,item:007923,74333.118532,74333.118532
195,M-1810,item:016332,7335.69072,7335.69072
195,M-1810,item:029313,814.55256,814.55256
195,M-1810,item:039668,897.41756,897.41756
195,M-1810,item:049371,39484.66472,39484.66472
195,M-1810,item:055703,1445.250121,1445.250121
195,M-1810,item:099439,29558.744,29558.744
195,M-1810,item:338928,2741698.0,2741698.0
195,M-1810,item:338929,9909200.0,9909200.0
195,M-1810,item:426331,155232.6,155232.6
195,M-1810,item:693055,5830892.6,5830892.6
195,SDC-1450,item:021081,1481332.0,1481332.0
196,M-1430,item:038005,266848.009599,266848.009599
196,M-1430,item:042342,427196452.4,427196452.4
196,M-1430,item:333362,13735450.0,13735450.0
196,M-1430,item:344135,9648800.0,9648800.0
196,M-1430,item:708073,60923.486,60923.486
196,M-1430,item:730384,2406997.4,2406997.4
196,M-1430,item:734545,48954.6,48954.6
196,M-1430,item:773474,71813526.3956,71813526.3956
196,M-1810,item:001757,23808.5564,23808.5564
196,M-1810,item:001848,25894.3228,25894.3228
196,M-1810,item:001893,75070.7864,75070.7864
196,M-1810,item:002612,264507.764719,264507.764719
196,M-1810,item:007923,74333.118532,74333.118532
196,M-1810,item:016332,7335.69072,7335.69072
196,M-1810,item:029313,814.55256,814.55256
196,M-1810,item:039668,897.41756,897.41756
196,M-1810,item:049371,39484.66472,39484.66472
196,M-1810,item:055703,1445.250121,1445.250121
196,M-1810,item:099439,29558.744,29558.744
196,M-1810,item:338928,2741698.0,2741698.0
196,M-1810,item:338929,9909200.0,9909200.0
196,M-1810,item:426331,155232.6,155232.6
196,M-1810,item:693055,5866254.6,5866254.6
196,SDC-1450,item:021081,1481332.0,1481332.0
197,M-1430,item:038005,266848.009599,266848.009599
197,M-1430,item:042342,427196452.4,427196452.4
197,M-1430,item:333362,13745450.0,13745450.0
197,M-1430,item:344135,9648800.0,9648800.0
197,M-1430,item:708073,60923.486,60923.486
197,M-1430,item:730384,2406997.4,2406997.4
197,M-1430,item:734545,48954.6,48954.6
197,M-1430,item:773474,71813526.3956,71813526.3956
197,M-1810,item:001757,23908.5564,23908.5564
197,M-1810,item:001848,25894.3228,25894.3228
197,M-1810,item:001893,75070.7864,75070.7864
197,M-1810,item:002612,264507.764719,264507.764719
197,M-1810,item:007923,74333.118532,74333.118532
197,M-1810,item:016332,7335.69072,7335.69072
197,M-1810,item:029313,814.55256,814.55256
197,M-1810,item:039668,897.41756,897.41756
197,M-1810,item:049371,39484.66472,39484.66472
197,M-1810,item:055703,1445.250121,1445.250121
197,M-1810,item:099439,29558.744,29558.744
197,M-1810,item:338928,2741698.0,2741698.0
197,M-1810,item:338929,9909200.0,9909200.0
197,M-1810,item:426331,155232.6,155232.6
197,M-1810,item:693055,5901616.6,5901616.6
197,SDC-1450,item:021081,1481332.0,1481332.0
198,M-1430,item:038005,266848.009599,266848.009599
198,M-1430,item:042342,427196452.4,427196452.4
198,M-1430,item:333362,13750450.0,13750450.0
198,M-1430,item:344135,9648800.0,9648800.0
198,M-1430,item:708073,60923.486,60923.486
198,M-1430,item:730384,2406997.4,2406997.4
198,M-1430,item:734545,48954.6,48954.6
198,M-1430,item:773474,71813526.3956,71813526.3956
198,M-1810,item:001757,24008.5564,24008.5564
198,M-1810,item:001848,25894.3228,25894.3228
198,M-1810,item:001893,75070.7864,75070.7864
198,M-1810,item:002612,264507.764719,264507.764719
198,M-1810,item:007923,74333.118532,74333.118532
198,M-1810,item:016332,7335.69072,7335.69072
198,M-1810,item:029313,814.55256,814.55256
198,M-1810,item:039668,897.41756,897.41756
198,M-1810,item:049371,39484.66472,39484.66472
198,M-1810,item:055703,1445.250121,1445.250121
198,M-1810,item:099439,29558.744,29558.744
198,M-1810,item:338928,2741698.0,2741698.0
198,M-1810,item:338929,9909200.0,9909200.0
198,M-1810,item:426331,155232.6,155232.6
198,M-1810,item:693055,5936978.6,5936978.6
198,SDC-1450,item:021081,1481332.0,1481332.0
199,M-1430,item:038005,266848.009599,266848.009599
199,M-1430,item:042342,427196452.4,427196452.4
199,M-1430,item:333362,13750450.0,13750450.0
199,M-1430,item:344135,9648800.0,9648800.0
199,M-1430,item:708073,60923.486,60923.486
199,M-1430,item:730384,2406997.4,2406997.4
199,M-1430,item:734545,48954.6,48954.6
199,M-1430,item:773474,71813526.3956,71813526.3956
199,M-1810,item:001757,24008.5564,24008.5564
199,M-1810,item:001848,25894.3228,25894.3228
199,M-1810,item:001893,75070.7864,75070.7864
199,M-1810,item:002612,264507.764719,264507.764719
199,M-1810,item:007923,74333.118532,74333.118532
199,M-1810,item:016332,7335.69072,7335.69072
199,M-1810,item:029313,814.55256,814.55256
199,M-1810,item:039668,897.41756,897.41756
199,M-1810,item:049371,39484.66472,39484.66472
199,M-1810,item:055703,1445.250121,1445.250121
199,M-1810,item:099439,29558.744,29558.744
199,M-1810,item:338928,2741698.0,2741698.0
199,M-1810,item:338929,9909200.0,9909200.0
199,M-1810,item:426331,155232.6,155232.6
199,M-1810,item:693055,5972340.6,5972340.6
199,SDC-1450,item:021081,1481332.0,1481332.0
200,M-1430,item:038005,266848.009599,266848.009599
200,M-1430,item:042342,427196452.4,427196452.4
200,M-1430,item:333362,13750450.0,13750450.0
200,M-1430,item:344135,9648800.0,9648800.0
200,M-1430,item:708073,60923.486,60923.486
200,M-1430,item:730384,2406997.4,2406997.4
200,M-1430,item:734545,48954.6,48954.6
200,M-1430,item:773474,71813526.3956,71813526.3956
200,M-1810,item:001757,24108.5564,24108.5564
200,M-1810,item:001848,25894.3228,25894.3228
200,M-1810,item:001893,75070.7864,75070.7864
200,M-1810,item:002612,264507.764719,264507.764719
200,M-1810,item:007923,74333.118532,74333.118532
200,M-1810,item:016332,7335.69072,7335.69072
200,M-1810,item:029313,814.55256,814.55256
200,M-1810,item:039668,897.41756,897.41756
200,M-1810,item:049371,39484.66472,39484.66472
200,M-1810,item:055703,1445.250121,1445.250121
200,M-1810,item:099439,29558.744,29558.744
200,M-1810,item:338928,2741698.0,2741698.0
200,M-1810,item:338929,9909200.0,9909200.0
200,M-1810,item:426331,155232.6,155232.6
200,M-1810,item:693055,6006371.6,6006371.6
200,SDC-1450,item:021081,1481332.0,1481332.0
201,M-1430,item:038005,266848.009599,266848.009599
201,M-1430,item:042342,427196452.4,427196452.4
201,M-1430,item:333362,13750450.0,13750450.0
201,M-1430,item:344135,9648800.0,9648800.0
201,M-1430,item:708073,60923.486,60923.486
201,M-1430,item:730384,2406997.4,2406997.4
201,M-1430,item:734545,48954.6,48954.6
201,M-1430,item:773474,71813526.3956,71813526.3956
201,M-1810,item:001757,24108.5564,24108.5564
201,M-1810,item:001848,25894.3228,25894.3228
201,M-1810,item:001893,75070.7864,75070.7864
201,M-1810,item:002612,264507.764719,264507.764719
201,M-1810,item:007923,74333.118532,74333.118532
201,M-1810,item:016332,7335.69072,7335.69072
201,M-1810,item:029313,814.55256,814.55256
201,M-1810,item:039668,897.41756,897.41756
201,M-1810,item:049371,39484.66472,39484.66472
201,M-1810,item:055703,1445.250121,1445.250121
201,M-1810,item:099439,29558.744,29558.744
201,M-1810,item:338928,2741698.0,2741698.0
201,M-1810,item:338929,9909200.0,9909200.0
201,M-1810,item:426331,155232.6,155232.6
201,M-1810,item:693055,6038941.6,6038941.6
201,SDC-1450,item:021081,1481332.0,1481332.0
202,M-1430,item:038005,266848.009599,266848.009599
202,M-1430,item:042342,427196452.4,427196452.4
202,M-1430,item:333362,13750450.0,13750450.0
202,M-1430,item:344135,9648800.0,9648800.0
202,M-1430,item:708073,60923.486,60923.486
202,M-1430,item:730384,2406997.4,2406997.4
202,M-1430,item:734545,48954.6,48954.6
202,M-1430,item:773474,71813526.3956,71813526.3956
202,M-1810,item:001757,24208.5564,24208.5564
202,M-1810,item:001848,25894.3228,25894.3228
202,M-1810,item:001893,75070.7864,75070.7864
202,M-1810,item:002612,264507.764719,264507.764719
202,M-1810,item:007923,74333.118532,74333.118532
202,M-1810,item:016332,7335.69072,7335.69072
202,M-1810,item:029313,814.55256,814.55256
202,M-1810,item:039668,897.41756,897.41756
202,M-1810,item:049371,39484.66472,39484.66472
202,M-1810,item:055703,1445.250121,1445.250121
202,M-1810,item:099439,29558.744,29558.744
202,M-1810,item:338928,2741698.0,2741698.0
202,M-1810,item:338929,9909200.0,9909200.0
202,M-1810,item:426331,155232.6,155232.6
202,M-1810,item:693055,6070050.6,6070050.6
202,SDC-1450,item:021081,1481332.0,1481332.0
203,M-1430,item:038005,266848.009599,266848.009599
203,M-1430,item:042342,427196452.4,427196452.4
203,M-1430,item:333362,13750450.0,13750450.0
203,M-1430,item:344135,9648800.0,9648800.0
203,M-1430,item:708073,60923.486,60923.486
203,M-1430,item:730384,2406997.4,2406997.4
203,M-1430,item:734545,48954.6,48954.6
203,M-1430,item:773474,71813526.3956,71813526.3956
203,M-1810,item:001757,24308.5564,24308.5564
203,M-1810,item:001848,25894.3228,25894.3228
203,M-1810,item:001893,75070.7864,75070.7864
203,M-1810,item:002612,264507.764719,264507.764719
203,M-1810,item:007923,74333.118532,74333.118532
203,M-1810,item:016332,7335.69072,7335.69072
203,M-1810,item:029313,814.55256,814.55256
203,M-1810,item:039668,897.41756,897.41756
203,M-1810,item:049371,39484.66472,39484.66472
203,M-1810,item:055703,1445.250121,1445.250121
203,M-1810,item:099439,29558.744,29558.744
203,M-1810,item:338928,2741698.0,2741698.0
203,M-1810,item:338929,9909200.0,9909200.0
203,M-1810,item:426331,155232.6,155232.6
203,M-1810,item:693055,6099698.6,6099698.6
203,SDC-1450,item:021081,1481332.0,1481332.0
204,M-1430,item:038005,266848.009599,266848.009599
204,M-1430,item:042342,427196452.4,427196452.4
204,M-1430,item:333362,13750450.0,13750450.0
204,M-1430,item:344135,9648800.0,9648800.0
204,M-1430,item:708073,60923.486,60923.486
204,M-1430,item:730384,2406997.4,2406997.4
204,M-1430,item:734545,48954.6,48954.6
204,M-1430,item:773474,71813526.3956,71813526.3956
204,M-1810,item:001757,24408.5564,24408.5564
