day,node_id,item_id,stock_before_production,stock_end_of_day
179,M-1810,item:001757,22.510672,22.472102
179,M-1810,item:001848,11.787804,11.758876
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.657021,11.608809
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.077183,35.041505
179,M-1810,item:055703,0.583605,0.581676
179,M-1810,item:099439,11.84505,11.796838
179,M-1810,item:338928,4323.4375,4299.6875
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933351.605051,3933349.555113
180,M-1430,item:038005,428.38136,427.965755
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,9483.75,9460.0
180,M-1430,item:344135,3918.4375,3894.6875
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,22.472102,22.433532
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.69077,11.642558
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.808686,3.797115
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,35.11286,35.077183
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.893263,11.84505
180,M-1810,item:338928,4330.9375,4307.1875
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933352.732182,3933350.682244
181,M-1430,item:038005,427.965755,427.55015
181,M-1430,item:042342,205539.9375,204106.815
181,M-1430,item:333362,9531.25,9507.5
181,M-1430,item:344135,3894.6875,3870.9375
181,M-1430,item:708073,37.320562,37.132225
181,M-1430,item:730384,1877.525,1872.49
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,22.433532,22.394962
181,M-1810,item:001848,11.799375,11.770447
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.657021,11.608809
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.797115,3.785544
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.148537,35.112859
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.84505,11.796838
181,M-1810,item:338928,4307.1875,4283.4375
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933354.372131,3933352.322193
182,M-1430,item:038005,427.965755,427.55015
182,M-1430,item:042342,205539.9375,204106.815
182,M-1430,item:333362,9531.25,9507.5
182,M-1430,item:344135,3870.9375,3847.1875
182,M-1430,item:708073,37.5089,37.320562
182,M-1430,item:730384,1877.525,1872.49
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,22.433532,22.394962
182,M-1810,item:001848,11.831195,11.802268
182,M-1810,item:001893,74.491205,74.307998
182,M-1810,item:002612,11.724519,11.676306
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.112859,35.077182
182,M-1810,item:055703,0.583605,0.581676
182,M-1810,item:099439,11.84505,11.796838
182,M-1810,item:338928,4283.4375,4259.6875
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,50.20125,49.94
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933352.42469,3933350.374752
183,M-1430,item:038005,427.965755,427.55015
183,M-1430,item:042342,206973.06,205539.9375
183,M-1430,item:333362,9576.704545,9552.954545
183,M-1430,item:344135,3940.9375,3917.1875
183,M-1430,item:708073,37.320562,37.132225
183,M-1430,item:730384,1872.49,1867.455
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,17245.740027,17016.440475
183,M-1810,item:001757,22.433532,22.394962
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,74.436243,74.253036
183,M-1810,item:002612,11.726929,11.678717
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.820257,3.808686
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,35.148537,35.112859
183,M-1810,item:055703,0.583026,0.581098
183,M-1810,item:099439,11.941475,11.893263
183,M-1810,item:338928,4384.6875,4360.9375
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933350.477249,3933348.427311
184,M-1430,item:038005,427.965755,427.55015
184,M-1430,item:042342,206973.06,205539.9375
184,M-1430,item:333362,9552.954545,9529.204545
184,M-1430,item:344135,3917.1875,3893.4375
184,M-1430,item:708073,37.320562,37.132225
184,M-1430,item:730384,1882.56,1877.525
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.472102,22.433532
184,M-1810,item:001848,11.810946,11.782018
184,M-1810,item:001893,74.399602,74.216394
184,M-1810,item:002612,11.751036,11.702823
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.808686,3.797115
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.23208,0.231115
184,M-1810,item:049371,35.215193,35.179516
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.893263,11.84505
184,M-1810,item:338928,4392.1875,4368.4375
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4572.0675,4562.425
184,SDC-1450,item:021081,3933349.862267,3933347.812329
185,M-1430,item:038005,428.38136,427.965755
185,M-1430,item:042342,206973.06,205539.9375
185,M-1430,item:333362,9576.704545,9552.954545
185,M-1430,item:344135,3893.4375,3869.6875
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1897.665,1892.63
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.510672,22.472102
185,M-1810,item:001848,11.799375,11.770447
185,M-1810,item:001893,74.674413,74.491205
185,M-1810,item:002612,11.753446,11.705234
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.797115,3.785544
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.179516,35.143839
185,M-1810,item:055703,0.583798,0.581869
185,M-1810,item:099439,11.989688,11.941475
185,M-1810,item:338928,4399.6875,4375.9375
185,M-1810,item:338929,6707.5,6683.75
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933348.837298,3933346.78736
186,M-1430,item:038005,428.38136,427.965755
186,M-1430,item:042342,206973.06,205539.9375
186,M-1430,item:333362,9600.454545,9576.704545
186,M-1430,item:344135,3932.1875,3908.4375
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1897.665,1892.63
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.472102,22.433532
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.748625,11.700413
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.143839,35.108162
186,M-1810,item:055703,0.582448,0.580519
186,M-1810,item:099439,11.989688,11.941475
186,M-1810,item:338928,4438.4375,4414.6875
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4572.0675,4562.425
186,SDC-1450,item:021081,3933350.477196,3933348.427258
187,M-1430,item:038005,427.965755,427.55015
187,M-1430,item:042342,208406.1825,206973.06
187,M-1430,item:333362,9576.704545,9552.954545
187,M-1430,item:344135,3939.6875,3915.9375
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1897.665,1892.63
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.433532,22.394962
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,74.674413,74.491205
187,M-1810,item:002612,11.765499,11.717287
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.785544,3.773973
187,M-1810,item:029313,0.367278,0.366313
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,35.108162,35.072484
187,M-1810,item:055703,0.582448,0.580519
187,M-1810,item:099439,11.941475,11.893263
187,M-1810,item:338928,4414.6875,4390.9375
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4581.71,4572.0675
187,SDC-1450,item:021081,3933348.939743,3933346.889805
188,M-1430,item:038005,427.55015,427.134544
188,M-1430,item:042342,208406.1825,206973.06
188,M-1430,item:333362,9598.409091,9574.659091
188,M-1430,item:344135,3978.4375,3954.6875
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1897.665,1892.63
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,22.394962,22.356392
188,M-1810,item:001848,11.758876,11.729949
188,M-1810,item:001893,74.85762,74.674413
188,M-1810,item:002612,11.726929,11.678717
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.234972,0.234008
188,M-1810,item:049371,35.072484,35.036807
188,M-1810,item:055703,0.580519,0.578591
188,M-1810,item:099439,11.989688,11.941475
188,M-1810,item:338928,4390.9375,4367.1875
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4572.0675,4562.425
188,SDC-1450,item:021081,3933347.299792,3933345.249854
189,M-1430,item:038005,427.134544,426.718939
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9574.659091,9550.909091
189,M-1430,item:344135,3985.9375,3962.1875
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1897.665,1892.63
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.394962,22.356392
189,M-1810,item:001848,11.750198,11.721271
189,M-1810,item:001893,75.150752,74.967545
189,M-1810,item:002612,11.792016,11.743804
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.773973,3.762402
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,35.036807,35.00113
189,M-1810,item:055703,0.579169,0.577241
189,M-1810,item:099439,11.989688,11.941475
189,M-1810,item:338928,4398.4375,4374.6875
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4572.0675,4562.425
189,SDC-1450,item:021081,3933347.607279,3933345.557341
190,M-1430,item:038005,427.134544,426.718939
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9596.363636,9572.613636
190,M-1430,item:344135,4024.6875,4000.9375
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.356392,22.317822
190,M-1810,item:001848,11.758876,11.729949
190,M-1810,item:001893,75.205715,75.022507
190,M-1810,item:002612,11.748625,11.700413
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.182242,35.146565
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989688,11.941475
190,M-1810,item:338928,4468.4375,4444.6875
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4572.0675,4562.425
190,SDC-1450,item:021081,3933347.094795,3933345.044857
191,M-1430,item:038005,427.134544,426.718939
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9596.363636,9572.613636
191,M-1430,item:344135,4000.9375,3977.1875
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1897.665,1892.63
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,22.394962,22.356392
191,M-1810,item:001848,11.758876,11.729949
191,M-1810,item:001893,75.059149,74.875941
191,M-1810,item:002612,11.748625,11.700413
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.367278,0.366313
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.253597,35.21792
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.941475,11.893263
191,M-1810,item:338928,4444.6875,4420.9375
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933346.992288,3933344.94235
192,M-1430,item:038005,427.55015,427.134544
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9572.613636,9548.863636
192,M-1430,item:344135,4008.4375,3984.6875
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1902.7,1897.665
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,22.39496,22.35639
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,75.077469,74.894262
192,M-1810,item:002612,11.772731,11.724519
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.785544,3.773973
192,M-1810,item:029313,0.369206,0.368242
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.292091,35.256413
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.941475,11.893263
192,M-1810,item:338928,4545.9375,4522.1875
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4562.425,4552.7825
192,SDC-1450,item:021081,3933345.659827,3933343.609889
193,M-1430,item:038005,427.55015,427.134544
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,9572.613636,9548.863636
193,M-1430,item:344135,4015.9375,3992.1875
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1902.7,1897.665
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,22.39496,22.35639
193,M-1810,item:001848,11.747305,11.718378
193,M-1810,item:001893,74.894262,74.711054
193,M-1810,item:002612,11.76791,11.719698
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.773973,3.762402
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.231115,0.230151
193,M-1810,item:049371,35.292091,35.256413
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.893263,11.84505
193,M-1810,item:338928,4584.6875,4560.9375
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4562.425,4552.7825
193,SDC-1450,item:021081,3933345.967318,3933343.91738
194,M-1430,item:038005,427.965755,427.55015
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9572.613636,9548.863636
194,M-1430,item:344135,4023.4375,3999.6875
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1912.77,1907.735
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,22.39496,22.35639
194,M-1810,item:001848,11.779126,11.750198
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231115
194,M-1810,item:049371,35.256413,35.220736
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796838
194,M-1810,item:338928,4592.1875,4568.4375
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933346.88979,3933344.839852
195,M-1430,item:038005,427.965755,427.55015
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9663.522727,9639.772727
195,M-1430,item:344135,4062.1875,4038.4375
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231115
195,M-1810,item:049371,35.256413,35.220736
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796838
195,M-1810,item:338928,4662.1875,4638.4375
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933346.684796,3933344.634858
196,M-1430,item:038005,427.965755,427.55015
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9687.272727,9663.522727
196,M-1430,item:344135,4163.4375,4139.6875
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.758876,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231115,0.230151
196,M-1810,item:049371,35.256413,35.220736
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.796838,11.748625
196,M-1810,item:338928,4638.4375,4614.6875
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933348.467877,3933346.417939
197,M-1430,item:038005,427.965755,427.55015
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9663.522727,9639.772727
197,M-1430,item:344135,4139.6875,4115.9375
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366313
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.256413,35.220736
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796838
197,M-1810,item:338928,4645.9375,4622.1875
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933350.977437,3933348.927499
198,M-1430,item:038005,427.965755,427.55015
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9685.227273,9661.477273
198,M-1430,item:344135,4147.1875,4123.4375
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.35639,22.31782
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700413
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366313,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.220736,35.185059
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796838,11.748625
198,M-1810,item:338928,4622.1875,4598.4375
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933351.899909,3933349.849971
199,M-1430,item:038005,428.38136,427.965755
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9732.727273,9708.977273
199,M-1430,item:344135,4154.6875,4130.9375
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.35639,22.31782
199,M-1810,item:001848,11.735734,11.706807
199,M-1810,item:001893,74.8393,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366313
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.255474,35.219797
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700413
199,M-1810,item:338928,4660.9375,4637.1875
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933352.924878,3933350.87494
200,M-1430,item:038005,428.796966,428.38136
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9756.477273,9732.727273
200,M-1430,item:344135,4130.9375,4107.1875
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.31782,22.27925
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366313
200,M-1810,item:039668,0.228223,0.227258
200,M-1810,item:049371,35.255474,35.219797
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700413,11.6522
200,M-1810,item:338928,4668.4375,4644.6875
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933352.309896,3933350.259958
201,M-1430,item:038005,428.796966,428.38136
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9778.181818,9754.431818
201,M-1430,item:344135,4169.6875,4145.9375
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.31782,22.27925
201,M-1810,item:001848,11.793589,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584703
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366313
201,M-1810,item:039668,0.228223,0.227258
201,M-1810,item:049371,35.255472,35.219795
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700413
201,M-1810,item:338928,4644.6875,4620.9375
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933352.551981,3933350.502043
202,M-1430,item:038005,428.38136,427.965755
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9778.181818,9754.431818
202,M-1430,item:344135,4145.9375,4122.1875
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,22.27925,22.24068
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.8393,74.656092
202,M-1810,item:002612,11.594345,11.546133
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366313,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.255472,35.219795
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700413,11.6522
202,M-1810,item:338928,4652.1875,4628.4375
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933350.912031,3933348.862093
203,M-1430,item:038005,428.38136,427.965755
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9754.431818,9730.681818
203,M-1430,item:344135,4153.4375,4129.6875
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.35639,22.31782
203,M-1810,item:001848,11.753091,11.724163
203,M-1810,item:001893,74.656092,74.472885
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366313,0.365349
203,M-1810,item:039668,0.231115,0.230151
203,M-1810,item:049371,35.325926,35.290248
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603988
203,M-1810,item:338928,4659.6875,4635.9375
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933350.819269,3933348.769331
204,M-1430,item:038005,428.796966,428.38136
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9730.681818,9706.931818
204,M-1430,item:344135,4129.6875,4105.9375
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,22.31782,22.27925
204,M-1810,item:001848,11.753091,11.724163
204,M-1810,item:001893,74.656092,74.472885
204,M-1810,item:002612,11.616041,11.567828
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.367278,0.366313
204,M-1810,item:039668,0.23208,0.231115
204,M-1810,item:049371,35.361603,35.325926
204,M-1810,item:055703,0.585147,0.583219
204,M-1810,item:099439,11.6522,11.603988
204,M-1810,item:338928,4667.1875,4643.4375
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933350.741766,3933348.691828
205,M-1430,item:038005,429.306647,428.891041
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9706.931818,9683.181818
