day,node_id,item_id,stock_before_production,stock_end_of_day
295,M-1430,item:734545,943.373301,901.773301
295,M-1430,item:773474,632971.639701,582767.106101
295,M-1810,item:001757,1528.854368,1510.343534
295,M-1810,item:001848,1051.515428,1037.632303
295,M-1810,item:001893,5971.892458,5883.965998
295,M-1810,item:002612,776.201321,753.062779
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,269.389202,263.835951
295,M-1810,item:029313,26.297267,25.834497
295,M-1810,item:039668,16.421371,15.9586
295,M-1810,item:049371,2563.100693,2545.978171
295,M-1810,item:055703,47.518276,46.592734
295,M-1810,item:099439,844.330979,821.192436
295,M-1810,item:338928,795015.11002,783616.81342
295,M-1810,item:338929,487124.149907,475725.853307
295,M-1810,item:426331,3584.807093,3459.42583
295,M-1810,item:693055,337285.450522,332657.742102
295,SDC-1450,item:021081,3527864.375818,3527465.044323
296,M-1430,item:038005,14876.712639,14785.716923
296,M-1430,item:042342,6046464.855341,5732686.455341
296,M-1430,item:333362,315080.382404,309880.382404
296,M-1430,item:344135,181184.858347,175984.858347
296,M-1430,item:708073,1215.02057,1173.78457
296,M-1430,item:730384,67605.292621,66502.892621
296,M-1430,item:734545,901.773301,860.173301
296,M-1430,item:773474,626921.871518,576717.337918
296,M-1810,item:001757,1525.105935,1506.535352
296,M-1810,item:001848,1041.752838,1027.824901
296,M-1810,item:001893,6027.361709,5939.151441
296,M-1810,item:002612,761.045541,737.832312
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,263.835951,258.264777
296,M-1810,item:029313,26.429035,25.96477
296,M-1810,item:039668,16.406752,15.942487
296,M-1810,item:049371,2559.293466,2542.115677
296,M-1810,item:055703,46.814173,45.885644
296,M-1810,item:099439,821.192436,797.979208
296,M-1810,item:338928,793616.81342,782181.725529
296,M-1810,item:338929,475725.853307,464290.765415
296,M-1810,item:426331,3668.561093,3542.775126
296,M-1810,item:693055,334813.444758,330170.799074
296,SDC-1450,item:021081,3527758.068481,3527346.198334
297,M-1430,item:038005,14876.712639,14785.716923
297,M-1430,item:042342,6210714.985235,5896936.585235
297,M-1430,item:333362,319075.817121,313875.817121
297,M-1430,item:344135,181184.858347,175984.858347
297,M-1430,item:708073,1173.78457,1132.54857
297,M-1430,item:730384,67605.292621,66502.892621
297,M-1430,item:734545,889.851265,848.251265
297,M-1430,item:773474,620829.455731,570624.922131
297,M-1810,item:001757,1544.8894,1526.306867
297,M-1810,item:001848,1027.824901,1013.888002
297,M-1810,item:001893,6021.143301,5932.876272
297,M-1810,item:002612,752.96272,729.734554
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,268.899309,263.324549
297,M-1810,item:029313,25.96477,25.500207
297,M-1810,item:039668,16.425627,15.961064
297,M-1810,item:049371,2559.991857,2542.803014
297,M-1810,item:055703,47.66265,46.733524
297,M-1810,item:099439,858.857962,835.629797
297,M-1810,item:338928,802181.725529,790739.279379
297,M-1810,item:338929,483351.718057,471909.271908
297,M-1810,item:426331,3542.775126,3416.908218
297,M-1810,item:693055,330170.799074,325525.165938
297,SDC-1450,item:021081,3527550.249227,3527128.479673
298,M-1430,item:038005,14800.787814,14709.792099
298,M-1430,item:042342,5896936.585235,5583158.185235
298,M-1430,item:333362,319075.817121,313875.817121
298,M-1430,item:344135,175984.858347,170784.858347
298,M-1430,item:708073,1160.460988,1119.224988
298,M-1430,item:730384,66502.892621,65400.492621
298,M-1430,item:734545,848.251265,806.651265
298,M-1430,item:773474,664977.113213,614772.579613
298,M-1810,item:001757,1526.306867,1507.721945
298,M-1810,item:001848,1022.657925,1008.719233
298,M-1810,item:001893,6087.446781,5999.168399
298,M-1810,item:002612,749.384491,726.153338
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,268.335934,262.760457
298,M-1810,item:029313,26.243528,25.778905
298,M-1810,item:039668,16.722656,16.258033
298,M-1810,item:049371,2553.623854,2536.432801
298,M-1810,item:055703,47.479755,46.550509
298,M-1810,item:099439,854.376369,831.145216
298,M-1810,item:338928,800739.279379,789295.361578
298,M-1810,item:338929,471909.271908,460465.354106
298,M-1810,item:426331,3416.908218,3291.025122
298,M-1810,item:693055,325525.165938,320878.93531
298,SDC-1450,item:021081,3527358.819683,3526929.658452
299,M-1430,item:038005,14709.792099,14618.796383
299,M-1430,item:042342,5583158.185235,5269379.785235
299,M-1430,item:333362,319075.817121,313875.817121
299,M-1430,item:344135,173448.26719,168248.26719
299,M-1430,item:708073,1147.964868,1106.728868
299,M-1430,item:730384,66502.892621,65400.492621
299,M-1430,item:734545,870.601213,829.001213
299,M-1430,item:773474,614772.579613,564568.046013
299,M-1810,item:001757,1507.721945,1489.136544
299,M-1810,item:001848,1020.737893,1006.798842
299,M-1810,item:001893,6008.924745,5920.644093
299,M-1810,item:002612,757.594238,734.362488
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,262.760457,257.184837
299,M-1810,item:029313,26.148106,25.683471
299,M-1810,item:039668,16.741173,16.276538
299,M-1810,item:049371,2550.316813,2533.125317
299,M-1810,item:055703,47.515226,46.585956
299,M-1810,item:099439,831.145216,807.913466
299,M-1810,item:338928,794413.375597,782969.163466
299,M-1810,item:338929,460465.354106,449021.141975
299,M-1810,item:426331,3462.50349,3336.617156
299,M-1810,item:693055,320878.93531,316232.585185
299,SDC-1450,item:021081,3527320.189556,3526885.61653
300,M-1430,item:038005,14739.727594,14648.731878
300,M-1430,item:042342,5609902.135609,5296123.735609
300,M-1430,item:333362,313875.817121,308675.817121
300,M-1430,item:344135,172171.84941,166971.84941
300,M-1430,item:708073,1106.728868,1065.492868
300,M-1430,item:730384,65400.492621,64298.092621
300,M-1430,item:734545,869.512979,827.912979
300,M-1430,item:773474,564568.046013,514363.512413
300,M-1810,item:001757,1505.172824,1486.587327
300,M-1810,item:001848,1040.139845,1026.200723
300,M-1810,item:001893,5962.728112,5874.447005
300,M-1810,item:002612,758.643196,735.411326
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,261.678442,256.102794
300,M-1810,item:029313,25.683471,25.218833
300,M-1810,item:039668,16.276538,15.8119
300,M-1810,item:049371,2533.125317,2515.933733
300,M-1810,item:055703,46.585956,45.656681
300,M-1810,item:099439,850.816289,827.584419
300,M-1810,item:338928,782969.163466,771524.892468
300,M-1810,item:338929,468931.014692,457486.743695
300,M-1810,item:426331,3536.587972,3410.700991
300,M-1810,item:693055,316232.585185,311586.21116
300,SDC-1450,item:021081,3526911.628407,3526473.121921
301,M-1430,item:038005,14739.727594,14664.746694
301,M-1430,item:042342,6092085.974349,5833531.087979
301,M-1430,item:333362,308675.817121,304390.992515
301,M-1430,item:344135,166971.84941,162687.024804
301,M-1430,item:708073,1065.492868,1031.514209
301,M-1430,item:730384,65225.510604,64317.127788
301,M-1430,item:734545,827.912979,793.634382
301,M-1430,item:773474,514363.512413,472994.739164
301,M-1810,item:001757,1501.377904,1488.092197
301,M-1810,item:001848,1042.976296,1033.012016
301,M-1810,item:001893,6040.881265,5977.774156
301,M-1810,item:002612,749.218666,732.611532
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,256.102794,252.117081
301,M-1810,item:029313,25.89075,25.558607
301,M-1810,item:039668,16.5465,16.214357
301,M-1810,item:049371,2533.809913,2521.520634
301,M-1810,item:055703,48.765284,48.100998
301,M-1810,item:099439,827.584419,810.977285
301,M-1810,item:338928,781524.892468,773344.038269
301,M-1810,item:338929,457486.743695,449305.889495
301,M-1810,item:426331,3496.525449,3406.536053
301,M-1810,item:693055,311586.21116,308264.784355
301,SDC-1450,item:021081,3526803.642654,3526362.285068
302,M-1430,item:038005,14750.881502,14682.331844
302,M-1430,item:042342,6446433.38162,6210055.195681
302,M-1430,item:333362,304390.992515,300473.684737
302,M-1430,item:344135,162687.024804,158769.717026
302,M-1430,item:708073,1031.514209,1000.449959
302,M-1430,item:730384,65419.527788,64589.058539
302,M-1430,item:734545,793.634382,762.29592
302,M-1430,item:773474,472994.739164,435174.237248
302,M-1810,item:001757,1500.751767,1488.526018
302,M-1810,item:001848,1033.012016,1023.842704
302,M-1810,item:001893,5995.09846,5937.02615
302,M-1810,item:002612,780.829835,765.547648
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,261.493107,257.825383
302,M-1810,item:029313,25.927668,25.622024
302,M-1810,item:039668,16.214357,15.908714
302,M-1810,item:049371,2552.770037,2541.461219
302,M-1810,item:055703,49.124629,48.513341
302,M-1810,item:099439,877.307693,862.025507
302,M-1810,item:338928,773344.038269,765815.867429
302,M-1810,item:338929,449305.889495,441777.718656
302,M-1810,item:426331,3507.992654,3425.182775
302,M-1810,item:693055,322409.105115,319352.667754
302,SDC-1450,item:021081,3526362.285068,3525934.661412
303,M-1430,item:038005,14766.959986,14699.696576
303,M-1430,item:042342,6837611.995681,6605669.149829
303,M-1430,item:333362,310873.684737,307029.880325
303,M-1430,item:344135,161700.676712,157856.8723
303,M-1430,item:708073,1000.449959,969.96859
303,M-1430,item:730384,64589.058539,63774.172003
303,M-1430,item:734545,794.283157,763.532721
303,M-1430,item:773474,485378.770848,448267.923199
303,M-1810,item:001757,1488.526018,1476.51226
303,M-1810,item:001848,1027.546863,1018.536545
303,M-1810,item:001893,6016.417201,5959.351851
303,M-1810,item:002612,785.487112,770.469915
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,257.825383,254.221255
303,M-1810,item:029313,25.622024,25.32168
303,M-1810,item:039668,15.908714,15.60837
303,M-1810,item:049371,2573.749673,2562.636947
303,M-1810,item:055703,49.598406,48.997718
303,M-1810,item:099439,881.501552,866.484355
303,M-1810,item:338928,765815.867429,758418.233261
303,M-1810,item:338929,441777.718656,434380.084488
303,M-1810,item:426331,3777.355311,3695.981335
303,M-1810,item:693055,327010.036477,324006.597005
303,SDC-1450,item:021081,3526003.604056,3525596.62886
304,M-1430,item:038005,14746.287215,14679.281055
304,M-1430,item:042342,6605669.149829,6374613.371993
304,M-1430,item:333362,309693.289168,305864.185429
304,M-1430,item:344135,157856.8723,154027.76856
304,M-1430,item:708073,1047.471552,1017.106759
304,M-1430,item:730384,63774.172003,62962.402011
304,M-1430,item:734545,763.532721,732.899891
304,M-1430,item:773474,448267.923199,411299.006404
304,M-1810,item:001757,1491.979272,1480.007913
304,M-1810,item:001848,1031.661667,1022.683147
304,M-1810,item:001893,6115.098533,6058.234575
304,M-1810,item:002612,789.27048,774.30628
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,259.236605,255.645197
304,M-1810,item:029313,25.32168,25.022396
304,M-1810,item:039668,16.870714,16.57143
304,M-1810,item:049371,2577.099976,2566.026468
304,M-1810,item:055703,48.997718,48.39915
304,M-1810,item:099439,882.306008,867.341808
304,M-1810,item:338928,768418.233261,761046.706427
304,M-1810,item:338929,443255.162359,435883.635525
304,M-1810,item:426331,3695.981335,3614.89454
304,M-1810,item:693055,328837.997005,325845.157111
304,SDC-1450,item:021081,3525904.172179,3525516.367519
305,M-1430,item:038005,14747.51194,14680.55723
305,M-1430,item:042342,6688391.771993,6457513.407761
305,M-1430,item:333362,305864.185429,302038.021824
305,M-1430,item:344135,157056.976238,153230.812633
305,M-1430,item:708073,1033.976008,1003.634531
305,M-1430,item:730384,62962.402011,62151.255326
305,M-1430,item:734545,732.899891,702.290583
305,M-1430,item:773474,452667.779653,415727.249029
305,M-1810,item:001757,1495.479443,1483.516563
305,M-1810,item:001848,1025.492911,1016.520751
305,M-1810,item:001893,6105.261663,6048.437983
305,M-1810,item:002612,785.663428,770.709828
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,255.645197,252.056333
305,M-1810,item:029313,25.022396,24.723324
305,M-1810,item:039668,17.890406,17.591334
305,M-1810,item:049371,2566.026468,2554.960804
305,M-1810,item:055703,48.689034,48.09089
305,M-1810,item:099439,886.088531,871.134931
305,M-1810,item:338928,771046.706427,763680.401061
305,M-1810,item:338929,454341.727841,446975.422475
305,M-1810,item:426331,3745.79454,3664.765181
305,M-1810,item:693055,328001.356842,325010.636863
305,SDC-1450,item:021081,3525681.350842,3525308.840798
306,M-1430,item:038005,14680.55723,14613.612809
306,M-1430,item:042342,6733480.748781,6502637.867269
306,M-1430,item:333362,308820.497477,304994.921899
306,M-1430,item:344135,153230.812633,149405.237056
306,M-1430,item:708073,1035.337321,1005.000507
306,M-1430,item:730384,62893.310783,62082.288761
306,M-1430,item:734545,815.963405,785.358801
306,M-1430,item:773474,516136.316229,479201.462838
306,M-1810,item:001757,1514.95809,1502.996906
306,M-1810,item:001848,1032.99082,1024.019932
306,M-1810,item:001893,6130.368923,6073.553299
306,M-1810,item:002612,795.658149,780.706669
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,256.485389,252.897034
306,M-1810,item:029313,25.150989,24.851959
306,M-1810,item:039668,17.960535,17.661505
306,M-1810,item:049371,2562.6513,2551.587204
306,M-1810,item:055703,48.09089,47.492831
306,M-1810,item:099439,892.032883,877.081403
306,M-1810,item:338928,768991.237837,761625.976764
306,M-1810,item:338929,457104.33109,449739.070017
306,M-1810,item:426331,3664.765181,3583.747309
306,M-1810,item:693055,332995.410793,330005.114797
306,SDC-1450,item:021081,3525423.464502,3525062.465721
307,M-1430,item:038005,14613.612809,14546.670447
307,M-1430,item:042342,6502637.867269,6271802.082302
307,M-1430,item:333362,305853.514061,302028.056089
307,M-1430,item:344135,162514.014661,158688.556689
307,M-1430,item:708073,1036.684304,1006.348422
307,M-1430,item:730384,62082.288761,61271.291671
307,M-1430,item:734545,813.517608,782.913944
307,M-1430,item:773474,479201.462838,442267.744894
307,M-1810,item:001757,1521.188901,1509.228056
307,M-1810,item:001848,1045.359667,1036.389033
307,M-1810,item:001893,6144.328321,6087.514308
307,M-1810,item:002612,794.75005,779.798994
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,263.123445,259.535192
307,M-1810,item:029313,24.851959,24.552938
307,M-1810,item:039668,18.036437,17.737416
307,M-1810,item:049371,2566.752515,2555.688733
307,M-1810,item:055703,48.393536,47.795494
307,M-1810,item:099439,917.059494,902.108438
307,M-1810,item:338928,781625.976764,774260.924549
307,M-1810,item:338929,459876.342327,452511.290113
307,M-1810,item:426331,3583.747309,3502.731735
307,M-1810,item:693055,333695.994645,330705.783446
307,SDC-1450,item:021081,3525249.206874,3524896.670584
308,M-1430,item:038005,14637.666162,14546.670447
308,M-1430,item:042342,6919121.3824,6605342.9824
308,M-1430,item:333362,302028.056089,296828.056089
308,M-1430,item:344135,163888.556689,158688.556689
308,M-1430,item:708073,1115.560134,1074.324134
308,M-1430,item:730384,61392.287185,60289.887185
308,M-1430,item:734545,782.913944,741.313944
308,M-1430,item:773474,586611.23156,536406.69796
308,M-1810,item:001757,1528.553656,1512.98333
308,M-1810,item:001848,1044.540336,1032.862591
308,M-1810,item:001893,6191.429559,6117.470512
308,M-1810,item:002612,811.986017,792.52311
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,263.893982,259.222884
308,M-1810,item:029313,24.552938,24.16368
308,M-1810,item:039668,17.737416,17.348158
308,M-1810,item:049371,2587.748282,2573.345731
308,M-1810,item:055703,47.795494,47.016977
308,M-1810,item:099439,902.108438,882.645531
308,M-1810,item:338928,794260.924549,784673.285535
308,M-1810,item:338929,464411.290113,454823.651099
308,M-1810,item:426331,3736.99835,3631.534321
308,M-1810,item:693055,339635.915936,335743.334496
308,SDC-1450,item:021081,3525155.724198,3524809.350176
309,M-1430,item:038005,14612.812932,14521.817217
309,M-1430,item:042342,6863897.86877,6550119.46877
309,M-1430,item:333362,296828.056089,291628.056089
309,M-1430,item:344135,166647.356346,161447.356346
309,M-1430,item:708073,1126.596003,1085.360003
309,M-1430,item:730384,61259.476524,60157.076524
309,M-1430,item:734545,741.313944,699.713944
309,M-1430,item:773474,611162.053266,560957.519666
309,M-1810,item:001757,1512.98333,1496.691108
309,M-1810,item:001848,1061.729297,1049.510131
309,M-1810,item:001893,6138.674201,6061.286147
309,M-1810,item:002612,796.272424,775.907147
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,264.135139,259.247472
309,M-1810,item:029313,24.480102,24.072796
309,M-1810,item:039668,17.720752,17.313447
309,M-1810,item:049371,2573.345731,2558.275426
309,M-1810,item:055703,47.465488,46.650877
309,M-1810,item:099439,901.275264,880.909986
309,M-1810,item:338928,818574.952601,808542.796227
309,M-1810,item:338929,469132.268842,459100.112468
309,M-1810,item:426331,3631.534321,3521.180601
309,M-1810,item:693055,335743.334496,331670.279008
309,SDC-1450,item:021081,3524991.964977,3524626.332508
310,M-1430,item:038005,14521.817217,14430.821502
310,M-1430,item:042342,6959387.614572,6645609.214572
310,M-1430,item:333362,292603.823572,287403.823572
310,M-1430,item:344135,161447.356346,156247.356346
310,M-1430,item:708073,1126.596003,1085.360003
310,M-1430,item:730384,60363.93923,59261.53923
310,M-1430,item:734545,699.713944,658.113944
310,M-1430,item:773474,560957.519666,510752.986066
310,M-1810,item:001757,1528.210813,1511.774212
310,M-1810,item:001848,1049.510131,1037.18268
310,M-1810,item:001893,6188.005143,6109.931288
310,M-1810,item:002612,783.245994,762.700243
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,268.491738,263.560757
310,M-1810,item:029313,25.039076,24.628161
310,M-1810,item:039668,17.313447,16.902532
310,M-1810,item:049371,2558.275426,2543.071569
310,M-1810,item:055703,47.502842,46.681011
310,M-1810,item:099439,901.804524,881.258773
310,M-1810,item:338928,808542.796227,798421.736381
310,M-1810,item:338929,459100.112468,448979.052622
310,M-1810,item:426331,3748.650807,3637.319149
310,M-1810,item:693055,335832.664949,331723.514651
310,SDC-1450,item:021081,3524896.359615,3524510.236244
311,M-1430,item:038005,14515.40332,14424.407604
311,M-1430,item:042342,7469517.240315,7155738.840315
311,M-1430,item:333362,287403.823572,282203.823572
311,M-1430,item:344135,159273.394733,154073.394733
311,M-1430,item:708073,1152.705942,1111.469942
311,M-1430,item:730384,59261.53923,58159.13923
311,M-1430,item:734545,689.502602,647.902602
311,M-1430,item:773474,510752.986066,460548.452466
311,M-1810,item:001757,1520.088261,1503.622784
311,M-1810,item:001848,1048.794024,1036.444916
311,M-1810,item:001893,6258.201474,6179.990458
311,M-1810,item:002612,787.881778,767.299932
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,268.058856,263.119213
311,M-1810,item:029313,24.628161,24.216524
311,M-1810,item:039668,17.234674,16.823037
311,M-1810,item:049371,2562.10722,2546.876654
311,M-1810,item:055703,47.3315,46.508227
311,M-1810,item:099439,920.525102,899.943255
311,M-1810,item:338928,823732.866995,813594.026454
311,M-1810,item:338929,459116.271319,448977.430778
311,M-1810,item:426331,3637.319149,3525.791903
311,M-1810,item:693055,331723.514651,327607.145392
311,SDC-1450,item:021081,3525029.867592,3524627.105008
312,M-1430,item:038005,14424.407604,14333.411889
312,M-1430,item:042342,7700573.018151,7386794.618151
312,M-1430,item:333362,282203.823572,277003.823572
312,M-1430,item:344135,154073.394733,148873.394733
312,M-1430,item:708073,1193.941942,1152.705942
312,M-1430,item:730384,58159.13923,57056.73923
312,M-1430,item:734545,753.054962,711.454962
312,M-1430,item:773474,497659.300115,447454.766515
312,M-1810,item:001757,1526.998271,1510.527018
312,M-1810,item:001848,1061.478985,1049.125545
312,M-1810,item:001893,6256.110423,6177.871975
312,M-1810,item:002612,777.198246,756.609181
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,280.285748,275.344372
312,M-1810,item:029313,24.845153,24.433372
312,M-1810,item:039668,17.234608,16.822827
312,M-1810,item:049371,2563.816175,2548.580267
312,M-1810,item:055703,47.627194,46.803632
312,M-1810,item:099439,899.943255,879.35419
312,M-1810,item:338928,813594.026454,803451.629775
312,M-1810,item:338929,448977.430778,438835.034099
312,M-1810,item:426331,3854.206706,3742.640343
312,M-1810,item:693055,327607.145392,323489.33234
312,SDC-1450,item:021081,3524646.564554,3524231.260939
313,M-1430,item:038005,14333.411889,14242.416174
313,M-1430,item:042342,7386794.618151,7073016.218151
313,M-1430,item:333362,285723.674444,280523.674444
313,M-1430,item:344135,157731.606714,152531.606714
313,M-1430,item:708073,1193.944764,1152.708764
313,M-1430,item:730384,57825.068955,56722.668955
313,M-1430,item:734545,711.454962,669.854962
313,M-1430,item:773474,497659.300115,447454.766515
313,M-1810,item:001757,1538.5926,1522.120193
313,M-1810,item:001848,1049.125545,1036.77124
313,M-1810,item:001893,6219.764608,6141.520673
313,M-1810,item:002612,770.899952,750.309443
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,286.136915,281.195193
313,M-1810,item:029313,24.916512,24.504702
313,M-1810,item:039668,16.822827,16.411017
313,M-1810,item:049371,2554.585485,2539.348508
313,M-1810,item:055703,47.093516,46.269895
313,M-1810,item:099439,879.35419,858.763681
313,M-1810,item:338928,832674.957186,822531.849279
313,M-1810,item:338929,448012.242582,437869.134675
313,M-1810,item:426331,3742.640343,3631.066156
313,M-1810,item:693055,331082.133083,326964.031273
313,SDC-1450,item:021081,3524541.000246,3524116.483442
314,M-1430,item:038005,14329.608452,14238.612737
314,M-1430,item:042342,7073016.218151,6759237.818151
314,M-1430,item:333362,282576.919543,277376.919543
314,M-1430,item:344135,162931.606714,157731.606714
314,M-1430,item:708073,1152.708764,1111.472764
314,M-1430,item:730384,56722.668955,55620.268955
314,M-1430,item:734545,711.454962,669.854962
314,M-1430,item:773474,491611.237836,441406.704236
314,M-1810,item:001757,1522.120193,1505.647554
314,M-1810,item:001848,1043.050862,1030.696383
314,M-1810,item:001893,6149.419566,6071.174534
314,M-1810,item:002612,782.942041,762.351243
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,285.623978,280.682187
314,M-1810,item:029313,24.504702,24.092886
314,M-1810,item:039668,16.411017,15.999201
314,M-1810,item:049371,2539.348508,2524.111318
314,M-1810,item:055703,48.257863,47.434231
314,M-1810,item:099439,881.97691,861.386112
314,M-1810,item:338928,822531.849279,812388.599126
314,M-1810,item:338929,448155.228242,438011.97809
314,M-1810,item:426331,3832.39639,3720.820638
314,M-1810,item:693055,326964.031273,322845.871711
314,SDC-1450,item:021081,3524178.273327,3523747.05154
315,M-1430,item:038005,14293.647389,14212.941363
315,M-1430,item:042342,6991180.664004,6712883.958449
315,M-1430,item:333362,282558.541754,277946.551671
315,M-1430,item:344135,163479.581049,158867.590966
315,M-1430,item:708073,1147.558743,1110.985661
315,M-1430,item:730384,56722.668955,55744.927058
315,M-1430,item:734545,669.854962,632.959041
315,M-1430,item:773474,478375.621031,433848.157367
315,M-1810,item:001757,1530.991193,1519.723474
315,M-1810,item:001848,1034.87799,1026.427202
315,M-1810,item:001893,6071.174534,6017.652874
315,M-1810,item:002612,782.511262,768.426615
315,M-1810,item:007923,237613.585518,215078.149419
315,M-1810,item:016332,286.479867,283.099552
315,M-1810,item:029313,24.504119,24.222426
315,M-1810,item:039668,16.463836,16.182143
315,M-1810,item:049371,2567.845706,2557.423067
315,M-1810,item:055703,48.540799,47.977413
315,M-1810,item:099439,861.386112,847.301464
315,M-1810,item:338928,812388.599126,805450.349096
315,M-1810,item:338929,443315.468928,436377.218898
315,M-1810,item:426331,3720.820638,3644.499888
315,M-1810,item:693055,324924.527725,322107.598212
315,SDC-1450,item:021081,3524316.16362,3523880.079487
316,M-1430,item:038005,14212.941363,14143.040689
316,M-1430,item:042342,6712883.958449,6471847.097117
316,M-1430,item:333362,284354.310022,280359.79772
316,M-1430,item:344135,159843.358449,155848.846147
316,M-1430,item:708073,1200.631337,1168.954855
316,M-1430,item:730384,59246.514422,58399.677814
316,M-1430,item:734545,632.959041,601.002943
316,M-1430,item:773474,520986.40891,482420.519086
316,M-1810,item:001757,1519.723474,1509.49674
316,M-1810,item:001848,1032.84572,1025.17567
316,M-1810,item:001893,6060.927181,6012.350194
316,M-1810,item:002612,790.106461,777.323044
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,286.897423,283.829402
316,M-1810,item:029313,24.222426,23.966758
316,M-1810,item:039668,16.598382,16.342713
316,M-1810,item:049371,2557.423067,2547.963338
316,M-1810,item:055703,48.5142,48.002864
316,M-1810,item:099439,847.301464,834.518047
316,M-1810,item:338928,805450.349096,799153.09909
316,M-1810,item:338929,436377.218898,430079.968892
316,M-1810,item:426331,3756.027134,3686.757384
316,M-1810,item:693055,328393.80585,325837.122348
316,SDC-1450,item:021081,3524613.219503,3524183.764623
317,M-1430,item:038005,14234.036404,14166.296801
317,M-1430,item:042342,6471847.097117,6238262.204629
317,M-1430,item:333362,280359.79772,276488.780974
317,M-1430,item:344135,155848.846147,151977.829401
317,M-1430,item:708073,1205.222984,1174.525822
317,M-1430,item:730384,58517.23864,57696.58309
317,M-1430,item:734545,635.28154,604.313406
317,M-1430,item:773474,532625.052686,495251.47763
317,M-1810,item:001757,1526.421619,1516.403082
317,M-1810,item:001848,1029.340607,1021.826705
317,M-1810,item:001893,6032.323751,5984.735699
317,M-1810,item:002612,795.642391,783.119219
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,283.829402,280.823841
317,M-1810,item:029313,24.449898,24.199435
317,M-1810,item:039668,16.76067,16.510207
317,M-1810,item:049371,2583.715698,2574.448551
317,M-1810,item:055703,48.430765,47.929838
317,M-1810,item:099439,834.518047,821.994875
317,M-1810,item:338928,809153.09909,802984.049089
317,M-1810,item:338929,440215.579186,434046.529185
317,M-1810,item:426331,3817.657384,3749.797834
317,M-1810,item:693055,325837.122348,323332.488047
317,SDC-1450,item:021081,3524291.214451,3523880.020587
318,M-1430,item:038005,14348.288231,14280.980842
318,M-1430,item:042342,6238262.204629,6006167.705909
318,M-1430,item:333362,276488.780974,272642.463339
318,M-1430,item:344135,161728.394158,157882.076523
318,M-1430,item:708073,1174.525822,1144.024523
318,M-1430,item:730384,57696.58309,56881.163751
318,M-1430,item:734545,671.615602,640.845061
318,M-1430,item:773474,495251.47763,458116.365528
318,M-1810,item:001757,1535.728682,1525.751784
318,M-1810,item:001848,1032.454408,1024.971735
318,M-1810,item:001893,6088.687354,6041.297089
318,M-1810,item:002612,791.19494,778.723818
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,303.90848,300.915411
318,M-1810,item:029313,24.825174,24.575752
318,M-1810,item:039668,16.826629,16.577206
318,M-1810,item:049371,2574.448551,2565.21992
318,M-1810,item:055703,49.152998,48.654153
318,M-1810,item:099439,821.994875,809.523753
318,M-1810,item:338928,802984.049089,796840.639088
318,M-1810,item:338929,434046.529185,427903.119184
318,M-1810,item:426331,3749.797834,3682.220324
318,M-1810,item:693055,323332.488047,320838.263587
318,SDC-1450,item:021081,3523975.300752,3523583.173911
319,M-1430,item:038005,14280.980842,14213.759895
319,M-1430,item:042342,6518523.894771,6286727.474805
319,M-1430,item:333362,281158.495421,277317.117609
319,M-1430,item:344135,157882.076523,154040.69871
319,M-1430,item:708073,1185.260523,1154.798397
319,M-1430,item:730384,58411.593748,57597.221651
319,M-1430,item:734545,713.783523,683.0525
319,M-1430,item:773474,458116.365528,421028.946016
319,M-1810,item:001757,1525.751784,1515.783214
319,M-1810,item:001848,1027.820138,1020.343711
319,M-1810,item:001893,6174.645561,6127.294853
319,M-1810,item:002612,804.211756,791.751044
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,314.612592,311.622021
319,M-1810,item:029313,25.303747,25.054533
319,M-1810,item:039668,16.980277,16.731063
319,M-1810,item:049371,2565.21992,2555.998993
319,M-1810,item:055703,49.074635,48.576206
319,M-1810,item:099439,832.662295,820.201583
319,M-1810,item:338928,816840.639088,810702.357088
319,M-1810,item:338929,438155.301304,432017.019304
