day,node_id,item_id,stock_before_production,stock_end_of_day
191,M-1430,item:708073,36.378875,36.190537
191,M-1430,item:730384,1963.12,1958.085
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,26441.858922,26212.55937
191,M-1810,item:001757,22.81923,22.78066
191,M-1810,item:001848,11.796482,11.767555
191,M-1810,item:001893,74.436243,74.253036
191,M-1810,item:002612,11.563007,11.514794
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.971137,3.959566
191,M-1810,item:029313,0.371135,0.370171
191,M-1810,item:039668,0.234008,0.233044
191,M-1810,item:049371,26.637762,26.602084
191,M-1810,item:055703,0.585726,0.583798
191,M-1810,item:099439,11.411137,11.362925
191,M-1810,item:338928,11457.1875,11433.4375
191,M-1810,item:338929,6897.5,6873.75
191,M-1810,item:426331,51.24625,50.985
191,M-1810,item:693055,4717.085625,4707.443125
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,310.823645,310.40804
192,M-1430,item:042342,45499.948125,44066.825625
192,M-1430,item:333362,9936.25,9912.5
192,M-1430,item:344135,5532.1875,5508.4375
192,M-1430,item:708073,36.378875,36.190537
192,M-1430,item:730384,1968.155,1963.12
192,M-1430,item:734545,28.01,27.82
192,M-1430,item:773474,26441.858922,26212.55937
192,M-1810,item:001757,22.81923,22.78066
192,M-1810,item:001848,11.787804,11.758876
192,M-1810,item:001893,74.381281,74.198073
192,M-1810,item:002612,11.567828,11.519616
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.971137,3.959566
192,M-1810,item:029313,0.371135,0.370171
192,M-1810,item:039668,0.233044,0.23208
192,M-1810,item:049371,26.752304,26.716627
192,M-1810,item:055703,0.587076,0.585147
192,M-1810,item:099439,11.411137,11.362925
192,M-1810,item:338928,11457.1875,11433.4375
192,M-1810,item:338929,6873.75,6850.0
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4707.443125,4697.800625
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.157957,311.742352
193,M-1430,item:042342,44066.825625,42633.703125
193,M-1430,item:333362,9960.0,9936.25
193,M-1430,item:344135,5532.1875,5508.4375
193,M-1430,item:708073,36.567212,36.378875
193,M-1430,item:730384,1968.155,1963.12
193,M-1430,item:734545,28.2,28.01
193,M-1430,item:773474,26212.55937,25983.259817
193,M-1810,item:001757,22.78066,22.74209
193,M-1810,item:001848,11.776233,11.747305
193,M-1810,item:001893,74.399602,74.216394
193,M-1810,item:002612,11.570239,11.522026
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.971137,3.959566
193,M-1810,item:029313,0.370171,0.369206
193,M-1810,item:039668,0.233044,0.23208
193,M-1810,item:049371,26.866847,26.83117
193,M-1810,item:055703,0.586305,0.584376
193,M-1810,item:099439,11.411137,11.362925
193,M-1810,item:338928,11433.4375,11409.6875
193,M-1810,item:338929,6873.75,6850.0
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4697.800625,4688.158125
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,313.49227,313.076664
194,M-1430,item:042342,42633.703125,41200.580625
194,M-1430,item:333362,9960.0,9936.25
194,M-1430,item:344135,5532.1875,5508.4375
194,M-1430,item:708073,36.75555,36.567212
194,M-1430,item:730384,1968.155,1963.12
194,M-1430,item:734545,28.2,28.01
194,M-1430,item:773474,26900.458027,26671.158475
194,M-1810,item:001757,22.78066,22.74209
194,M-1810,item:001848,11.784911,11.755984
194,M-1810,item:001893,74.417922,74.234715
194,M-1810,item:002612,11.524437,11.476224
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.959566,3.947995
194,M-1810,item:029313,0.371135,0.370171
194,M-1810,item:039668,0.23208,0.231116
194,M-1810,item:049371,27.017067,26.98139
194,M-1810,item:055703,0.587076,0.585147
194,M-1810,item:099439,11.362925,11.314712
194,M-1810,item:338928,11433.4375,11409.6875
194,M-1810,item:338929,6873.75,6850.0
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4697.800625,4688.158125
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,314.826582,314.410976
195,M-1430,item:042342,41200.580625,39767.458125
195,M-1430,item:333362,9936.25,9912.5
195,M-1430,item:344135,5532.1875,5508.4375
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1968.155,1963.12
195,M-1430,item:734545,28.2,28.01
195,M-1430,item:773474,26900.458027,26671.158475
195,M-1810,item:001757,22.74209,22.70352
195,M-1810,item:001848,11.80516,11.776233
195,M-1810,item:001893,74.491205,74.307998
195,M-1810,item:002612,11.476224,11.428012
195,M-1810,item:007923,9666.86,9589.72
195,M-1810,item:016332,3.947995,3.936424
195,M-1810,item:029313,0.374028,0.373063
195,M-1810,item:039668,0.23208,0.231116
195,M-1810,item:049371,27.13161,27.095933
195,M-1810,item:055703,0.585726,0.583798
195,M-1810,item:099439,11.362925,11.314712
195,M-1810,item:338928,11433.4375,11409.6875
195,M-1810,item:338929,6850.0,6826.25
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4688.158125,4678.515625
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.576499,316.160894
196,M-1430,item:042342,39767.458125,38334.335625
196,M-1430,item:333362,9936.25,9912.5
196,M-1430,item:344135,5532.1875,5508.4375
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1963.12,1958.085
196,M-1430,item:734545,28.01,27.82
196,M-1430,item:773474,26900.458027,26671.158475
196,M-1810,item:001757,22.74209,22.70352
196,M-1810,item:001848,11.793589,11.764662
196,M-1810,item:001893,74.491205,74.307998
196,M-1810,item:002612,11.502741,11.454529
196,M-1810,item:007923,9744.0,9666.86
196,M-1810,item:016332,3.936424,3.924853
196,M-1810,item:029313,0.374028,0.373063
196,M-1810,item:039668,0.23208,0.231116
196,M-1810,item:049371,27.28183,27.246153
196,M-1810,item:055703,0.585148,0.583219
196,M-1810,item:099439,11.411137,11.362925
196,M-1810,item:338928,11409.6875,11385.9375
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,50.985,50.72375
196,M-1810,item:693055,4688.158125,4678.515625
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.910811,317.495206
197,M-1430,item:042342,38334.335625,36901.213125
197,M-1430,item:333362,9936.25,9912.5
197,M-1430,item:344135,5508.4375,5484.6875
197,M-1430,item:708073,36.943887,36.75555
197,M-1430,item:730384,1958.085,1953.05
197,M-1430,item:734545,27.82,27.63
197,M-1430,item:773474,27129.75758,26900.458027
197,M-1810,item:001757,22.70352,22.66495
197,M-1810,item:001848,11.82541,11.796482
197,M-1810,item:001893,74.381281,74.198073
197,M-1810,item:002612,11.53649,11.488277
197,M-1810,item:007923,9744.0,9666.86
197,M-1810,item:016332,3.935967,3.924396
197,M-1810,item:029313,0.373063,0.372099
197,M-1810,item:039668,0.231116,0.230151
197,M-1810,item:049371,27.396373,27.360695
197,M-1810,item:055703,0.586305,0.584376
197,M-1810,item:099439,11.411137,11.362925
197,M-1810,item:338928,11385.9375,11362.1875
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,50.985,50.72375
197,M-1810,item:693055,4678.515625,4668.873125
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,319.245124,318.829518
198,M-1430,item:042342,36901.213125,35468.090625
198,M-1430,item:333362,9912.5,9888.75
198,M-1430,item:344135,5484.6875,5460.9375
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1958.085,1953.05
198,M-1430,item:734545,27.82,27.63
198,M-1430,item:773474,26900.458027,26671.158475
198,M-1810,item:001757,22.66495,22.62638
198,M-1810,item:001848,11.816731,11.787804
198,M-1810,item:001893,74.234715,74.051507
198,M-1810,item:002612,11.543722,11.495509
198,M-1810,item:007923,9666.86,9589.72
198,M-1810,item:016332,3.959109,3.947538
198,M-1810,item:029313,0.374992,0.374028
198,M-1810,item:039668,0.231116,0.230151
198,M-1810,item:049371,27.510915,27.475238
198,M-1810,item:055703,0.589583,0.587655
198,M-1810,item:099439,11.411137,11.362925
198,M-1810,item:338928,11385.9375,11362.1875
198,M-1810,item:338929,6850.0,6826.25
198,M-1810,item:426331,51.24625,50.985
198,M-1810,item:693055,4668.873125,4659.230625
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.579436,320.16383
199,M-1430,item:042342,35468.090625,34034.968125
199,M-1430,item:333362,9912.5,9888.75
199,M-1430,item:344135,5460.9375,5437.1875
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1953.05,1948.015
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,27359.057132,27129.75758
199,M-1810,item:001757,22.66495,22.62638
199,M-1810,item:001848,11.787804,11.758876
199,M-1810,item:001893,74.472885,74.289677
199,M-1810,item:002612,11.603987,11.555775
199,M-1810,item:007923,9666.86,9589.72
199,M-1810,item:016332,3.959109,3.947538
199,M-1810,item:029313,0.374028,0.373063
199,M-1810,item:039668,0.230151,0.229187
199,M-1810,item:049371,27.625458,27.589781
199,M-1810,item:055703,0.587655,0.585726
199,M-1810,item:099439,11.507562,11.45935
199,M-1810,item:338928,11385.9375,11362.1875
199,M-1810,item:338929,6826.25,6802.5
199,M-1810,item:426331,51.76875,51.5075
199,M-1810,item:693055,4678.515625,4668.873125
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,321.913748,321.498143
200,M-1430,item:042342,34034.968125,32601.845625
200,M-1430,item:333362,9888.75,9865.0
200,M-1430,item:344135,5460.9375,5437.1875
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1948.015,1942.98
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,27359.057132,27129.75758
200,M-1810,item:001757,22.62638,22.58781
200,M-1810,item:001848,11.758876,11.729949
200,M-1810,item:001893,74.454564,74.271356
200,M-1810,item:002612,11.6522,11.603987
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.97068,3.959109
200,M-1810,item:029313,0.373063,0.372099
200,M-1810,item:039668,0.231116,0.230151
200,M-1810,item:049371,27.775678,27.740001
200,M-1810,item:055703,0.586883,0.584955
200,M-1810,item:099439,11.45935,11.411137
200,M-1810,item:338928,11385.9375,11362.1875
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,52.29125,52.03
200,M-1810,item:693055,4668.873125,4659.230625
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.24806,322.832455
201,M-1430,item:042342,32601.845625,31168.723125
201,M-1430,item:333362,9888.75,9865.0
201,M-1430,item:344135,5437.1875,5413.4375
201,M-1430,item:708073,36.567212,36.378875
201,M-1430,item:730384,1942.98,1937.945
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,27129.75758,26900.458027
201,M-1810,item:001757,22.62638,22.58781
201,M-1810,item:001848,11.750198,11.721271
201,M-1810,item:001893,74.472885,74.289677
201,M-1810,item:002612,11.763089,11.714876
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.959109,3.947538
201,M-1810,item:029313,0.372099,0.371135
201,M-1810,item:039668,0.231116,0.230151
201,M-1810,item:049371,27.890221,27.854544
201,M-1810,item:055703,0.586305,0.584376
201,M-1810,item:099439,11.411137,11.362925
201,M-1810,item:338928,11385.9375,11362.1875
201,M-1810,item:338929,6873.75,6850.0
201,M-1810,item:426331,52.03,51.76875
201,M-1810,item:693055,4659.230625,4649.588125
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.582372,324.166767
202,M-1430,item:042342,31168.723125,29735.600625
202,M-1430,item:333362,9865.0,9841.25
202,M-1430,item:344135,5413.4375,5389.6875
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1937.945,1932.91
202,M-1430,item:734545,28.2,28.01
202,M-1430,item:773474,27129.75758,26900.458027
202,M-1810,item:001757,22.58781,22.54924
202,M-1810,item:001848,11.729949,11.701021
202,M-1810,item:001893,74.509526,74.326319
202,M-1810,item:002612,11.758267,11.710055
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.959109,3.947538
202,M-1810,item:029313,0.372099,0.371135
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,28.004764,27.969086
202,M-1810,item:055703,0.588233,0.586305
202,M-1810,item:099439,11.45935,11.411137
202,M-1810,item:338928,11385.9375,11362.1875
202,M-1810,item:338929,6850.0,6826.25
202,M-1810,item:426331,52.5525,52.29125
202,M-1810,item:693055,4668.873125,4659.230625
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,325.916685,325.501079
203,M-1430,item:042342,29735.600625,28302.478125
203,M-1430,item:333362,9841.25,9817.5
203,M-1430,item:344135,5389.6875,5365.9375
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1932.91,1927.875
203,M-1430,item:734545,28.01,27.82
203,M-1430,item:773474,26900.458027,26671.158475
203,M-1810,item:001757,22.58781,22.54924
203,M-1810,item:001848,11.7097,11.680772
203,M-1810,item:001893,74.527847,74.344639
203,M-1810,item:002612,11.743804,11.695591
203,M-1810,item:007923,9666.86,9589.72
203,M-1810,item:016332,3.97068,3.959109
203,M-1810,item:029313,0.372099,0.371135
203,M-1810,item:039668,0.229187,0.228223
203,M-1810,item:049371,28.119306,28.083629
203,M-1810,item:055703,0.587462,0.585533
203,M-1810,item:099439,11.555775,11.507562
203,M-1810,item:338928,11362.1875,11338.4375
203,M-1810,item:338929,6850.0,6826.25
203,M-1810,item:426331,52.5525,52.29125
203,M-1810,item:693055,4668.873125,4659.230625
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.250997,326.835391
204,M-1430,item:042342,28302.478125,26869.355625
204,M-1430,item:333362,9817.5,9793.75
204,M-1430,item:344135,5365.9375,5342.1875
204,M-1430,item:708073,36.567212,36.378875
204,M-1430,item:730384,1937.945,1932.91
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,27129.75758,26900.458027
204,M-1810,item:001757,22.54924,22.51067
204,M-1810,item:001848,11.7097,11.680772
204,M-1810,item:001893,74.766017,74.582809
204,M-1810,item:002612,11.801659,11.753446
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.959109,3.947538
204,M-1810,item:029313,0.371135,0.370171
204,M-1810,item:039668,0.228223,0.227259
204,M-1810,item:049371,28.233849,28.198172
204,M-1810,item:055703,0.59074,0.588812
204,M-1810,item:099439,11.603987,11.555775
204,M-1810,item:338928,11385.9375,11362.1875
204,M-1810,item:338929,6826.25,6802.5
204,M-1810,item:426331,52.29125,52.03
204,M-1810,item:693055,4668.873125,4659.230625
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.585309,328.169703
205,M-1430,item:042342,26869.355625,25436.233125
205,M-1430,item:333362,9817.5,9793.75
205,M-1430,item:344135,5348.125,5324.375
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,27.82,27.63
205,M-1430,item:773474,26900.458027,26671.158475
205,M-1810,item:001757,22.54924,22.51067
205,M-1810,item:001848,11.721271,11.692343
205,M-1810,item:001893,74.582809,74.399602
205,M-1810,item:002612,11.830586,11.782374
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.959109,3.947538
205,M-1810,item:029313,0.370171,0.369206
205,M-1810,item:039668,0.228223,0.227259
205,M-1810,item:049371,28.348392,28.312715
205,M-1810,item:055703,0.59074,0.588812
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,11362.1875,11338.4375
205,M-1810,item:338929,6873.75,6850.0
205,M-1810,item:426331,52.03,51.76875
205,M-1810,item:693055,4668.873125,4659.230625
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,329.919621,329.504016
206,M-1430,item:042342,25616.233125,24183.110625
206,M-1430,item:333362,9793.75,9770.0
206,M-1430,item:344135,5348.125,5324.375
206,M-1430,item:708073,36.75555,36.567212
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,27.63,27.44
206,M-1430,item:773474,26671.158475,26441.858922
206,M-1810,item:001757,22.54924,22.51067
206,M-1810,item:001848,11.692343,11.663416
206,M-1810,item:001893,74.619451,74.436243
206,M-1810,item:002612,11.816122,11.76791
206,M-1810,item:007923,9666.86,9589.72
206,M-1810,item:016332,3.947538,3.935967
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.228223,0.227259
206,M-1810,item:049371,28.462935,28.427257
206,M-1810,item:055703,0.588812,0.586883
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,11338.4375,11314.6875
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,51.76875,51.5075
206,M-1810,item:693055,4659.230625,4649.588125
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.253933,330.838328
207,M-1430,item:042342,24183.110625,22749.988125
207,M-1430,item:333362,9793.75,9770.0
207,M-1430,item:344135,5324.375,5300.625
207,M-1430,item:708073,36.943887,36.75555
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,27.82,27.63
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,22.51067,22.4721
207,M-1810,item:001848,11.672094,11.643166
207,M-1810,item:001893,74.60113,74.417922
207,M-1810,item:002612,11.777552,11.72934
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.97068,3.959109
207,M-1810,item:029313,0.369206,0.368242
207,M-1810,item:039668,0.227259,0.226294
207,M-1810,item:049371,28.577477,28.5418
207,M-1810,item:055703,0.589583,0.587655
207,M-1810,item:099439,11.603987,11.555775
207,M-1810,item:338928,11314.6875,11290.9375
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,51.76875,51.5075
207,M-1810,item:693055,4649.588125,4639.945625
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,332.588245,332.17264
208,M-1430,item:042342,22749.988125,21316.865625
208,M-1430,item:333362,9770.0,9746.25
208,M-1430,item:344135,5324.375,5300.625
208,M-1430,item:708073,36.943887,36.75555
208,M-1430,item:730384,1937.945,1932.91
208,M-1430,item:734545,27.82,27.63
208,M-1430,item:773474,26671.158475,26441.858922
208,M-1810,item:001757,22.4721,22.43353
208,M-1810,item:001848,11.663416,11.634488
208,M-1810,item:001893,74.454564,74.271356
208,M-1810,item:002612,11.80648,11.758267
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.97068,3.959109
208,M-1810,item:029313,0.369206,0.368242
208,M-1810,item:039668,0.228223,0.227259
208,M-1810,item:049371,28.69202,28.656343
208,M-1810,item:055703,0.589004,0.587076
208,M-1810,item:099439,11.6522,11.603987
208,M-1810,item:338928,11290.9375,11267.1875
208,M-1810,item:338929,6850.0,6826.25
208,M-1810,item:426331,51.5075,51.24625
208,M-1810,item:693055,4649.588125,4639.945625
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,333.922558,333.506952
209,M-1430,item:042342,21316.865625,19883.743125
209,M-1430,item:333362,9770.0,9746.25
209,M-1430,item:344135,5324.375,5300.625
209,M-1430,item:708073,36.75555,36.567212
209,M-1430,item:730384,1942.98,1937.945
209,M-1430,item:734545,27.82,27.63
209,M-1430,item:773474,26671.158475,26441.858922
209,M-1810,item:001757,22.51067,22.4721
209,M-1810,item:001848,11.663416,11.634488
209,M-1810,item:001893,74.344639,74.161432
209,M-1810,item:002612,11.775142,11.726929
209,M-1810,item:007923,9666.86,9589.72
209,M-1810,item:016332,3.97068,3.959109
209,M-1810,item:029313,0.369206,0.368242
209,M-1810,item:039668,0.229187,0.228223
209,M-1810,item:049371,28.806563,28.770886
209,M-1810,item:055703,0.589776,0.587847
209,M-1810,item:099439,11.6522,11.603987
209,M-1810,item:338928,11267.1875,11243.4375
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,51.5075,51.24625
209,M-1810,item:693055,4649.588125,4639.945625
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,336.088081,335.672475
210,M-1430,item:042342,19883.743125,18450.620625
210,M-1430,item:333362,9746.25,9722.5
210,M-1430,item:344135,5300.625,5276.875
210,M-1430,item:708073,36.75555,36.567212
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,27.63,27.44
210,M-1430,item:773474,26671.158475,26441.858922
210,M-1810,item:001757,22.4721,22.43353
210,M-1810,item:001848,11.672094,11.643166
210,M-1810,item:001893,74.326319,74.143111
210,M-1810,item:002612,11.753446,11.705234
210,M-1810,item:007923,9666.86,9589.72
210,M-1810,item:016332,3.97068,3.959109
210,M-1810,item:029313,0.369206,0.368242
210,M-1810,item:039668,0.23208,0.231116
210,M-1810,item:049371,28.921106,28.885428
210,M-1810,item:055703,0.591897,0.589969
210,M-1810,item:099439,11.603987,11.555775
210,M-1810,item:338928,11267.1875,11243.4375
210,M-1810,item:338929,6921.25,6897.5
210,M-1810,item:426331,51.5075,51.24625
210,M-1810,item:693055,4639.945625,4630.303125
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,337.422393,337.006787
211,M-1430,item:042342,18450.620625,17017.498125
211,M-1430,item:333362,9722.5,9698.75
211,M-1430,item:344135,5276.875,5253.125
211,M-1430,item:708073,36.75555,36.567212
211,M-1430,item:730384,1953.05,1948.015
211,M-1430,item:734545,28.01,27.82
211,M-1430,item:773474,26900.458027,26671.158475
211,M-1810,item:001757,22.43353,22.39496
211,M-1810,item:001848,11.680772,11.651845
211,M-1810,item:001893,74.179753,73.996545
211,M-1810,item:002612,11.72934,11.681127
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.97068,3.959109
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.23208,0.231116
211,M-1810,item:049371,29.071326,29.035648
211,M-1810,item:055703,0.590547,0.588619
211,M-1810,item:099439,11.555775,11.507562
211,M-1810,item:338928,11290.9375,11267.1875
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4639.945625,4630.303125
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.756705,338.341099
212,M-1430,item:042342,17017.498125,15584.375625
212,M-1430,item:333362,9698.75,9675.0
212,M-1430,item:344135,5253.125,5229.375
212,M-1430,item:708073,36.567212,36.378875
212,M-1430,item:730384,1948.015,1942.98
212,M-1430,item:734545,28.01,27.82
212,M-1430,item:773474,26900.458027,26671.158475
212,M-1810,item:001757,22.39496,22.35639
212,M-1810,item:001848,11.68945,11.660523
212,M-1810,item:001893,74.069828,73.886621
212,M-1810,item:002612,11.726929,11.678717
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.97068,3.959109
212,M-1810,item:029313,0.369206,0.368242
212,M-1810,item:039668,0.23208,0.231116
212,M-1810,item:049371,29.185868,29.150191
212,M-1810,item:055703,0.590354,0.588426
212,M-1810,item:099439,11.507562,11.45935
212,M-1810,item:338928,11314.6875,11290.9375
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,51.24625,50.985
212,M-1810,item:693055,4630.303125,4620.660625
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,340.091017,339.675412
213,M-1430,item:042342,15584.375625,14151.253125
213,M-1430,item:333362,9675.0,9651.25
213,M-1430,item:344135,5229.375,5205.625
213,M-1430,item:708073,36.378875,36.190537
213,M-1430,item:730384,1953.05,1948.015
213,M-1430,item:734545,27.82,27.63
213,M-1430,item:773474,26900.458027,26671.158475
213,M-1810,item:001757,22.39496,22.35639
213,M-1810,item:001848,11.660523,11.631595
213,M-1810,item:001893,73.904941,73.721734
213,M-1810,item:002612,11.678717,11.630504
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.959109,3.947538
213,M-1810,item:029313,0.369206,0.368242
213,M-1810,item:039668,0.231116,0.230151
213,M-1810,item:049371,29.300411,29.264734
213,M-1810,item:055703,0.590354,0.588426
213,M-1810,item:099439,11.507562,11.45935
213,M-1810,item:338928,11314.6875,11290.9375
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,51.24625,50.985
213,M-1810,item:693055,4620.660625,4611.018125
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,341.425329,341.009724
214,M-1430,item:042342,14151.253125,12718.130625
214,M-1430,item:333362,9694.232955,9670.482955
214,M-1430,item:344135,5229.375,5205.625
214,M-1430,item:708073,36.567212,36.378875
214,M-1430,item:730384,1958.085,1953.05
214,M-1430,item:734545,27.63,27.44
214,M-1430,item:773474,27129.75758,26900.458027
214,M-1810,item:001757,22.35639,22.31782
214,M-1810,item:001848,11.677879,11.648952
214,M-1810,item:001893,73.904941,73.721734
214,M-1810,item:002612,11.671485,11.623272
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.959109,3.947538
214,M-1810,item:029313,0.368242,0.367278
214,M-1810,item:039668,0.230151,0.229187
214,M-1810,item:049371,29.414954,29.379277
214,M-1810,item:055703,0.588426,0.586497
214,M-1810,item:099439,11.45935,11.411137
214,M-1810,item:338928,11290.9375,11267.1875
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,51.24625,50.985
214,M-1810,item:693055,4620.660625,4611.018125
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,343.175247,342.759641
215,M-1430,item:042342,12898.130625,11465.008125
215,M-1430,item:333362,9670.482955,9646.732955
215,M-1430,item:344135,5229.375,5205.625
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1958.085,1953.05
215,M-1430,item:734545,27.63,27.44
215,M-1430,item:773474,26900.458027,26671.158475
215,M-1810,item:001757,22.39496,22.35639
215,M-1810,item:001848,11.727056,11.698129
215,M-1810,item:001893,74.399602,74.216394
215,M-1810,item:002612,11.649789,11.601577
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.947538,3.935967
215,M-1810,item:029313,0.368242,0.367278
215,M-1810,item:039668,0.230151,0.229187
215,M-1810,item:049371,29.529497,29.493819
215,M-1810,item:055703,0.589004,0.587076
215,M-1810,item:099439,11.411137,11.362925
215,M-1810,item:338928,11267.1875,11243.4375
215,M-1810,item:338929,6850.0,6826.25
215,M-1810,item:426331,51.24625,50.985
215,M-1810,item:693055,4611.018125,4601.375625
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,344.925164,344.509559
216,M-1430,item:042342,11465.008125,10031.885625
216,M-1430,item:333362,9646.732955,9622.982955
216,M-1430,item:344135,5235.3125,5211.5625
216,M-1430,item:708073,36.75555,36.567212
216,M-1430,item:730384,1958.085,1953.05
216,M-1430,item:734545,28.2,28.01
216,M-1430,item:773474,26671.158475,26441.858922
216,M-1810,item:001757,22.39496,22.35639
216,M-1810,item:001848,11.767555,11.738627
216,M-1810,item:001893,74.399602,74.216394
216,M-1810,item:002612,11.647379,11.599166
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.935967,3.924396
216,M-1810,item:029313,0.367278,0.366314
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,29.679717,29.644039
216,M-1810,item:055703,0.587076,0.585147
216,M-1810,item:099439,11.45935,11.411137
216,M-1810,item:338928,11267.1875,11243.4375
216,M-1810,item:338929,6826.25,6802.5
216,M-1810,item:426331,51.24625,50.985
216,M-1810,item:693055,4601.375625,4591.733125
216,SDC-1450,item:021081,4416087.223382,4416085.173444
