day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,346,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,351,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,376,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,363,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,340,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,463,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,346,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,359,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,24,346,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,366,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,425,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,5,327,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,357,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,338,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,368,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,357,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,347,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,364,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,380,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,355,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,360,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,343,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,338,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,356,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,393,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,471,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,337,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,394,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,391,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,338,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,377,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,324,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,29,353,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,375,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,362,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,384,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,352,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,386,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,390,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,340,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,340,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,351,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,334,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,351,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,404,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,347,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,384,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,335,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,356,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,363,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,25,349,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,349,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,356,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,329,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,104,429,1.0,KG
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,367,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,20,345,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,56,381,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,30,355,1.0,UN
325,SDC-1450,M-1430,item:773474,28.799994,28.799994,10,335,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,422,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,331,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,335,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,331,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,359,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,382,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,363,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,395,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,367,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,369,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,366,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,354,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,365,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,451,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,367,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,340,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,375,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,347,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,344,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,373,1.0,G
325,M-1430,DC-1920,item:268967,2.982997,2.982997,4,329,1.0,UN
325,M-1810,DC-1920,item:268091,23.75,23.75,4,329,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,353,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,430,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,335,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,373,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,339,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,350,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,359,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,375,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,384,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,337,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,351,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,403,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,363,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,356,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,400,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,341,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,410,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,359,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,138,464,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,338,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,407,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,330,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,11,338,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,361,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,348,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,336,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,358,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,358,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,365,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,352,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,378,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,355,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,385,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,383,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,393,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,378,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,363,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,448,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,336,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,359,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,375,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,425,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,358,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,24,351,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,330,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,366,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,424,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,364,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,347,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,357,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,393,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,347,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,370,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,371,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,351,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,343,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,363,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,368,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,346,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,481,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,347,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,362,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,345,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,371,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,346,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,4,332,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,329,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,350,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,480,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,364,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,431,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,352,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,347,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,357,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,370,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,399,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,382,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,353,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,404,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,356,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,353,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,549,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,337,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,352,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,389,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,362,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,358,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,333,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,1,330,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,366,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,398,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,345,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,368,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,356,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,380,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,366,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,336,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,359,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,348,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,344,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,353,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,359,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,361,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,267,597,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,357,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,359,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,377,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,87,417,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,360,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,332,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,355,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,397,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,342,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,377,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,361,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,360,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,430,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,354,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,396,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,368,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,355,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,372,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,413,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,370,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,444,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,355,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,402,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,387,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,87,418,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,354,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,58,389,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,5,336,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,334,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,25,357,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,398,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,355,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,395,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,388,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,363,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,376,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,373,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,362,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,352,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,351,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,372,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,379,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,357,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,499,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,374,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,406,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,359,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,78,410,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,67,399,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,339,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,427,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,8,340,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,333,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,2,334,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,378,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,375,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,371,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,369,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,347,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,403,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,378,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,342,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,392,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,359,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,389,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,376,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,367,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,627,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,340,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,391,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,395,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,349,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,356,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,423,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,335,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,375,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,367,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,403,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,351,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,385,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,364,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,354,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,375,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,385,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,380,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,404,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,379,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,379,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,429,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,361,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,373,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,355,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,368,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,373,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,463,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,336,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,384,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,357,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,110,445,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,348,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,358,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,406,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,378,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,350,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,381,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,361,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,369,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,426,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,362,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,407,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,364,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,419,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,371,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,400,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,366,1.0,UN
