day,node_id,item_id,stock_before_production,stock_end_of_day
177,M-1810,item:029313,30.332678,29.849538
177,M-1810,item:039668,20.005389,19.522249
177,M-1810,item:049371,1699.405583,1681.529403
177,M-1810,item:055703,57.864016,56.897736
177,M-1810,item:099439,705.088173,680.931173
177,M-1810,item:338928,890535.08249,878635.08249
177,M-1810,item:338929,572369.983039,560469.983039
177,M-1810,item:426331,4109.825861,3978.925861
177,M-1810,item:693055,373611.992276,368780.592276
177,SDC-1450,item:021081,3898115.642416,3897734.853725
178,M-1430,item:038005,12257.6048,12239.916383
178,M-1430,item:042342,7487244.135896,7426249.580366
178,M-1430,item:333362,409586.818593,408576.004308
178,M-1430,item:344135,214731.496063,213720.681779
178,M-1430,item:708073,1508.059447,1500.04369
178,M-1430,item:730384,75378.852472,75164.559844
178,M-1430,item:734545,1097.455139,1089.368625
178,M-1430,item:773474,478292.579988,468533.453125
178,M-1810,item:001757,1844.331003,1825.005403
178,M-1810,item:001848,1175.179579,1160.685379
178,M-1810,item:001893,7016.220479,6924.423879
178,M-1810,item:002612,973.030499,948.873499
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,323.088012,317.290332
178,M-1810,item:029313,30.031111,29.547971
178,M-1810,item:039668,19.522249,19.039109
178,M-1810,item:049371,1681.529403,1663.653223
178,M-1810,item:055703,57.471563,56.505283
178,M-1810,item:099439,698.234004,674.077004
178,M-1810,item:338928,878635.08249,866735.08249
178,M-1810,item:338929,560469.983039,548569.983039
178,M-1810,item:426331,3978.925861,3848.025861
178,M-1810,item:693055,368780.592276,363949.192276
178,SDC-1450,item:021081,3898106.031404,3897795.867341
179,M-1430,item:038005,12239.916383,12222.15137
179,M-1430,item:042342,7426249.580366,7364990.899217
179,M-1430,item:333362,411897.349968,410882.15854
179,M-1430,item:344135,213720.681779,212705.490351
179,M-1430,item:708073,1505.311344,1497.260876
179,M-1430,item:730384,77433.04266,77217.822077
179,M-1430,item:734545,1130.968625,1122.847094
179,M-1430,item:773474,543454.522584,533653.135631
179,M-1810,item:001757,1825.005403,1805.679803
179,M-1810,item:001848,1168.328901,1153.834701
179,M-1810,item:001893,6980.07683,6888.28023
179,M-1810,item:002612,977.314331,953.157331
179,M-1810,item:007923,193256.0,154604.8
179,M-1810,item:016332,325.529038,319.731358
179,M-1810,item:029313,29.547971,29.064831
179,M-1810,item:039668,19.039109,18.555969
179,M-1810,item:049371,1663.653223,1645.777043
179,M-1810,item:055703,56.90175,55.93547
179,M-1810,item:099439,750.763979,726.606979
179,M-1810,item:338928,866735.08249,854835.08249
179,M-1810,item:338929,548569.983039,536669.983039
179,M-1810,item:426331,3848.025861,3717.125861
179,M-1810,item:693055,369353.490065,364522.090065
179,SDC-1450,item:021081,3898345.751778,3898094.296133
180,M-1430,item:038005,12222.15137,12204.371037
180,M-1430,item:042342,7364990.899217,7303679.392944
180,M-1430,item:333362,425785.008171,424768.941314
180,M-1430,item:344135,212705.490351,211689.423494
180,M-1430,item:708073,1538.496876,1530.439466
180,M-1430,item:730384,77217.822077,77002.415903
180,M-1430,item:734545,1164.447094,1156.318559
180,M-1430,item:773474,583857.669231,574047.830259
180,M-1810,item:001757,1824.163104,1804.837504
180,M-1810,item:001848,1171.866261,1157.372061
180,M-1810,item:001893,6922.567326,6830.770726
180,M-1810,item:002612,965.3524,941.1954
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,324.079113,318.281433
180,M-1810,item:029313,29.907205,29.424065
180,M-1810,item:039668,19.307184,18.824044
180,M-1810,item:049371,1645.777043,1627.900863
180,M-1810,item:055703,55.93547,54.96919
180,M-1810,item:099439,726.606979,702.449979
180,M-1810,item:338928,854835.08249,842935.08249
180,M-1810,item:338929,536669.983039,524769.983039
180,M-1810,item:426331,3830.717964,3699.817964
180,M-1810,item:693055,364522.090065,359690.690065
180,SDC-1450,item:021081,3898560.748024,3898353.800313
181,M-1430,item:038005,12204.371037,12186.587641
181,M-1430,item:042342,7303679.392944,7242357.321646
181,M-1430,item:333362,424768.941314,423752.699372
181,M-1430,item:344135,221000.097126,219983.855183
181,M-1430,item:708073,1551.417337,1543.358538
181,M-1430,item:730384,77002.415903,76786.972611
181,M-1430,item:734545,1156.318559,1148.188623
181,M-1430,item:773474,724661.431059,714849.901684
181,M-1810,item:001757,1824.163104,1804.837504
181,M-1810,item:001848,1166.068581,1151.574381
181,M-1810,item:001893,6955.253757,6863.457157
181,M-1810,item:002612,941.1954,917.0384
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,322.616443,316.818763
181,M-1810,item:029313,30.25049,29.76735
181,M-1810,item:039668,18.824044,18.340904
181,M-1810,item:049371,1627.900863,1610.024683
181,M-1810,item:055703,54.96919,54.00291
181,M-1810,item:099439,720.381948,696.224948
181,M-1810,item:338928,852935.08249,841035.08249
181,M-1810,item:338929,534087.234064,522187.234064
181,M-1810,item:426331,3801.484942,3670.584942
181,M-1810,item:693055,365691.081145,360859.681145
181,SDC-1450,item:021081,3898825.182576,3898650.986002
182,M-1430,item:038005,12186.587641,12176.037291
182,M-1430,item:042342,7242357.321646,7205976.796051
182,M-1430,item:333362,431619.379524,431016.473993
182,M-1430,item:344135,219983.855183,219380.949651
182,M-1430,item:708073,1543.366966,1538.585926
182,M-1430,item:730384,76786.972611,76659.156639
182,M-1430,item:734545,1148.188623,1143.365379
182,M-1430,item:773474,753632.251112,747811.368223
182,M-1810,item:001757,1823.653505,1807.781607
182,M-1810,item:001848,1167.571781,1155.667857
182,M-1810,item:001893,6946.071308,6870.679791
182,M-1810,item:002612,925.549452,905.709579
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,316.818763,312.057194
182,M-1810,item:029313,29.76735,29.370553
182,M-1810,item:039668,19.21012,18.813322
182,M-1810,item:049371,1610.024683,1595.343177
182,M-1810,item:055703,54.52842,53.734825
182,M-1810,item:099439,696.224948,676.385075
182,M-1810,item:338928,841035.08249,831261.746115
182,M-1810,item:338929,522187.234064,512413.89769
182,M-1810,item:426331,3772.284578,3664.777878
182,M-1810,item:693055,360859.681145,356891.706577
182,SDC-1450,item:021081,3899112.244287,3898961.89424
183,M-1430,item:038005,12176.037291,12166.93355
183,M-1430,item:042342,7408509.439437,7377117.222983
183,M-1430,item:333362,435959.326564,435439.088315
183,M-1430,item:344135,222046.810602,221526.572353
183,M-1430,item:708073,1538.585926,1534.460436
183,M-1430,item:730384,77761.556639,77651.26613
183,M-1430,item:734545,1193.095315,1188.933409
183,M-1430,item:773474,747811.368223,742788.614631
183,M-1810,item:001757,1807.781607,1793.091675
183,M-1810,item:001848,1166.771715,1155.754266
183,M-1810,item:001893,6899.39818,6829.621005
183,M-1810,item:002612,921.709976,903.347562
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,317.471443,313.064463
183,M-1810,item:029313,29.761445,29.394197
183,M-1810,item:039668,18.813322,18.446074
183,M-1810,item:049371,1617.259743,1603.671556
183,M-1810,item:055703,53.734825,53.000329
183,M-1810,item:099439,703.736438,685.374023
183,M-1810,item:338928,861261.746115,852216.221697
183,M-1810,item:338929,522667.413719,513621.889301
183,M-1810,item:426331,3741.504439,3642.003671
183,M-1810,item:693055,356891.706577,353219.223664
183,SDC-1450,item:021081,3899226.557918,3899100.639447
184,M-1430,item:038005,12166.93355,12158.119131
184,M-1430,item:042342,7690895.622983,7660501.068357
184,M-1430,item:333362,435439.088315,434935.383522
184,M-1430,item:344135,221553.143118,221049.438325
184,M-1430,item:708073,1575.696436,1571.702057
184,M-1430,item:730384,77651.26613,77544.480714
184,M-1430,item:734545,1199.74198,1195.712342
184,M-1430,item:773474,843197.681831,838334.554098
184,M-1810,item:001757,1814.834348,1800.38081
184,M-1810,item:001848,1172.91021,1162.070057
184,M-1810,item:001893,6882.302044,6813.647737
184,M-1810,item:002612,920.356784,902.289861
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,320.260829,315.924767
184,M-1810,item:029313,29.755405,29.394067
184,M-1810,item:039668,18.446074,18.084736
184,M-1810,item:049371,1603.671556,1590.302033
184,M-1810,item:055703,53.000329,52.277652
184,M-1810,item:099439,713.007537,694.940614
184,M-1810,item:338928,852216.221697,843316.25967
184,M-1810,item:338929,513621.889301,504721.927274
184,M-1810,item:426331,3829.339358,3731.439776
184,M-1810,item:693055,356093.44386,352480.059278
184,SDC-1450,item:021081,3899616.239101,3899511.409956
185,M-1430,item:038005,12158.119131,12149.362577
185,M-1430,item:042342,7660501.068357,7630306.046097
185,M-1430,item:333362,434935.383522,434434.98542
185,M-1430,item:344135,226024.180268,225523.782166
185,M-1430,item:708073,1571.702057,1567.7339
185,M-1430,item:730384,77544.480714,77438.396316
185,M-1430,item:734545,1195.712342,1191.709157
185,M-1430,item:773474,898340.474651,893509.272091
185,M-1810,item:001757,1800.38081,1785.97455
185,M-1810,item:001848,1165.298282,1154.493587
185,M-1810,item:001893,6884.12939,6815.699656
185,M-1810,item:002612,907.958544,889.95072
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,318.103803,313.781925
185,M-1810,item:029313,29.864467,29.50431
185,M-1810,item:039668,18.367214,18.007057
185,M-1810,item:049371,1590.302033,1576.976243
185,M-1810,item:055703,52.78184,52.061527
185,M-1810,item:099439,717.717527,699.709702
185,M-1810,item:338928,843316.25967,834445.410122
185,M-1810,item:338929,513967.348744,505096.499195
185,M-1810,item:426331,3731.439776,3633.860431
185,M-1810,item:693055,356238.560861,352636.995944
185,SDC-1450,item:021081,3899601.507062,3899513.166339
186,M-1430,item:038005,14517.242602,14508.497621
186,M-1430,item:042342,7944084.446097,7913929.33031
186,M-1430,item:333362,434434.98542,433935.248656
186,M-1430,item:344135,225523.782166,225024.045403
186,M-1430,item:708073,1635.310073,1631.34716
186,M-1430,item:730384,77438.396316,77332.452122
186,M-1430,item:734545,1316.509157,1312.511263
186,M-1430,item:773474,893509.272091,888684.454564
186,M-1810,item:001757,1785.97455,1771.577746
186,M-1810,item:001848,1164.351421,1153.553818
186,M-1810,item:001893,6852.649446,6784.264627
186,M-1810,item:002612,921.944054,903.948049
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,313.781925,309.462884
186,M-1810,item:029313,30.020203,29.660283
186,M-1810,item:039668,18.458245,18.098325
186,M-1810,item:049371,1576.976243,1563.659199
186,M-1810,item:055703,52.535639,51.815799
186,M-1810,item:099439,720.158878,702.162873
186,M-1810,item:338928,854445.410122,845580.383069
186,M-1810,item:338929,516178.047756,507313.020703
186,M-1810,item:426331,3710.393905,3612.878607
186,M-1810,item:693055,356765.087495,353165.886512
186,SDC-1450,item:021081,3899564.895964,3899488.88288
187,M-1430,item:038005,14508.497621,14499.754954
187,M-1430,item:042342,8227707.73031,8197560.595817
187,M-1430,item:333362,439135.248656,438635.644161
187,M-1430,item:344135,225024.045403,224524.440907
187,M-1430,item:708073,1631.34716,1627.385297
187,M-1430,item:730384,77332.452122,77226.535969
187,M-1430,item:734545,1312.511263,1308.514427
187,M-1430,item:773474,943752.115897,938928.575377
187,M-1810,item:001757,1805.248921,1790.854009
187,M-1810,item:001848,1183.550562,1172.754377
187,M-1810,item:001893,6878.852454,6810.476619
187,M-1810,item:002612,907.191422,889.197781
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,309.462884,305.14441
187,M-1810,item:029313,29.660283,29.30041
187,M-1810,item:039668,19.150346,18.790473
187,M-1810,item:049371,2239.293518,2225.978224
187,M-1810,item:055703,52.483283,51.763538
187,M-1810,item:099439,720.095279,702.101638
187,M-1810,item:338928,855580.383069,846716.520515
187,M-1810,item:338929,514273.534799,505409.672245
187,M-1810,item:426331,3854.786601,3757.284113
187,M-1810,item:693055,359022.814279,355424.086082
187,SDC-1450,item:021081,3899507.032182,3899440.060468
188,M-1430,item:038005,14499.754954,14491.01275
188,M-1430,item:042342,8511338.995817,8481193.457584
188,M-1430,item:333362,438635.644161,438136.066118
188,M-1430,item:344135,224524.440907,224024.862865
188,M-1430,item:708073,1668.621297,1664.659643
188,M-1430,item:730384,79033.061249,78927.150704
188,M-1430,item:734545,1335.085192,1331.088568
188,M-1430,item:773474,938928.575377,934105.290259
188,M-1810,item:001757,1790.854009,1776.459474
188,M-1810,item:001848,1172.754377,1161.958477
188,M-1810,item:001893,6943.925074,6875.551035
188,M-1810,item:002612,902.920232,884.927064
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,305.14441,300.82605
188,M-1810,item:029313,29.439128,29.079264
188,M-1810,item:039668,19.544001,19.184138
188,M-1810,item:049371,2225.978224,2212.663279
188,M-1810,item:055703,53.522287,52.80256
188,M-1810,item:099439,702.101638,684.108469
188,M-1810,item:338928,846716.520515,837852.890861
188,M-1810,item:338929,515714.662416,506851.032762
188,M-1810,item:426331,3935.641187,3838.141261
188,M-1810,item:693055,359607.912091,356009.278452
188,SDC-1450,item:021081,3899777.458704,3899717.065117
189,M-1430,item:038005,14491.01275,14464.60947
189,M-1430,item:042342,8955629.271337,8864583.457868
189,M-1430,item:333362,438136.066118,436627.236224
189,M-1430,item:344135,228808.268579,227299.438685
189,M-1430,item:708073,1664.659643,1652.694622
189,M-1430,item:730384,81020.973973,80701.102035
189,M-1430,item:734545,1331.088568,1319.017929
189,M-1430,item:773474,954322.821447,939755.494309
189,M-1810,item:001757,1787.763349,1771.19904
189,M-1810,item:001848,1165.731857,1153.308626
189,M-1810,item:001893,6960.020725,6881.340259
189,M-1810,item:002612,904.062367,883.356982
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,319.615919,314.646627
189,M-1810,item:029313,29.079264,28.665157
189,M-1810,item:039668,19.559405,19.145297
189,M-1810,item:049371,2222.830418,2207.508433
189,M-1810,item:055703,53.694171,52.865956
189,M-1810,item:099439,713.393108,692.687723
189,M-1810,item:338928,837852.890861,827653.193502
189,M-1810,item:338929,506851.032762,496651.335402
189,M-1810,item:426331,3957.477586,3845.280915
189,M-1810,item:693055,363353.043635,359211.966507
189,SDC-1450,item:021081,3900081.990472,3900026.367194
190,M-1430,item:038005,14464.60947,14434.673975
190,M-1430,item:042342,8864583.457868,8761357.589353
190,M-1430,item:333362,441827.236224,440116.55596
190,M-1430,item:344135,240366.118838,238655.438573
190,M-1430,item:708073,1693.930622,1680.364927
190,M-1430,item:730384,81803.502035,81440.837819
190,M-1430,item:734545,1327.13946,1313.454018
190,M-1430,item:773474,939755.494309,923239.358768
190,M-1810,item:001757,1771.19904,1754.200777
190,M-1810,item:001848,1173.334566,1160.585869
190,M-1810,item:001893,6983.416174,6902.674424
190,M-1810,item:002612,903.19857,881.950741
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,320.057816,314.958337
190,M-1810,item:029313,28.8232,28.398243
190,M-1810,item:039668,19.586776,19.161819
190,M-1810,item:049371,2207.508433,2191.785039
190,M-1810,item:055703,52.865956,52.016042
190,M-1810,item:099439,712.2093,690.961471
190,M-1810,item:338928,837653.193502,827186.282601
190,M-1810,item:338929,506746.826968,496279.916067
190,M-1810,item:426331,3845.280915,3730.144895
190,M-1810,item:693055,364650.954309,360401.388484
190,SDC-1450,item:021081,3900080.698994,3900011.108052
191,M-1430,item:038005,14434.673975,14404.032037
191,M-1430,item:042342,9075135.989353,8969474.109828
191,M-1430,item:333362,440116.55596,438365.505621
191,M-1430,item:344135,238655.438573,236904.388235
191,M-1430,item:708073,1680.364927,1666.479098
191,M-1430,item:730384,83313.972783,82942.750111
191,M-1430,item:734545,1355.054018,1341.045615
191,M-1430,item:773474,928064.176295,911158.279073
191,M-1810,item:001757,1754.200777,1737.115723
191,M-1810,item:001848,1162.220123,1149.406332
191,M-1810,item:001893,7023.025563,6941.871555
191,M-1810,item:002612,902.72425,881.367932
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,314.958337,309.832821
191,M-1810,item:029313,29.26844,28.841314
191,M-1810,item:039668,19.603543,19.176417
191,M-1810,item:049371,2191.785039,2175.981364
191,M-1810,item:055703,52.016042,51.16179
191,M-1810,item:099439,700.024166,678.667849
191,M-1810,item:338928,837186.282601,826665.928992
191,M-1810,item:338929,496279.916067,485759.562458
191,M-1810,item:426331,3849.823704,3734.099815
191,M-1810,item:693055,360401.388484,356130.124919
191,SDC-1450,item:021081,3900277.735858,3900189.738722
192,M-1430,item:038005,14417.724461,14386.941234
192,M-1430,item:042342,8969474.109828,8863325.028102
192,M-1430,item:333362,438365.505621,436606.381268
192,M-1430,item:344135,236904.388235,235145.263881
192,M-1430,item:708073,1666.479098,1652.529242
192,M-1430,item:730384,84560.947867,84188.013504
192,M-1430,item:734545,1386.675254,1372.602259
192,M-1430,item:773474,911158.279073,894174.429515
192,M-1810,item:001757,1756.441323,1739.33891
192,M-1810,item:001848,1149.406332,1136.579522
192,M-1810,item:001893,7061.573526,6980.337067
192,M-1810,item:002612,894.637723,873.259708
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,312.011059,306.880336
192,M-1810,item:029313,28.841314,28.413754
192,M-1810,item:039668,20.101288,19.673728
192,M-1810,item:049371,2189.354195,2173.534464
192,M-1810,item:055703,51.557259,50.702138
192,M-1810,item:099439,727.883389,706.505373
192,M-1810,item:338928,826665.928992,816134.886841
192,M-1810,item:338929,494599.707243,484068.665093
192,M-1810,item:426331,3734.099815,3618.258351
192,M-1810,item:693055,356130.124919,351854.521805
192,SDC-1450,item:021081,3900258.881688,3900154.574996
193,M-1430,item:038005,14386.941234,14356.12975
193,M-1430,item:042342,9338016.24187,9231769.719703
193,M-1430,item:333362,439935.160177,438174.421021
193,M-1430,item:344135,235145.263881,233384.524725
193,M-1430,item:708073,1652.529242,1638.56658
193,M-1430,item:730384,84188.013504,83814.736803
193,M-1430,item:734545,1372.602259,1358.516346
193,M-1430,item:773474,899995.312404,882995.872379
193,M-1810,item:001757,1763.040194,1745.93431
193,M-1810,item:001848,1140.582751,1127.753338
193,M-1810,item:001893,6994.600903,6913.347954
193,M-1810,item:002612,888.511817,867.129462
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,312.217974,307.086208
193,M-1810,item:029313,28.687845,28.260198
193,M-1810,item:039668,19.673728,19.246081
193,M-1810,item:049371,2190.393084,2174.570141
193,M-1810,item:055703,51.779159,50.923864
193,M-1810,item:099439,715.021676,693.639321
193,M-1810,item:338928,816134.886841,805601.706982
193,M-1810,item:338929,495181.61477,484648.434911
193,M-1810,item:426331,3740.500797,3624.635819
193,M-1810,item:693055,358268.752525,353992.281502
193,SDC-1450,item:021081,3900339.375123,3900222.300735
194,M-1430,item:038005,14356.12975,14325.312614
194,M-1430,item:042342,9231769.719703,9125503.709448
194,M-1430,item:333362,438174.421021,436413.358904
194,M-1430,item:344135,238584.524725,236823.462608
194,M-1430,item:708073,1638.56658,1624.601358
194,M-1430,item:730384,83814.736803,83441.391634
194,M-1430,item:734545,1358.516346,1344.427849
194,M-1430,item:773474,882995.872379,865993.31426
194,M-1810,item:001757,1745.93431,1728.827732
194,M-1810,item:001848,1140.663383,1127.833449
194,M-1810,item:001893,7090.754779,7009.498531
194,M-1810,item:002612,885.684709,864.301486
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,310.477371,305.345397
194,M-1810,item:029313,28.260198,27.832534
194,M-1810,item:039668,19.246081,18.818417
194,M-1810,item:049371,2174.570141,2158.746556
194,M-1810,item:055703,51.825409,50.97008
194,M-1810,item:099439,693.639321,672.256098
194,M-1810,item:338928,805601.706982,795068.099582
194,M-1810,item:338929,494945.957193,484412.349792
194,M-1810,item:426331,3726.309118,3610.439436
194,M-1810,item:693055,363635.02286,359358.378255
194,SDC-1450,item:021081,3901019.929461,3900893.321413
195,M-1430,item:038005,14325.312614,14294.494347
195,M-1430,item:042342,9582119.96835,9475850.060477
195,M-1430,item:333362,436413.358904,434652.232195
195,M-1430,item:344135,237838.654036,236077.527327
195,M-1430,item:708073,1624.601358,1610.635623
195,M-1430,item:730384,86350.621917,85977.263055
195,M-1430,item:734545,1353.247717,1339.158704
195,M-1430,item:773474,902489.292212,885486.110474
195,M-1810,item:001757,1781.145751,1764.039034
195,M-1810,item:001848,1141.458076,1128.628038
195,M-1810,item:001893,7103.730231,7022.473324
195,M-1810,item:002612,912.529282,891.145885
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,309.848367,304.716352
195,M-1810,item:029313,27.832534,27.404866
195,M-1810,item:039668,18.818417,18.390749
195,M-1810,item:049371,2169.016842,2153.193129
195,M-1810,item:055703,51.801206,50.94587
195,M-1810,item:099439,672.256098,650.872702
195,M-1810,item:338928,815068.099582,804534.406673
195,M-1810,item:338929,484412.349792,473878.656884
195,M-1810,item:426331,3818.870527,3702.999905
195,M-1810,item:693055,363867.702398,359591.023077
195,SDC-1450,item:021081,3901259.961728,3901126.367983
196,M-1430,item:038005,14294.494347,14213.796204
196,M-1430,item:042342,9506045.082737,9227775.558541
196,M-1430,item:333362,437314.679806,432703.140179
196,M-1430,item:344135,236082.84148,231471.301853
196,M-1430,item:708073,1651.871623,1615.302114
196,M-1430,item:730384,87033.584962,86055.938561
196,M-1430,item:734545,1339.158704,1302.266387
196,M-1430,item:773474,895295.949446,850772.834797
196,M-1810,item:001757,1764.039034,1751.259182
196,M-1810,item:001848,1147.182468,1137.597579
196,M-1810,item:001893,7121.570176,7060.865878
196,M-1810,item:002612,905.774919,889.800104
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,304.716352,300.882396
196,M-1810,item:029313,28.198685,27.879189
196,M-1810,item:039668,18.390749,18.071252
196,M-1810,item:049371,2153.193129,2141.371765
196,M-1810,item:055703,52.017101,51.378108
196,M-1810,item:099439,664.995418,649.020603
196,M-1810,item:338928,804534.406673,796665.03952
196,M-1810,item:338929,473878.656884,466009.289731
196,M-1810,item:426331,3953.512427,3866.949388
196,M-1810,item:693055,359591.023077,356396.060013
196,SDC-1450,item:021081,3901519.113996,3901380.440172
197,M-1430,item:038005,14300.961696,14210.287577
197,M-1430,item:042342,9541553.958541,9228884.51108
197,M-1430,item:333362,432703.140179,427521.517968
197,M-1430,item:344135,231471.301853,226289.679642
197,M-1430,item:708073,1684.361435,1643.271171
197,M-1430,item:730384,86055.938561,84957.434653
197,M-1430,item:734545,1323.565967,1282.11299
197,M-1430,item:773474,855596.375317,805569.274087
197,M-1810,item:001757,1751.259182,1739.344703
197,M-1810,item:001848,1142.715067,1133.779208
197,M-1810,item:001893,7089.656586,7033.06281
197,M-1810,item:002612,905.526355,890.633256
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,312.978327,309.403983
197,M-1810,item:029313,27.879189,27.581327
197,M-1810,item:039668,18.848378,18.550516
197,M-1810,item:049371,2141.371765,2130.350872
197,M-1810,item:055703,52.421848,51.826124
197,M-1810,item:099439,649.020603,634.127504
197,M-1810,item:338928,806665.03952,799328.537518
197,M-1810,item:338929,466009.289731,458672.787729
197,M-1810,item:426331,3866.949388,3786.247866
197,M-1810,item:693055,363554.480848,360575.861035
197,SDC-1450,item:021081,3901723.223203,3901531.660799
198,M-1430,item:038005,14210.287577,14119.291862
198,M-1430,item:042342,9259039.626867,8945261.226867
198,M-1430,item:333362,427521.517968,422321.517968
198,M-1430,item:344135,231489.679642,226289.679642
198,M-1430,item:708073,1643.271171,1602.035171
198,M-1430,item:730384,85172.877944,84070.477944
198,M-1430,item:734545,1290.778933,1249.178933
198,M-1430,item:773474,820212.006023,770007.472423
198,M-1810,item:001757,1768.816382,1759.299247
198,M-1810,item:001848,1147.176087,1140.038236
198,M-1810,item:001893,7046.742832,7001.536444
198,M-1810,item:002612,890.633256,878.736838
198,M-1810,item:007923,246729.441498,227695.172586
198,M-1810,item:016332,312.802272,309.947132
198,M-1810,item:029313,28.483725,28.245797
198,M-1810,item:039668,18.550516,18.312587
198,M-1810,item:049371,2154.945745,2146.142396
198,M-1810,item:055703,51.826124,51.350267
198,M-1810,item:099439,643.203499,631.307081
198,M-1810,item:338928,829328.537518,823468.23305
198,M-1810,item:338929,478763.997048,472903.69258
198,M-1810,item:426331,3862.813521,3798.350172
198,M-1810,item:693055,368699.889454,366320.60584
198,SDC-1450,item:021081,3901531.660799,3901278.384702
199,M-1430,item:038005,14210.287577,14119.291862
199,M-1430,item:042342,9141968.91986,8828190.51986
199,M-1430,item:333362,422321.517968,417121.517968
199,M-1430,item:344135,231489.679642,226289.679642
199,M-1430,item:708073,1672.468413,1631.232413
199,M-1430,item:730384,84070.477944,82968.077944
199,M-1430,item:734545,1290.778933,1249.178933
199,M-1430,item:773474,770007.472423,719802.938823
199,M-1810,item:001757,1776.036977,1764.775041
199,M-1810,item:001848,1160.001451,1151.554999
199,M-1810,item:001893,7001.536444,6948.042249
199,M-1810,item:002612,899.935369,885.85795
199,M-1810,item:007923,270558.4,248034.528618
199,M-1810,item:016332,315.744812,312.366231
199,M-1810,item:029313,28.528275,28.246726
199,M-1810,item:039668,19.209275,18.927727
199,M-1810,item:049371,2146.142396,2135.725105
199,M-1810,item:055703,51.854486,51.29139
199,M-1810,item:099439,650.075287,635.997867
199,M-1810,item:338928,833468.23305,826533.543585
199,M-1810,item:338929,490740.671618,483805.982153
199,M-1810,item:426331,3798.350172,3722.068588
199,M-1810,item:693055,370419.375416,367603.891493
199,SDC-1450,item:021081,3902029.718653,3901724.989331
200,M-1430,item:038005,14119.291862,14028.296147
200,M-1430,item:042342,9202963.47539,8889185.07539
200,M-1430,item:333362,422321.730534,417121.730534
200,M-1430,item:344135,235151.302496,229951.302496
200,M-1430,item:708073,1677.249454,1636.013454
200,M-1430,item:730384,82968.077944,81865.677944
200,M-1430,item:734545,1249.178933,1207.578933
200,M-1430,item:773474,736319.074364,686114.540764
200,M-1810,item:001757,1764.775041,1753.164145
200,M-1810,item:001848,1157.342571,1148.634399
200,M-1810,item:001893,7037.176528,6982.024772
200,M-1810,item:002612,919.128577,904.614957
200,M-1810,item:007923,248034.528618,224812.736743
200,M-1810,item:016332,312.366231,308.882963
200,M-1810,item:029313,28.246726,27.956454
200,M-1810,item:039668,19.346992,19.056719
200,M-1810,item:049371,2135.725105,2124.985026
200,M-1810,item:055703,53.517644,52.937099
200,M-1810,item:099439,667.636424,653.122804
200,M-1810,item:338928,836533.543585,829383.977121
200,M-1810,item:338929,483805.982153,476656.415689
200,M-1810,item:426331,3852.968588,3774.323357
200,M-1810,item:693055,371508.207076,368605.483091
200,SDC-1450,item:021081,3901753.498486,3901409.658677
201,M-1430,item:038005,14028.296147,13937.300432
201,M-1430,item:042342,8956957.817438,8643179.417438
201,M-1430,item:333362,417121.730534,411921.730534
201,M-1430,item:344135,229951.302496,224751.302496
201,M-1430,item:708073,1681.211108,1639.975108
201,M-1430,item:730384,81865.677944,80763.277944
201,M-1430,item:734545,1215.707467,1174.107467
201,M-1430,item:773474,686114.540764,635910.007164
201,M-1810,item:001757,1753.164145,1741.483457
201,M-1810,item:001848,1179.153105,1170.392589
201,M-1810,item:001893,7068.913345,7013.430077
201,M-1810,item:002612,940.735542,926.134682
201,M-1810,item:007923,270558.4,247197.024026
201,M-1810,item:016332,308.882963,305.378756
201,M-1810,item:029313,27.956454,27.664437
201,M-1810,item:039668,19.447151,19.155134
201,M-1810,item:049371,2160.737386,2149.93275
201,M-1810,item:055703,53.610479,53.026445
201,M-1810,item:099439,653.122804,638.521944
201,M-1810,item:338928,829383.977121,822191.435257
201,M-1810,item:338929,476656.415689,469463.873825
201,M-1810,item:426331,3948.429739,3869.311779
201,M-1810,item:693055,377629.528988,374709.356991
201,SDC-1450,item:021081,3901567.897845,3901195.238195
202,M-1430,item:038005,13937.300432,13846.304716
202,M-1430,item:042342,8643179.417438,8329401.017438
202,M-1430,item:333362,414567.111446,409367.111446
