day,node_id,item_id,stock_end_of_day
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,185.868708
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,130405.880529
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638743
329,SDC-VD0914360C,item:338929,123730.999768
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.508322
329,SDC-VD0951020A,item:001757,200.939144
329,SDC-VD0951020A,item:001848,209.390601
329,SDC-VD0960508A,item:021081,123421.288092
329,SDC-VD0964290A,item:055703,174.897335
329,SDC-VD0972460A,item:021081,124725.322023
329,SDC-VD0975221A,item:021081,124725.322023
329,SDC-VD0989480A,item:426331,1361.040997
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,259.277052
329,SDC-VD1091642A,item:002612,136.039033
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.495559
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3897624.989266
330,SDC-1450,item:693055,49295.967346
330,SDC-1450,item:773474,8765.54511
330,SDC-VD0500655A,item:002612,158.504192
330,SDC-VD0505677A,item:099439,246.479837
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,76.820121
330,SDC-VD0518684A,item:001893,693.400125
330,SDC-VD0519670A,item:001848,7.988628
330,SDC-VD0519670A,item:029313,171.401677
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,182.395079
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,130405.880529
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532575
330,SDC-VD0914360C,item:338929,121418.638782
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.909859
330,SDC-VD0951020A,item:001757,197.183869
330,SDC-VD0951020A,item:001848,208.545664
330,SDC-VD0960508A,item:021081,123403.974245
330,SDC-VD0964290A,item:055703,174.841006
330,SDC-VD0972460A,item:021081,124720.993561
330,SDC-VD0975221A,item:021081,124720.993561
330,SDC-VD0989480A,item:426331,1335.605027
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,243.223255
330,SDC-VD1091642A,item:002612,131.579645
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.401677
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3897395.419831
331,SDC-1450,item:693055,48537.622834
331,SDC-1450,item:773474,7460.333346
331,SDC-VD0500655A,item:002612,158.314606
331,SDC-VD0505677A,item:099439,242.688114
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,75.910107
331,SDC-VD0518684A,item:001893,691.95927
331,SDC-VD0519670A,item:001848,6.471904
331,SDC-VD0519670A,item:029313,171.325842
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.589204
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,130405.880529
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.43146
331,SDC-VD0914360C,item:338929,119550.795156
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.840631
331,SDC-VD0951020A,item:001757,194.150491
331,SDC-VD0951020A,item:001848,207.863154
331,SDC-VD0960508A,item:021081,123389.668752
331,SDC-VD0964290A,item:055703,174.795505
331,SDC-VD0972460A,item:021081,124717.417188
331,SDC-VD0975221A,item:021081,124717.417188
331,SDC-VD0989480A,item:426331,1315.058747
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,230.255564
331,SDC-VD1091642A,item:002612,127.977508
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.325842
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3897444.162291
332,SDC-1450,item:693055,47815.373131
332,SDC-1450,item:773474,6510.496861
332,SDC-VD0500655A,item:002612,158.134043
332,SDC-VD0505677A,item:099439,239.076866
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.043408
332,SDC-VD0518684A,item:001893,690.586996
332,SDC-VD0519670A,item:001848,4.970339
332,SDC-VD0519670A,item:029313,171.253617
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,176.916881
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,130405.880529
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.855002
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.891097
332,SDC-VD0951020A,item:001757,191.261493
332,SDC-VD0951020A,item:001848,207.213129
332,SDC-VD0960508A,item:021081,123378.826028
332,SDC-VD0964290A,item:055703,174.75217
332,SDC-VD0972460A,item:021081,124714.706507
332,SDC-VD0975221A,item:021081,124714.706507
332,SDC-VD0989480A,item:426331,1295.490405
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,217.905094
332,SDC-VD1091642A,item:002612,124.546822
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.253617
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3897219.814328
333,SDC-1450,item:693055,47100.34239
333,SDC-1450,item:773474,5821.70273
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.185371
333,SDC-VD0518684A,item:001893,689.228437
333,SDC-VD0519670A,item:001848,3.471806
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,130405.880529
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.695543
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955407
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,206.569602
333,SDC-VD0960508A,item:021081,123370.844402
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124712.711101
333,SDC-VD0975221A,item:021081,124712.711101
333,SDC-VD0989480A,item:426331,1276.117651
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,205.678068
333,SDC-VD1091642A,item:002612,121.150426
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3896914.949637
334,SDC-1450,item:693055,46386.755442
334,SDC-1450,item:773474,5322.875895
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.933777
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,687.872622
334,SDC-VD0519670A,item:001848,1.97388
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.630995
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,130405.880529
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.131592
334,SDC-VD0914360C,item:338929,114253.092222
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609625
334,SDC-VD0951020A,item:001757,185.547022
334,SDC-VD0951020A,item:001848,205.927374
334,SDC-VD0960508A,item:021081,123365.031321
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124711.25783
334,SDC-VD0975221A,item:021081,124711.25783
334,SDC-VD0989480A,item:426331,1256.784014
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,193.475731
334,SDC-VD1091642A,item:002612,117.760888
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3896999.434328
335,SDC-1450,item:693055,45673.457252
335,SDC-1450,item:773474,4961.807887
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367286
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,686.517355
335,SDC-VD0519670A,item:001848,0.476075
335,SDC-VD0519670A,item:029313,171.039426
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,130405.880529
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.031738
335,SDC-VD0914360C,item:338929,112496.200129
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850981
335,SDC-VD0951020A,item:001757,182.693829
335,SDC-VD0951020A,item:001848,205.285405
335,SDC-VD0960508A,item:021081,123360.814566
335,SDC-VD0964290A,item:055703,174.623655
335,SDC-VD0972460A,item:021081,124710.203641
335,SDC-VD0975221A,item:021081,124710.203641
335,SDC-VD0989480A,item:426331,1237.458201
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,181.278332
335,SDC-VD1091642A,item:002612,114.372722
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.039426
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3897254.727752
336,SDC-1450,item:693055,45280.424411
336,SDC-1450,item:773474,7992.25587
336,SDC-VD0500655A,item:002612,157.500306
336,SDC-VD0505677A,item:099439,226.402122
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.001469
336,SDC-VD0518684A,item:001893,685.770593
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.000122
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,167.53757
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,130405.880529
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.794542
336,SDC-VD0914360C,item:338929,111528.138943
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161493
336,SDC-VD0951020A,item:001757,181.121698
336,SDC-VD0951020A,item:001848,201.849799
336,SDC-VD0960508A,item:021081,123357.760427
336,SDC-VD0964290A,item:055703,174.600073
336,SDC-VD0972460A,item:021081,124709.440107
336,SDC-VD0975221A,item:021081,124709.440107
336,SDC-VD0989480A,item:426331,1226.809528
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,174.557471
336,SDC-VD1091642A,item:002612,112.505816
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.000122
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3896945.404681
337,SDC-1450,item:693055,43999.686643
337,SDC-1450,item:773474,14308.791666
337,SDC-VD0500655A,item:002612,157.180122
337,SDC-VD0505677A,item:099439,219.998433
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,70.464584
337,SDC-VD0518684A,item:001893,683.337191
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.872049
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,162.798841
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,130405.880529
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.578804
337,SDC-VD0914360C,item:338929,108373.612421
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543689
337,SDC-VD0951020A,item:001757,175.998747
337,SDC-VD0951020A,item:001848,197.461069
337,SDC-VD0960508A,item:021081,123356.726768
337,SDC-VD0964290A,item:055703,174.523229
337,SDC-VD0972460A,item:021081,124709.181692
337,SDC-VD0975221A,item:021081,124709.181692
337,SDC-VD0989480A,item:426331,1192.109737
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,152.656855
337,SDC-VD1091642A,item:002612,106.422312
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.872049
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3896627.303721
338,SDC-1450,item:693055,42541.407889
338,SDC-1450,item:773474,20019.237865
338,SDC-VD0500655A,item:002612,156.815552
338,SDC-VD0505677A,item:099439,212.707039
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,68.714649
338,SDC-VD0518684A,item:001893,680.566462
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.726221
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,157.403209
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,130405.880529
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.367358
338,SDC-VD0914360C,item:338929,104781.792831
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924793
338,SDC-VD0951020A,item:001757,170.165632
338,SDC-VD0951020A,item:001848,192.976929
338,SDC-VD0960508A,item:021081,123356.835655
338,SDC-VD0964290A,item:055703,174.435732
338,SDC-VD0972460A,item:021081,124709.208914
338,SDC-VD0975221A,item:021081,124709.208914
338,SDC-VD0989480A,item:426331,1152.599721
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,127.720288
338,SDC-VD1091642A,item:002612,99.495487
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.726221
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3896609.692853
339,SDC-1450,item:693055,41047.620939
339,SDC-1450,item:773474,24466.376904
339,SDC-VD0500655A,item:002612,156.442105
339,SDC-VD0505677A,item:099439,205.238105
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,66.922105
339,SDC-VD0518684A,item:001893,677.728266
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.576842
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.876197
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,128644.00032
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.15677
339,SDC-VD0914360C,item:338929,101102.514627
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398257
339,SDC-VD0951020A,item:001757,164.190484
339,SDC-VD0951020A,item:001848,188.473708
339,SDC-VD0960508A,item:021081,123355.828073
339,SDC-VD0964290A,item:055703,174.346105
339,SDC-VD0972460A,item:021081,124708.957018
339,SDC-VD0975221A,item:021081,124708.957018
339,SDC-VD0989480A,item:426331,1112.127661
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,102.176531
339,SDC-VD1091642A,item:002612,92.399999
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.576842
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3896610.651036
340,SDC-1450,item:693055,39546.732348
340,SDC-1450,item:773474,27771.426704
340,SDC-VD0500655A,item:002612,156.066883
340,SDC-VD0505677A,item:099439,197.733662
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.121039
340,SDC-VD0518684A,item:001893,674.876578
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.426753
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.32291
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,124787.41032
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.946354
340,SDC-VD0914360C,item:338929,97405.744701
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865858
340,SDC-VD0951020A,item:001757,158.186929
340,SDC-VD0951020A,item:001848,183.96667
340,SDC-VD0960508A,item:021081,123353.104531
340,SDC-VD0964290A,item:055703,174.256052
340,SDC-VD0972460A,item:021081,124708.276133
340,SDC-VD0975221A,item:021081,124708.276133
340,SDC-VD0989480A,item:426331,1071.463192
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,76.511336
340,SDC-VD1091642A,item:002612,85.270779
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,170.426753
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3896503.095705
341,SDC-1450,item:693055,38044.42343
341,SDC-1450,item:773474,30187.048696
341,SDC-VD0500655A,item:002612,155.691306
341,SDC-VD0505677A,item:099439,190.222117
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.318268
341,SDC-VD0518684A,item:001893,672.022191
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.276522
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.764367
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,120925.69232
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.735973
341,SDC-VD0914360C,item:338929,93705.47643
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.849436
341,SDC-VD0951020A,item:001757,152.177694
341,SDC-VD0951020A,item:001848,179.458869
341,SDC-VD0960508A,item:021081,123348.814125
341,SDC-VD0964290A,item:055703,174.165913
341,SDC-VD0972460A,item:021081,124707.203531
341,SDC-VD0975221A,item:021081,124707.203531
341,SDC-VD0989480A,item:426331,1030.760241
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,50.821854
341,SDC-VD1091642A,item:002612,78.134811
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,170.276522
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3896251.198205
342,SDC-1450,item:693055,36541.830447
342,SDC-1450,item:773474,31941.660728
342,SDC-VD0500655A,item:002612,155.315658
342,SDC-VD0505677A,item:099439,182.709152
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,61.515157
342,SDC-VD0518684A,item:001893,669.167265
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,170.126263
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.204773
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,117062.94872
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.525598
342,SDC-VD0914360C,item:338929,90004.50849
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.498225
342,SDC-VD0951020A,item:001757,146.167322
342,SDC-VD0951020A,item:001848,174.950915
342,SDC-VD0960508A,item:021081,123343.285207
342,SDC-VD0964290A,item:055703,174.075758
342,SDC-VD0972460A,item:021081,124705.821302
342,SDC-VD0975221A,item:021081,124705.821302
342,SDC-VD0989480A,item:426331,990.049593
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.127514
342,SDC-VD1091642A,item:002612,70.997495
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,170.126263
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3896405.850831
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.931399
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,1.123883
343,SDC-VD0519670A,item:029313,169.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,113200.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,166.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118778.898642
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,173.326798
343,SDC-VD0960508A,item:021081,123336.828183
343,SDC-VD0964290A,item:055703,173.967483
343,SDC-VD0972460A,item:021081,124704.207046
343,SDC-VD0975221A,item:021081,124704.207046
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,62.425765
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,169.945806
344,SDC-1450,item:007923,279134.809361
344,SDC-1450,item:021081,3896113.79106
344,SDC-1450,item:693055,35212.058767
344,SDC-1450,item:773474,27235.279662
344,SDC-VD0500655A,item:002612,154.983215
344,SDC-VD0505677A,item:099439,176.060294
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,59.919431
344,SDC-VD0518684A,item:001893,660.909987
344,SDC-VD0519670A,item:001848,2.12097
344,SDC-VD0519670A,item:029313,169.993286
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,130.284617
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,113200.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,166.666996
344,SDC-VD0914360C,item:338929,86729.208785
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,118749.598528
344,SDC-VD0951020A,item:001757,140.848235
344,SDC-VD0951020A,item:001848,173.75412
344,SDC-VD0960508A,item:021081,123328.456722
344,SDC-VD0964290A,item:055703,173.995972
344,SDC-VD0972460A,item:021081,124702.114181
344,SDC-VD0975221A,item:021081,124702.114181
344,SDC-VD0989480A,item:426331,954.021297
344,SDC-VD0990780A,item:002612,2.136613
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,8.11913
344,SDC-VD1091642A,item:002612,62.544466
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,169.993286
345,SDC-1450,item:007923,276966.763472
345,SDC-1450,item:021081,3896011.886193
345,SDC-1450,item:693055,35674.78575
345,SDC-1450,item:773474,25142.173792
345,SDC-VD0500655A,item:002612,155.098896
345,SDC-VD0505677A,item:099439,178.373929
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,60.474703
345,SDC-VD0518684A,item:001893,661.789168
345,SDC-VD0519670A,item:001848,3.092696
345,SDC-VD0519670A,item:029313,170.039559
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,131.996707
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,113200.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,166.731778
345,SDC-VD0914360C,item:338929,87868.930419
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,118725.611203
345,SDC-VD0951020A,item:001757,142.699143
345,SDC-VD0951020A,item:001848,174.170575
345,SDC-VD0960508A,item:021081,123321.603201
345,SDC-VD0964290A,item:055703,174.023735
345,SDC-VD0972460A,item:021081,124700.4008
345,SDC-VD0975221A,item:021081,124700.4008
345,SDC-VD0989480A,item:426331,966.558235
345,SDC-VD0990780A,item:002612,4.218885
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,16.031761
345,SDC-VD1091642A,item:002612,62.660148
345,SDC-VD1095770A,item:734545,305.197962
345,SDC-VD1096202A,item:039668,170.039559
346,SDC-1450,item:007923,274117.755893
346,SDC-1450,item:021081,3896070.170644
346,SDC-1450,item:693055,36135.097547
346,SDC-1450,item:773474,23554.798269
346,SDC-VD0500655A,item:002612,155.213974
346,SDC-VD0505677A,item:099439,180.675488
346,SDC-VD0508918A,item:730384,8171.78889
346,SDC-VD0514881A,item:016332,61.027077
346,SDC-VD0518684A,item:001893,662.66376
346,SDC-VD0519670A,item:001848,4.059351
346,SDC-VD0519670A,item:029313,170.08559
346,SDC-VD0520115A,item:708073,305.67116
346,SDC-VD0520132A,item:038005,674.526283
346,SDC-VD0520132A,item:049371,133.699861
346,SDC-VD0525412A,item:333362,38546.17401
346,SDC-VD0901566A,item:338928,113200.0
346,SDC-VD0910216A,item:001893,0.0
346,SDC-VD0910216A,item:002612,0.0
346,SDC-VD0914320A,item:055703,166.796222
346,SDC-VD0914360C,item:338929,89002.703317
346,SDC-VD0914690A,item:042342,2320098.628486
346,SDC-VD0949099A,item:021081,118710.549504
346,SDC-VD0951020A,item:001757,144.54039
346,SDC-VD0951020A,item:001848,174.584855
346,SDC-VD0960508A,item:021081,123317.299858
346,SDC-VD0964290A,item:055703,174.051354
