day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,436042952.6118,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,67269.140836,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,436022550.124115,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,62164.221783,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,436007937.570403,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,61911.276424,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,436057602.000783,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,61816.195476,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,436024377.239576,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,56616.195476,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435999169.996417,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,60311.980979,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,436004977.548416,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,55111.980979,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435980143.740398,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,64047.054772,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435946232.511746,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,58847.054772,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435955820.459827,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58752.038583,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435984476.536523,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,59092.985944,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435949290.503893,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,65035.003987,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435912328.206596,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,70961.831429,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435908940.114701,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,79921.240412,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,63562.602199,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435907874.227022,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,80762.723984,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435894947.806,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,81604.84927,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73459.820073,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435866109.102771,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,77247.102898,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435882924.682004,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,72532.125053,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435850594.675203,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,67745.700913,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,61987.649015,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435839769.425205,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,67302.733885,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435846822.260809,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66860.887627,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435817216.70471,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62056.744805,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435803115.306517,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,62038.91181,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435785975.186822,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,57234.631812,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435740208.74662,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,52034.631812,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435736867.243025,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51638.774633,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435735705.953132,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60456.415386,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435688511.691182,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55256.415386,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435653510.697055,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54771.393231,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435606196.732125,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54771.393231,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435612287.171585,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,49571.393231,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435613153.671593,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,60212.869427,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435602741.646629,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,62633.583705,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435559861.154186,none,,0.0
360,M-1430,item:268967,1231.829848,1231.829848,5200.0,66125.045286,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435585142.173217,none,,0.0
361,M-1430,item:268967,2161.908826,2161.908826,5200.0,64893.215438,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,29195.175634,29195.175634,2000000.0,435563337.13857,none,,0.0
362,M-1430,item:268967,2347.924622,2347.924622,5200.0,62731.306612,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,26367.401188,26367.401188,2000000.0,435579201.844032,none,,0.0
363,M-1430,item:268967,2385.127781,2385.127781,5200.0,65583.381989,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,25062.076083,25062.076083,2000000.0,435587485.072141,none,,0.0
364,M-1430,item:268967,2392.568413,2392.568413,5200.0,63198.254208,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,24394.14307,24394.14307,2000000.0,435571935.838753,none,,0.0
