day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
276,SDC-VD1091642A,M-1810,item:002612,0.790367,0.790367,44,320,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.790367,0.790367,19,295,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.528872,3.528872,19,295,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.79376,3.79376,24,300,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.316147,0.316147,49,325,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.316147,0.316147,35,311,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.697425,11.697425,143,419,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.442605,0.442605,20,296,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.189688,0.189688,84,360,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.807332,15.807332,70,346,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,307,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7786.862858,7786.862858,63,339,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.655491,85.655491,25,301,1.0,UN
276,SDC-1450,M-1810,item:693055,3161.46632,3161.46632,51,327,1.0,G
276,M-1430,DC-1920,item:268967,2019.009416,2019.009416,3,279,1.0,UN
276,M-1810,DC-1920,item:268091,7786.862858,7786.862858,3,279,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,207.110637,207.110637,87,363,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,59.174468,59.174468,147,423,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,14.793617,14.793617,172,448,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,14.793617,14.793617,60,336,1.0,KG
276,SDC-1450,M-1810,item:007923,25291.730561,25291.730561,2,278,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,36.858797,36.858797,79,356,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,127099.330258,127099.330258,14,291,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2106.316169,2106.316169,75,352,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2106.316169,2106.316169,40,317,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.703087,16.703087,21,298,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,446.539028,446.539028,50,327,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,16.850529,16.850529,18,295,1.0,UN
277,SDC-1450,M-1430,item:773474,20335.888629,20335.888629,13,290,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.654581,12.654581,77,354,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.643655,6.643655,29,306,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.847281,2.847281,79,356,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,8,285,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.021852,12.021852,36,313,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.010926,6.010926,38,315,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.405637,13.405637,84,361,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,15,292,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.163645,3.163645,59,336,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.790911,0.790911,62,339,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.790911,0.790911,24,301,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.527799,3.527799,44,321,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.796374,3.796374,60,337,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316365,0.316365,76,353,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316365,0.316365,39,316,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.705487,11.705487,92,369,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.44291,0.44291,28,305,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189819,0.189819,33,310,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.818226,15.818226,30,307,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,398,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7792.229715,7792.229715,65,342,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.714527,85.714527,31,308,1.0,UN
277,SDC-1450,M-1810,item:693055,3163.645264,3163.645264,54,331,1.0,G
277,M-1430,DC-1920,item:268967,2106.316169,2106.316169,3,280,1.0,UN
277,M-1810,DC-1920,item:268091,7792.229715,7792.229715,4,281,1.0,UN
277,DC-1920,C-XXXXX,item:268967,2340.000001,2340.000001,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268091,28400.935015,28400.935015,4,281,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,182.809944,182.809944,58,335,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,52.231413,52.231413,223,500,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.057853,13.057853,129,406,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.057853,13.057853,67,344,1.0,KG
277,SDC-1450,M-1810,item:007923,25309.162113,25309.162113,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.164357,37.164357,139,417,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128152.983073,128152.983073,27,305,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2123.777519,2123.777519,48,326,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2123.777519,2123.777519,35,313,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.841556,16.841556,32,310,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,450.240834,450.240834,77,355,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,16.99022,16.99022,17,295,1.0,UN
278,SDC-1450,M-1430,item:773474,20504.473044,20504.473044,6,284,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.656324,12.656324,56,334,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.64457,6.64457,22,300,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847673,2.847673,21,299,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,25,303,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.023508,12.023508,25,303,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.011754,6.011754,88,366,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.404822,13.404822,57,335,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,19,297,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,3.164081,3.164081,70,348,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.79102,0.79102,24,302,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.79102,0.79102,14,292,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.693663,0.693663,24,302,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,2.833922,2.833922,33,311,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.796897,3.796897,50,328,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316408,0.316408,76,354,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316408,0.316408,51,329,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.7071,11.7071,161,439,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.442971,0.442971,34,312,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.189845,0.189845,84,362,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.820405,15.820405,42,320,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,388,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.303086,7793.303086,61,339,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.726334,85.726334,14,292,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.081053,3164.081053,61,339,1.0,G
278,M-1430,DC-1920,item:268967,2123.777519,2123.777519,4,282,1.0,UN
278,M-1810,DC-1920,item:268091,7793.303086,7793.303086,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268091,7760.028572,7760.028572,3,281,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,166.840215,166.840215,37,315,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,47.668633,47.668633,179,457,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,11.917158,11.917158,94,372,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,11.917158,11.917158,172,450,1.0,KG
278,SDC-1450,M-1810,item:007923,25312.648424,25312.648424,2,280,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.225468,37.225468,46,325,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128363.713636,128363.713636,10,289,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2127.269789,2127.269789,23,302,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2127.269789,2127.269789,31,310,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.869249,16.869249,35,314,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,450.981195,450.981195,51,330,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.018158,17.018158,19,298,1.0,UN
279,SDC-1450,M-1430,item:773474,20538.189927,20538.189927,11,290,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656673,12.656673,113,392,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644753,6.644753,24,303,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847751,2.847751,48,327,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,27,306,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.023839,12.023839,51,330,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.01192,6.01192,92,371,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.404659,13.404659,84,363,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,41,320,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,30,309,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791042,0.791042,19,298,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791042,0.791042,12,291,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535411,4.535411,53,332,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797002,3.797002,70,349,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316417,0.316417,87,366,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316417,0.316417,35,314,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707422,11.707422,150,429,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442984,0.442984,6,285,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.18985,0.18985,51,330,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.820841,15.820841,46,325,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,9498.237775,9498.237775,78,357,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.51776,7793.51776,30,309,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.728695,85.728695,20,299,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.168211,3164.168211,59,338,1.0,G
279,M-1430,DC-1920,item:268967,2127.269789,2127.269789,4,283,1.0,UN
279,M-1810,DC-1920,item:268091,7793.51776,7793.51776,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,6372.192521,6372.192521,1,280,1.0,UN
279,DC-1920,C-XXXXX,item:268091,7786.862858,7786.862858,2,281,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,155.941625,155.941625,62,341,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,44.55475,44.55475,174,453,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.138687,11.138687,51,330,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.138687,11.138687,53,332,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.345686,25313.345686,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.420458,63.420458,152,432,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218691.284192,218691.284192,18,298,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.196815,3624.196815,12,292,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.196815,3624.196815,36,316,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.739881,28.739881,21,301,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.329725,768.329725,58,338,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.993575,28.993575,26,306,1.0,UN
280,SDC-1450,M-1430,item:773474,34990.598222,34990.598222,19,299,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529261,14.529261,81,361,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627862,7.627862,24,304,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269084,3.269084,27,307,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,26,306,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802798,13.802798,35,315,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901399,6.901399,46,326,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.63075,19.63075,37,317,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,33,313,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,18,298,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908079,0.908079,23,303,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908079,0.908079,27,307,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.641983,6.641983,24,304,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.358778,4.358778,59,339,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363232,0.363232,86,366,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363232,0.363232,28,308,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439566,13.439566,272,552,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508524,0.508524,42,322,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.217939,0.217939,75,355,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161576,18.161576,70,350,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,8946.589266,8946.589266,35,315,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.589266,8946.589266,64,344,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412482,98.412482,32,312,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.315242,3632.315242,44,324,1.0,G
280,M-1430,DC-1920,item:268967,3624.196815,3624.196815,2,282,1.0,UN
280,M-1810,DC-1920,item:268091,8946.589266,8946.589266,6,286,1.0,UN
280,DC-1920,C-XXXXX,item:268967,7306.316169,7306.316169,3,283,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,148.27918,148.27918,33,313,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,42.36548,42.36548,58,338,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.59137,10.59137,224,504,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.59137,10.59137,149,429,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.521938,29058.521938,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.659456,68.659456,231,512,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236756.798303,236756.798303,27,308,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.58222,3923.58222,20,301,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.58222,3923.58222,14,295,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.114007,31.114007,21,302,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.799431,831.799431,57,338,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388658,31.388658,21,302,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.079881,37881.079881,9,290,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903779,14.903779,105,386,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824484,7.824484,30,311,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.35335,3.35335,86,367,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,17,298,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.15859,14.15859,32,313,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079295,7.079295,38,319,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875968,20.875968,66,347,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,56,337,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,24,305,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931486,0.931486,28,309,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931486,0.931486,13,294,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063297,7.063297,37,318,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471134,4.471134,21,302,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372594,0.372594,40,321,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372594,0.372594,30,311,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.785995,13.785995,167,448,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521632,0.521632,33,314,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,77,358,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629723,18.629723,36,317,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,9177.203568,9177.203568,108,389,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.203568,9177.203568,30,311,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949239,100.949239,38,319,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.944648,3725.944648,81,362,1.0,G
281,M-1430,DC-1920,item:268967,3923.58222,3923.58222,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,9177.203568,9177.203568,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23379.050561,23379.050561,2,283,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,160.885088,160.885088,135,416,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,45.967168,45.967168,219,500,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.491792,11.491792,68,349,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.491792,11.491792,59,340,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.557188,29807.557188,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.707255,69.707255,116,398,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240369.901126,240369.901126,41,323,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.459301,3983.459301,84,366,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.459301,3983.459301,37,319,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588832,31.588832,29,311,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.493372,844.493372,58,340,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867674,31.867674,30,312,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.176213,38459.176213,4,286,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978682,14.978682,95,377,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863808,7.863808,15,297,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370203,3.370203,78,360,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804118,49.804118,40,322,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.229748,14.229748,39,321,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114874,7.114874,69,351,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106347,13.106347,12,294,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,33,315,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,39,321,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,37,319,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,80,362,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,103,385,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,70,352,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855281,13.855281,294,576,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,24,306,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,46,328,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723353,18.723353,70,352,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.326428,9223.326428,17,299,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.326428,9223.326428,53,335,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456591,101.456591,8,290,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.67053,3744.67053,40,322,1.0,G
282,M-1430,DC-1920,item:268967,3983.459301,3983.459301,4,286,1.0,UN
282,M-1810,DC-1920,item:268091,9223.326428,9223.326428,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268967,5747.974334,5747.974334,2,284,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,178.641211,178.641211,94,376,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.040346,51.040346,137,419,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.760087,12.760087,38,320,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.760087,12.760087,111,393,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.364238,29957.364238,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.916815,69.916815,31,314,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.52169,241092.52169,21,304,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.434717,3995.434717,32,315,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.434717,3995.434717,70,353,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683797,31.683797,21,304,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.03216,847.03216,77,360,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963478,31.963478,19,302,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.79548,38574.79548,5,288,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,87,370,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,20,303,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,30,313,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.853929,49.853929,16,299,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,56,339,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,56,339,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,70,353,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,18,301,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,56,339,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,28,311,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,69,352,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,66,349,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,34,317,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,180,463,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,12,295,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,84,367,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,70,353,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,9232.551,9232.551,48,331,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551,9232.551,84,367,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558061,101.558061,33,316,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415706,3748.415706,92,375,1.0,G
283,M-1430,DC-1920,item:268967,3995.434717,3995.434717,5,288,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551,9232.551,4,287,1.0,UN
283,DC-1920,C-XXXXX,item:268967,2127.269789,2127.269789,4,287,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,194.599699,194.599699,189,472,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,55.599914,55.599914,107,390,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,13.899978,13.899978,79,362,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,13.899978,13.899978,40,323,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.325648,29987.325648,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958727,69.958727,127,411,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.045803,241237.045803,17,301,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.8298,3997.8298,87,371,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.8298,3997.8298,35,319,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.70279,31.70279,6,290,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539918,847.539918,87,371,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982638,31.982638,28,312,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.919333,38597.919333,14,298,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,61,345,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,18,302,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,50,334,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.863891,49.863891,24,308,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,58,342,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,34,318,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,13.122077,13.122077,40,324,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,30,314,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,22,306,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,9,293,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,60,344,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,48,332,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,22,306,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.87191,13.87191,187,471,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,11,295,1.0,KG
