day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1698,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1698,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1698,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1698,SDC-VD0514881A,item:016332,KG,6428.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.68136,0.0,0.0
1698,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1698,SDC-VD0519670A,item:001848,KG,4615.384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.384615,0.0,0.0
1698,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1698,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1698,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1698,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1698,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1698,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1698,SDC-VD0910216A,item:001893,KG,29146.218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146.218487,0.0,0.0
1698,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1698,SDC-VD0914320A,item:055703,KG,313.186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.186813,0.0,0.0
1698,SDC-VD0914360C,item:338929,UN,7440400.0,0.0,0.0,0.0,0.0,0.0,80000.0,79200.0,800.0,7360400.0,-80000.0,0.0
1698,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1698,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1698,SDC-VD0951020A,item:001757,KG,30814.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30814.694,0.0,0.0
1698,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1698,SDC-VD0951020A,item:007923,KG,1932.237122,0.0,0.0,0.0,0.0,0.0,42.09408,42.09408,0.0,1890.143042,-42.09408,0.0
1698,SDC-VD0956464A,item:007923,KG,4508.553309,0.0,0.0,0.0,0.0,0.0,98.21952,98.21952,0.0,4410.333789,-98.21952,0.0
1698,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1698,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1698,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1698,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1698,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1698,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1698,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1698,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1698,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1698,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1698,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1699,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1699,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1699,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1699,SDC-VD0514881A,item:016332,KG,6428.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.68136,0.0,0.0
1699,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1699,SDC-VD0519670A,item:001848,KG,4615.384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.384615,0.0,0.0
1699,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1699,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1699,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1699,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1699,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1699,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1699,SDC-VD0910216A,item:001893,KG,29146.218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146.218487,0.0,0.0
1699,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1699,SDC-VD0914320A,item:055703,KG,313.186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.186813,0.0,0.0
1699,SDC-VD0914360C,item:338929,UN,7360400.0,0.0,0.0,0.0,0.0,0.0,85000.0,84150.0,850.0,7275400.0,-85000.0,0.0
1699,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1699,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1699,SDC-VD0951020A,item:001757,KG,30814.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30814.694,0.0,0.0
1699,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1699,SDC-VD0951020A,item:007923,KG,1890.143042,3.355552,0.0,3.355552,0.0,0.0,38.738528,38.738528,0.0,1854.760066,-35.382976,0.0
1699,SDC-VD0956464A,item:007923,KG,4410.333789,7.829621,0.0,7.829621,0.0,0.0,90.389899,90.389899,0.0,4327.773512,-82.560277,0.0
1699,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1699,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1699,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1699,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1699,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1699,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1699,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1699,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1699,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1699,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1699,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1700,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1700,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1700,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1700,SDC-VD0514881A,item:016332,KG,6428.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.68136,0.0,0.0
1700,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1700,SDC-VD0519670A,item:001848,KG,4615.384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.384615,0.0,0.0
1700,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1700,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1700,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1700,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1700,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1700,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1700,SDC-VD0910216A,item:001893,KG,29146.218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146.218487,0.0,0.0
1700,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1700,SDC-VD0914320A,item:055703,KG,313.186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.186813,0.0,0.0
1700,SDC-VD0914360C,item:338929,UN,7275400.0,0.0,0.0,0.0,0.0,0.0,100000.0,99000.0,1000.0,7175400.0,-100000.0,0.0
1700,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1700,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1700,SDC-VD0951020A,item:001757,KG,30814.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30814.694,0.0,0.0
1700,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1700,SDC-VD0951020A,item:007923,KG,1854.760066,17.386912,0.0,17.386912,0.0,0.0,22.358282,22.358282,0.0,1849.788697,-4.971369,0.0
1700,SDC-VD0956464A,item:007923,KG,4327.773512,40.569461,0.0,40.569461,0.0,0.0,52.169324,52.169324,0.0,4316.17365,-11.599862,0.0
1700,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1700,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1700,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1700,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1700,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1700,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1700,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1700,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1700,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1700,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1700,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1701,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1701,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1701,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1701,SDC-VD0514881A,item:016332,KG,6428.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.68136,0.0,0.0
1701,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1701,SDC-VD0519670A,item:001848,KG,4615.384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.384615,0.0,0.0
1701,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1701,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1701,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1701,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1701,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1701,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1701,SDC-VD0910216A,item:001893,KG,29146.218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146.218487,0.0,0.0
1701,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1701,SDC-VD0914320A,item:055703,KG,313.186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.186813,0.0,0.0
1701,SDC-VD0914360C,item:338929,UN,7175400.0,0.0,0.0,0.0,0.0,0.0,110000.0,108900.0,1100.0,7065400.0,-110000.0,0.0
1701,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1701,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1701,SDC-VD0951020A,item:001757,KG,30814.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30814.694,0.0,0.0
1701,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1701,SDC-VD0951020A,item:007923,KG,1849.788697,30.411606,0.0,30.411606,0.0,0.0,0.0,0.0,0.0,1880.200303,30.411606,0.0
1701,SDC-VD0956464A,item:007923,KG,4316.17365,70.960415,0.0,70.960415,0.0,0.0,0.0,0.0,0.0,4387.134065,70.960415,0.0
1701,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1701,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1701,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1701,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1701,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1701,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1701,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1701,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1701,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1701,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1701,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1702,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1702,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1702,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1702,SDC-VD0514881A,item:016332,KG,6428.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.68136,0.0,0.0
1702,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1702,SDC-VD0519670A,item:001848,KG,4615.384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.384615,0.0,0.0
1702,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1702,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1702,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1702,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1702,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1702,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1702,SDC-VD0910216A,item:001893,KG,29146.218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146.218487,0.0,0.0
1702,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1702,SDC-VD0914320A,item:055703,KG,313.186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.186813,0.0,0.0
1702,SDC-VD0914360C,item:338929,UN,7065400.0,8550.0,0.0,8550.0,0.0,0.0,110000.0,108900.0,1100.0,6963950.0,-101450.0,0.0
1702,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1702,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1702,SDC-VD0951020A,item:001757,KG,30814.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30814.694,0.0,0.0
1702,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1702,SDC-VD0951020A,item:007923,KG,1880.200303,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,1922.294383,42.09408,0.0
1702,SDC-VD0956464A,item:007923,KG,4387.134065,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,4485.353585,98.21952,0.0
1702,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1702,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1702,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1702,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1702,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1702,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1702,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1702,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1702,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1702,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1702,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1703,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1703,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1703,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1703,SDC-VD0514881A,item:016332,KG,6428.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.68136,0.0,0.0
1703,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1703,SDC-VD0519670A,item:001848,KG,4615.384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.384615,0.0,0.0
1703,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1703,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1703,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1703,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1703,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1703,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1703,SDC-VD0910216A,item:001893,KG,29146.218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146.218487,0.0,0.0
1703,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1703,SDC-VD0914320A,item:055703,KG,313.186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.186813,0.0,0.0
1703,SDC-VD0914360C,item:338929,UN,6963950.0,15000.0,0.0,15000.0,0.0,0.0,110000.0,108900.0,1100.0,6868950.0,-95000.0,0.0
1703,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1703,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1703,SDC-VD0951020A,item:001757,KG,30814.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30814.694,0.0,0.0
1703,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1703,SDC-VD0951020A,item:007923,KG,1922.294383,38.738528,0.0,38.738528,0.0,0.0,0.0,0.0,0.0,1961.032911,38.738528,0.0
1703,SDC-VD0956464A,item:007923,KG,4485.353585,90.389899,0.0,90.389899,0.0,0.0,0.0,0.0,0.0,4575.743484,90.389899,0.0
1703,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
