day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1794,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1794,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1794,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1794,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1794,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1794,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1794,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1794,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1794,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1794,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1794,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1794,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1794,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1794,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1794,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1794,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1795,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1795,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1795,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1795,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1795,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1795,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1795,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1795,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1795,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1795,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1795,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1795,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1795,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1795,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1795,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1795,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1795,SDC-VD0914690A,item:042342,1858533600.0,30000000.0,1828533600.0,0.016142
1795,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1795,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1795,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1795,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1795,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1795,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1795,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1795,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1795,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1795,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1795,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1795,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1795,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1795,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1795,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1795,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1796,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1796,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1796,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1796,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1796,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1796,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1796,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1796,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1796,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1796,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1796,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1796,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1796,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1796,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1796,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1796,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1796,SDC-VD0914690A,item:042342,1858533600.0,30000000.0,1828533600.0,0.016142
1796,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1796,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1796,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1796,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1796,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1796,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1796,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1796,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1796,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1796,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1796,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1796,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1796,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1796,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1796,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1796,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1797,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1797,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1797,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1797,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1797,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1797,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1797,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1797,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1797,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1797,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1797,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1797,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1797,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1797,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1797,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1797,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1797,SDC-VD0914690A,item:042342,1858533600.0,30000000.0,1828533600.0,0.016142
1797,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1797,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1797,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1797,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1797,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1797,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1797,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1797,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1797,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1797,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1797,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1797,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1797,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1797,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1797,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1797,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1798,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1798,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1798,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1798,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1798,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1798,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1798,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1798,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1798,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1798,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1798,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1798,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1798,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1798,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1798,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1798,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1798,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
1798,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1798,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1798,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1798,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1798,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1798,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1798,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1798,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1798,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1798,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1798,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1798,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1798,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1798,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1798,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1798,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1799,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1799,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1799,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1799,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1799,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1799,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1799,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1799,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1799,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1799,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1799,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1799,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1799,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1799,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1799,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1799,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1799,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
1799,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1799,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1799,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1799,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1799,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1799,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1799,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1799,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1799,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1799,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1799,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1799,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1799,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1799,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1799,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1799,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1800,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1800,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1800,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1800,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1800,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1800,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1800,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1800,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1800,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1800,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1800,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1800,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1800,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1800,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1800,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1800,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1800,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
1800,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1800,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1800,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1800,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1800,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1800,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1800,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1800,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1800,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1800,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1800,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1800,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1800,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1800,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1800,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1800,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1801,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1801,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1801,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1801,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1801,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1801,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1801,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1801,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1801,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1801,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1801,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1801,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1801,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1801,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1801,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1801,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1801,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
1801,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1801,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1801,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1801,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1801,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1801,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1801,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1801,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1801,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1801,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1801,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1801,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1801,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1801,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1801,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1801,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1802,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1802,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1802,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1802,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1802,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1802,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1802,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1802,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1802,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1802,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1802,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1802,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1802,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1802,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1802,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1802,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1802,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
1802,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1802,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1802,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1802,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1802,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1802,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1802,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1802,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1802,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1802,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1802,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1802,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1802,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1802,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1802,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1802,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1803,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1803,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1803,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1803,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1803,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1803,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1803,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1803,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1803,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1803,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1803,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1803,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1803,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1803,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1803,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1803,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1803,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
1803,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1803,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1803,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1803,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1803,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1803,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1803,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1803,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1803,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1803,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1803,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1803,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1803,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1803,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1803,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1803,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1804,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1804,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1804,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1804,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1804,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1804,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1804,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1804,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1804,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1804,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1804,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1804,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1804,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1804,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1804,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1804,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1804,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
1804,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1804,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1804,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1804,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
1804,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1804,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1804,SDC-VD0964290A,item:055703,4114.285714,0.0,4114.285714,0.0
1804,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1804,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1804,SDC-VD0989480A,item:426331,447810.0,0.0,447810.0,0.0
1804,SDC-VD0990780A,item:002612,90476.190476,0.0,90476.190476,0.0
1804,SDC-VD0993480A,item:344135,30800000.0,0.0,30800000.0,0.0
1804,SDC-VD1091642A,item:001893,314036.94,0.0,314036.94,0.0
1804,SDC-VD1091642A,item:002612,85714.285714,0.0,85714.285714,0.0
1804,SDC-VD1095770A,item:734545,246400.0,0.0,246400.0,0.0
1804,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
1805,SDC-VD0500655A,item:002612,101647.058824,0.0,101647.058824,0.0
1805,SDC-VD0505677A,item:099439,82641.3,0.0,82641.3,0.0
1805,SDC-VD0508918A,item:730384,6529600.0,0.0,6529600.0,0.0
1805,SDC-VD0514881A,item:016332,19833.912,0.0,19833.912,0.0
1805,SDC-VD0518684A,item:001893,314036.94,0.0,314036.94,0.0
1805,SDC-VD0519670A,item:001848,49584.78,0.0,49584.78,0.0
1805,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
1805,SDC-VD0520115A,item:708073,244244.0,0.0,244244.0,0.0
1805,SDC-VD0520132A,item:038005,538974.6208,0.0,538974.6208,0.0
1805,SDC-VD0520132A,item:049371,61154.562,0.0,61154.562,0.0
1805,SDC-VD0525412A,item:333362,30800000.0,0.0,30800000.0,0.0
1805,SDC-VD0901566A,item:338928,160000000.0,0.0,160000000.0,0.0
1805,SDC-VD0910216A,item:001893,314036.94,0.0,314036.94,0.0
1805,SDC-VD0910216A,item:002612,85714.285714,0.0,85714.285714,0.0
1805,SDC-VD0914320A,item:055703,4114.285714,0.0,4114.285714,0.0
1805,SDC-VD0914360C,item:338929,40710000.0,0.0,40710000.0,0.0
1805,SDC-VD0914690A,item:042342,1858533600.0,0.0,1858533600.0,0.0
1805,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1805,SDC-VD0951020A,item:001757,66113.04,0.0,66113.04,0.0
1805,SDC-VD0951020A,item:001848,49584.78,0.0,49584.78,0.0
1805,SDC-VD0951020A,item:007923,132226.08,0.0,132226.08,0.0
