day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
325,M-1810,item:268091,16542.450527,11900.0,11900.0,71400.0,capacity,,4642.450527
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435722800.883986,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,66397.196041,none,,0.0
326,M-1810,item:268091,16555.004391,11900.0,11900.0,83300.0,capacity,,4655.004391
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435711039.613232,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,69750.908496,none,,0.0
327,M-1810,item:268091,16557.515164,11900.0,11900.0,83300.0,capacity,,4657.515164
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435727817.167242,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,69845.989444,none,,0.0
328,M-1810,item:268091,16558.017318,11900.0,11900.0,83300.0,capacity,,4658.017318
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435727276.303296,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64741.005634,capacity,,1312.539619
329,M-1810,item:268091,17571.123464,11900.0,11900.0,83300.0,capacity,,5671.123464
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435743485.435617,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,59541.005634,capacity,,1594.050781
330,M-1810,item:268091,17773.744693,11900.0,11900.0,83300.0,capacity,,5873.744693
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435706398.756429,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59395.413324,capacity,,1650.353013
331,M-1810,item:268091,17814.268939,11900.0,11900.0,83300.0,capacity,,5914.268939
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435668912.1474,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59298.389631,capacity,,1661.613459
332,M-1810,item:268091,17822.373788,11900.0,11900.0,83300.0,capacity,,5922.373788
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435624630.462356,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,58950.428082,capacity,,1663.865549
333,M-1810,item:268091,17823.994758,11900.0,11900.0,71400.0,capacity,,5923.994758
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435615764.989998,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57590.620338,capacity,,1664.315967
334,M-1810,item:268091,17824.318952,11900.0,11900.0,71400.0,capacity,,5924.318952
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435633661.339741,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52390.620338,capacity,,1664.40605
335,M-1810,item:268091,17824.38379,11900.0,11900.0,83300.0,capacity,,5924.38379
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435600317.408873,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,47190.620338,none,,0.0
336,M-1810,item:268091,12222.442472,11900.0,11900.0,71400.0,capacity,,322.442472
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435593111.447077,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,42331.567699,none,,0.0
337,M-1810,item:268091,11102.054209,11102.054209,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435581285.757121,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,37873.585742,none,,0.0
338,M-1810,item:268091,10877.976556,10877.976556,11900.0,72197.945791,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435563453.874889,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,38590.69946,none,,0.0
339,M-1810,item:268091,10833.161026,10833.161026,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435522397.304894,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,39428.974467,none,,0.0
340,M-1810,item:268091,10824.19792,10824.19792,11900.0,72466.838974,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435484465.107842,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,44536.778294,none,,0.0
341,M-1810,item:268091,10822.405298,10822.405298,11900.0,72475.80208,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435539944.071793,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,50578.90358,none,,0.0
342,M-1810,item:268091,10822.046774,10822.046774,11900.0,72477.594702,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435569359.381146,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,46221.157208,none,,0.0
343,M-1810,item:268091,11639.997927,11639.997927,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435582835.170599,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,45964.161319,none,,0.0
344,M-1810,item:268091,11803.588157,11803.588157,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435560371.632698,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,41177.737179,none,,0.0
345,M-1810,item:268091,11836.306203,11836.306203,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435543360.037219,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,51881.942832,none,,0.0
346,M-1810,item:268091,11842.849813,11842.849813,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435583244.721526,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52183.355392,none,,0.0
347,M-1810,item:268091,11844.158535,11844.158535,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435550733.150911,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,51736.958942,none,,0.0
348,M-1810,item:268091,11844.420279,11844.420279,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435505519.261087,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56936.273057,none,,0.0
349,M-1810,item:268091,11844.472628,11844.472628,11900.0,71455.579721,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435523580.606898,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,52131.993059,capacity,,1598.798856
350,M-1810,item:268091,19961.854526,11900.0,11900.0,83300.0,capacity,,8061.854526
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435479382.406623,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60383.255152,capacity,,1997.702628
351,M-1810,item:268091,21585.330905,11900.0,11900.0,83300.0,capacity,,9685.330905
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435465829.572498,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60383.255152,capacity,,2077.483382
352,M-1810,item:268091,21910.026181,11900.0,11900.0,83300.0,capacity,,10010.026181
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435480439.463412,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59987.397974,capacity,,2093.439533
353,M-1810,item:268091,21974.965236,11900.0,11900.0,71400.0,capacity,,10074.965236
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435475539.574919,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59145.272688,capacity,,2096.630763
354,M-1810,item:268091,21987.953047,11900.0,11900.0,71400.0,capacity,,10087.953047
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435430726.730738,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58804.325327,capacity,,2097.269009
355,M-1810,item:268091,21990.550609,11900.0,11900.0,83300.0,capacity,,10090.550609
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435393669.109265,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53604.325327,capacity,,2097.396659
356,M-1810,item:268091,21991.070122,11900.0,11900.0,83300.0,capacity,,10091.070122
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435344439.717334,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63608.582462,none,,0.0
357,M-1810,item:268091,19240.545452,11900.0,11900.0,83300.0,capacity,,7340.545452
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435333894.549029,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,70219.984414,none,,0.0
358,M-1810,item:268091,18690.440518,11900.0,11900.0,83300.0,capacity,,6790.440518
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435293944.407596,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,67836.441557,none,,0.0
359,M-1810,item:268091,18580.419532,11900.0,11900.0,71400.0,capacity,,6680.419532
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435286067.311315,none,,0.0
360,M-1430,item:268967,2271.829848,2271.829848,5200.0,65444.190129,none,,0.0
360,M-1810,item:268091,18558.415334,11900.0,11900.0,71400.0,capacity,,6658.415334
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435330672.500377,none,,0.0
361,M-1430,item:268967,2369.908826,2369.908826,5200.0,67973.07368,none,,0.0
361,M-1810,item:268091,18554.014495,11900.0,11900.0,71400.0,capacity,,6654.014495
361,SDC-1450,item:773474,32523.568236,32523.568236,2000000.0,435346456.631628,none,,0.0
362,M-1430,item:268967,2389.524622,2389.524622,5200.0,70407.444852,none,,0.0
362,M-1810,item:268091,18553.134327,11900.0,11900.0,83300.0,capacity,,6653.134327
362,SDC-1450,item:773474,29833.387807,29833.387807,2000000.0,435358008.675558,none,,0.0
363,M-1430,item:268967,2393.447781,2393.447781,5200.0,68017.92023,none,,0.0
363,M-1810,item:268091,18552.958293,11900.0,11900.0,71400.0,capacity,,6652.958293
363,SDC-1450,item:773474,27942.711436,27942.711436,2000000.0,435362323.504044,none,,0.0
364,M-1430,item:268967,2394.232413,2394.232413,5200.0,65624.472449,none,,0.0
364,M-1810,item:268091,18552.923087,11900.0,11900.0,83300.0,capacity,,6652.923087
364,SDC-1450,item:773474,26597.64655,26597.64655,2000000.0,435343713.687433,none,,0.0
