day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,53994.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.742507,39732.742507,2000000.0,436152584.179171,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,50154.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,436128730.022766,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,54373.181614,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,436157846.6534,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,58359.163772,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,436122251.993474,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,58464.282234,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,436129072.759976,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,73225.334459,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,436093519.903212,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,68120.739198,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,436052692.960784,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,68070.227836,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,436019476.862757,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,66811.56166,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435977153.368847,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,69446.266218,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435966352.503452,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,68087.64403,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435934395.047272,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,62887.64403,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435924994.812965,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,62782.525568,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435929422.853169,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,67792.428431,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435907024.751527,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,72895.404738,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435906463.134802,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,72800.0,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435898873.464585,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,67940.947361,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435873515.054328,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,68682.965405,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435835099.330516,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64305.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435839148.482756,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59943.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435810632.134499,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55584.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435814785.395464,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51227.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435828821.507986,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61386.369674,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435825585.023238,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67071.391828,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435806837.853808,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62284.967688,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435763154.93024,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57484.254289,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72569.465312,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435752372.016055,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57038.557752,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435755802.899924,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52234.41493,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435764059.5438,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,57007.925615,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435735810.754847,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56561.391988,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435722125.280365,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,51361.391988,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435685074.071821,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55238.094827,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435665742.275203,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64001.581789,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435630230.060568,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64001.581789,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435611508.075298,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63588.005929,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435582611.616849,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,68392.148751,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435535090.502219,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63192.148751,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435518627.183048,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,65017.126562,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435486933.003816,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,63101.583705,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435475846.0677,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,61393.045286,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,34107.810686,34107.810686,2000000.0,435444047.880003,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,69535.794745,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,30452.259873,30452.259873,2000000.0,435422556.716799,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,67168.80178,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28201.227653,28201.227653,2000000.0,435433657.108591,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,64779.860331,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,26723.686882,26723.686882,2000000.0,435445002.725325,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,62386.529184,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25704.828812,25704.828812,2000000.0,435445202.697048,none,,0.0
