day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,395,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,380,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,356,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,348,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,86,411,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,2,327,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,5054.40769,5054.40769,2,327,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204439,276.204439,51,376,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915554,78.915554,143,468,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,42,367,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,82,407,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,286,612,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,17,343,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,22,348,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,20,346,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,22,348,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,34,360,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,13,339,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,10,336,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,49,375,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,350,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,21,347,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,38,364,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,354,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,393,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,46,372,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,38,364,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,42,368,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,67,393,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,360,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,9,335,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,77,403,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,31,357,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,45,371,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,133,459,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,37,363,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,356,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,350,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,382,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,56,382,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,345,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,363,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,1,327,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,6,332,1.0,UN
326,DC-1920,C-XXXXX,item:268967,8692.230706,8692.230706,1,327,1.0,UN
326,DC-1920,C-XXXXX,item:268091,18037.05128,18037.05128,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.821501,284.821501,126,452,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377572,81.377572,91,417,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,240,566,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,128,454,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,328,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,161,488,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,11,338,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,104,431,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,70,397,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,22,349,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,51,378,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,5,332,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,7,334,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,93,420,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,5,332,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,397,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,25,352,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,384,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,56,383,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,40,367,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,68,395,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,353,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,59,386,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,358,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.312834,0.312834,17,344,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.129546,6.129546,44,371,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,368,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,67,394,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,361,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,122,449,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,341,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,353,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,338,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,414,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,382,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,352,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,94,421,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,4,331,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,1,328,1.0,UN
327,DC-1920,C-XXXXX,item:268967,15302.453107,15302.453107,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,329,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.263752,291.263752,122,449,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.218215,83.218215,164,491,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.804554,20.804554,148,475,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,240,567,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,329,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,148,476,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,24,352,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,39,367,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,33,361,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,18,346,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,18,346,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,9,337,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,6,334,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,66,394,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,358,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,85,413,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,14,342,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,367,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,60,388,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,64,392,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,26,354,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,59,387,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,354,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,341,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,37,365,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,371,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,60,388,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,366,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,107,435,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,349,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,372,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,375,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,413,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,383,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,344,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,39,367,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,2,330,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,1,329,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,331,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,295.986502,295.986502,207,535,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,84.567572,84.567572,48,376,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,21.141893,21.141893,163,491,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,70,398,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,330,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,92,421,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,356,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,357,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,354,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,361,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,362,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,348,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,335,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,122,451,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,350,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,391,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,23,352,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,54,383,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,76,405,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,12,341,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,21,350,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,31,360,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,352,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,358,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,19,348,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,57,386,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,359,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,48,377,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,56,385,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,335,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,367,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,349,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,375,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,356,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,351,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,44,373,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,1,330,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,331,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.421585,299.421585,108,437,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,85.549024,85.549024,139,468,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,21.387256,21.387256,192,521,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,175,504,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,330,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,270,600,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,347,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,110,440,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,349,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,380,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,391,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,354,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,344,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,44,374,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,340,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,392,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,14,344,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,361,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,33,363,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,45,375,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,32,362,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,70,400,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,348,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,355,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,42,372,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,368,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,37,367,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,359,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,57,387,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,353,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,358,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,65,395,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,359,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,359,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,358,1.0,UN
330,SDC-1450,M-1810,item:693055,4831.4,4831.4,70,400,1.0,G
330,M-1430,DC-1920,item:268967,5200.0,5200.0,3,333,1.0,UN
330,M-1810,DC-1920,item:268091,11900.0,11900.0,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268967,10304.98381,10304.98381,2,332,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,303.060279,303.060279,123,453,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,86.588651,86.588651,110,440,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,21.647163,21.647163,240,570,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,21.647163,21.647163,70,400,1.0,KG
330,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,331,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,295,626,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,338,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,390,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,373,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,364,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,353,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,345,1.0,UN
331,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,338,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,61,392,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,366,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,366,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,34,365,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,415,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,10,341,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,10.085982,10.085982,32,363,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,9.944708,9.944708,8,339,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,69,400,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,372,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,41,372,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,3.552641,3.552641,43,374,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,3.41255,3.41255,14,345,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,367,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,385,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,356,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,46,377,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,350,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,366,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,368,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,368,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,8,339,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,359,1.0,UN
331,SDC-1450,M-1810,item:693055,4831.4,4831.4,25,356,1.0,G
331,M-1430,DC-1920,item:268967,5200.0,5200.0,3,334,1.0,UN
331,M-1810,DC-1920,item:268091,11900.0,11900.0,1,332,1.0,UN
331,DC-1920,C-XXXXX,item:268967,5104.919052,5104.919052,4,335,1.0,UN
331,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,6,337,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,306.011956,306.011956,105,436,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,87.431988,87.431988,158,489,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,21.857997,21.857997,94,425,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,21.857997,21.857997,110,441,1.0,KG
331,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,332,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,180,512,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,340,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,369,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,402,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,388,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,375,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,367,1.0,UN
332,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,349,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,49,381,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,344,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,33,365,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,31,363,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,364,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,379,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,9.605921,9.605921,59,391,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,5.638658,5.638658,51,383,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,368,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,368,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,345,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,8.021118,8.021118,21,353,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,3.250124,3.250124,24,356,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,84,416,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,444,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,402,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,220,552,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,374,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,389,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,351,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,381,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,364,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,365,1.0,UN
332,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,387,1.0,G
332,M-1430,DC-1920,item:268967,5200.0,5200.0,5,337,1.0,UN
332,M-1810,DC-1920,item:268091,11900.0,11900.0,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,1,333,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,308.235895,308.235895,240,572,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,88.067399,88.067399,110,442,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,22.01685,22.01685,160,492,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,22.01685,22.01685,197,529,1.0,KG
332,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,151,484,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,351,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,401,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,354,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,366,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,387,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,354,1.0,UN
333,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,343,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,99,432,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,361,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,393,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,38,371,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,359,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,392,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,9.509909,9.509909,49,382,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,5.638392,5.638392,25,358,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,47,380,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,358,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,359,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,8.05387,8.05387,70,403,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,3.217638,3.217638,34,367,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,55,388,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,77,410,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,11,344,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,178,511,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,362,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,362,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,366,1.0,KG
