day,node_id,item_id,stock_before_production,stock_end_of_day
281,M-1810,item:001848,1127.158371,1115.980531
281,M-1810,item:001893,7033.550816,6962.75783
281,M-1810,item:002612,931.039392,912.409659
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,341.464303,336.993167
281,M-1810,item:029313,28.953496,28.580901
281,M-1810,item:039668,17.907731,17.535136
281,M-1810,item:049371,2666.326492,2652.540489
281,M-1810,item:055703,53.155412,52.410223
281,M-1810,item:099439,811.611839,792.982106
281,M-1810,item:338928,932742.241148,923565.032665
281,M-1810,item:338929,551074.43208,541897.223597
281,M-1810,item:426331,3892.520107,3791.570814
281,M-1810,item:693055,406594.209828,402868.263183
281,SDC-1450,item:021081,3902262.705003,3902028.65675
282,M-1430,item:038005,18082.303415,18012.596036
282,M-1430,item:042342,6662244.54211,6421874.212978
282,M-1430,item:333362,377275.293187,373291.826793
282,M-1430,item:344135,216652.566194,212669.0998
282,M-1430,item:708073,1476.255306,1444.666417
282,M-1430,item:730384,80035.853325,79191.35845
282,M-1430,item:734545,1101.540327,1069.672596
282,M-1430,item:773474,699585.802298,661126.557604
282,M-1810,item:001757,1905.585045,1890.606362
282,M-1810,item:001848,1131.481807,1120.247794
282,M-1810,item:001893,7068.117678,6996.968931
282,M-1810,item:002612,938.16485,919.441496
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,336.993167,332.499562
282,M-1810,item:029313,29.439354,29.064887
282,M-1810,item:039668,18.31421,17.939743
282,M-1810,item:049371,2652.540489,2638.685207
282,M-1810,item:055703,54.835017,54.086083
282,M-1810,item:099439,792.982106,774.258751
282,M-1810,item:338928,923565.032665,914341.705254
282,M-1810,item:338929,541897.223597,532673.896186
282,M-1810,item:426331,3896.365662,3794.909061
282,M-1810,item:693055,402868.263183,399123.592255
282,SDC-1450,item:021081,3902296.528737,3902038.265048
283,M-1430,item:038005,18012.596036,17942.679196
283,M-1430,item:042342,6634032.945721,6392940.33843
283,M-1430,item:333362,379671.767402,375676.331267
283,M-1430,item:344135,212669.0998,208673.663664
283,M-1430,item:708073,1448.780236,1417.096427
283,M-1430,item:730384,79191.35845,78344.325989
283,M-1430,item:734545,1110.219827,1078.256338
283,M-1430,item:773474,702304.885413,663730.076237
283,M-1810,item:001757,1908.398488,1893.404825
283,M-1810,item:001848,1131.724427,1120.479179
283,M-1810,item:001893,7013.481279,6942.26138
283,M-1810,item:002612,938.572076,919.829997
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,336.970557,332.472458
283,M-1810,item:029313,29.565212,29.19037
283,M-1810,item:039668,18.92873,18.553888
283,M-1810,item:049371,2656.561387,2642.692249
283,M-1810,item:055703,54.210801,53.461118
283,M-1810,item:099439,774.258751,755.516672
283,M-1810,item:338928,924341.705254,915109.154057
283,M-1810,item:338929,536641.800206,527409.249009
283,M-1810,item:426331,3794.909061,3693.350998
283,M-1810,item:693055,399123.592255,395375.176469
283,SDC-1450,item:021081,3902096.186076,3901815.966909
284,M-1430,item:038005,18033.674911,17963.716179
284,M-1430,item:042342,6392940.33843,6151703.275506
284,M-1430,item:333362,380876.331267,376878.501183
284,M-1430,item:344135,208673.663664,204675.83358
284,M-1430,item:708073,1451.816943,1420.114151
284,M-1430,item:730384,78344.325989,77496.786011
284,M-1430,item:734545,1078.256338,1046.273697
284,M-1430,item:773474,713934.609837,675336.687765
284,M-1810,item:001757,1893.404825,1878.408166
284,M-1810,item:001848,1139.247404,1127.999909
284,M-1810,item:001893,6977.252494,6906.018363
284,M-1810,item:002612,931.600074,912.85425
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,332.472458,327.97346
284,M-1810,item:029313,29.946923,29.572007
284,M-1810,item:039668,19.137027,18.762111
284,M-1810,item:049371,2659.385819,2645.51391
284,M-1810,item:055703,53.461118,52.711285
284,M-1810,item:099439,755.516672,736.770848
284,M-1810,item:338928,915109.154057,905874.758104
284,M-1810,item:338929,540907.52661,531673.130656
284,M-1810,item:426331,3802.557439,3700.979083
284,M-1810,item:693055,399949.705139,396200.540382
284,SDC-1450,item:021081,3902010.959615,3901713.421427
285,M-1430,item:038005,18195.415839,18125.448728
285,M-1430,item:042342,6280140.125997,6038874.171948
285,M-1430,item:333362,376878.501183,372880.192309
285,M-1430,item:344135,213391.771613,209393.462739
285,M-1430,item:708073,1468.158786,1436.452197
285,M-1430,item:730384,79701.586011,78853.94453
285,M-1430,item:734545,1046.273697,1014.287226
285,M-1430,item:773474,725541.221365,686938.676714
285,M-1810,item:001757,1914.629333,1899.632075
285,M-1810,item:001848,1155.53948,1144.291536
285,M-1810,item:001893,6906.018363,6834.781387
285,M-1810,item:002612,938.800465,920.053892
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,332.291934,327.792756
285,M-1810,item:029313,29.941207,29.566276
285,M-1810,item:039668,19.131176,18.756245
285,M-1810,item:049371,2947.353625,2933.481161
285,M-1810,item:055703,53.92853,53.178667
285,M-1810,item:099439,736.770848,718.024276
285,M-1810,item:338928,920994.246622,911759.481716
285,M-1810,item:338929,531673.130656,522438.365751
285,M-1810,item:426331,3700.979083,3599.396669
285,M-1810,item:693055,400168.51495,396419.200399
285,SDC-1450,item:021081,3902375.99575,3902065.48831
286,M-1430,item:038005,18247.255928,18177.287142
286,M-1430,item:042342,6565045.899775,6323774.1675
286,M-1430,item:333362,378080.192309,374081.787678
286,M-1430,item:344135,213970.010496,209971.605864
286,M-1430,item:708073,1482.02463,1450.317281
286,M-1430,item:730384,78853.94453,78006.282748
286,M-1430,item:734545,1084.046033,1052.058796
286,M-1430,item:773474,686938.676714,648335.207546
286,M-1810,item:001757,1899.632075,1884.634697
286,M-1810,item:001848,1154.393718,1143.145684
286,M-1810,item:001893,6834.781387,6763.543841
286,M-1810,item:002612,935.819831,917.073108
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,327.792756,323.293543
286,M-1810,item:029313,29.566276,29.191341
286,M-1810,item:039668,18.756245,18.38131
286,M-1810,item:049371,2939.899036,2926.026461
286,M-1810,item:055703,53.308045,52.558176
286,M-1810,item:099439,820.34104,801.594317
286,M-1810,item:338928,931759.481716,922524.643021
286,M-1810,item:338929,527512.144769,518277.306073
286,M-1810,item:426331,3810.88759,3709.304364
286,M-1810,item:693055,401250.600399,397501.255888
286,SDC-1450,item:021081,3902382.930842,3902062.90969
287,M-1430,item:038005,18177.287142,18099.266399
287,M-1430,item:042342,6323774.1675,6054737.06331
287,M-1430,item:333362,374081.787678,369623.249608
287,M-1430,item:344135,209971.605864,205513.067795
287,M-1430,item:708073,1450.317281,1414.961074
287,M-1430,item:730384,78006.282748,77061.072677
287,M-1430,item:734545,1093.658796,1057.990491
287,M-1430,item:773474,648335.207546,605289.279793
287,M-1810,item:001757,1884.634697,1868.260514
287,M-1810,item:001848,1153.64684,1141.366203
287,M-1810,item:001893,6790.962324,6713.184955
287,M-1810,item:002612,926.462541,905.994813
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,323.293543,318.381288
287,M-1810,item:029313,29.406961,28.997607
287,M-1810,item:039668,18.38131,17.971956
287,M-1810,item:049371,2926.026461,2910.880342
287,M-1810,item:055703,53.648683,52.829974
287,M-1810,item:099439,822.377166,801.909437
287,M-1810,item:338928,942524.643021,932442.018139
287,M-1810,item:338929,533532.699786,523450.074903
287,M-1810,item:426331,3709.304364,3598.395491
287,M-1810,item:693055,404456.845758,400363.300056
287,SDC-1450,item:021081,3902834.812692,3902507.870025
288,M-1430,item:038005,18127.216449,18047.585316
288,M-1430,item:042342,6183255.730657,5908665.552084
288,M-1430,item:333362,374823.249608,370272.684851
288,M-1430,item:344135,205891.471741,201340.906984
288,M-1430,item:708073,1414.961074,1378.875096
288,M-1430,item:730384,77061.072677,76096.352949
288,M-1430,item:734545,1086.149098,1049.74458
288,M-1430,item:773474,605289.279793,561354.860323
288,M-1810,item:001757,1868.260514,1851.610971
288,M-1810,item:001848,1149.220151,1136.732994
288,M-1810,item:001893,6774.64926,6695.563927
288,M-1810,item:002612,930.021036,909.209106
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,322.17835,317.183487
288,M-1810,item:029313,29.849808,29.433569
288,M-1810,item:039668,18.70873,18.292491
288,M-1810,item:049371,2926.202327,2910.801499
288,M-1810,item:055703,55.271926,54.439449
288,M-1810,item:099439,801.909437,781.097508
288,M-1810,item:338928,942442.018139,932189.836019
288,M-1810,item:338929,534717.3869,524465.20478
288,M-1810,item:426331,3598.395491,3485.621487
288,M-1810,item:693055,408239.122965,404076.737024
288,SDC-1450,item:021081,3902881.516406,3902541.611851
289,M-1430,item:038005,18100.538482,18020.58527
289,M-1430,item:042342,6091262.720321,5815561.926872
289,M-1430,item:333362,375472.684851,370903.714757
289,M-1430,item:344135,209239.00872,204670.038626
289,M-1430,item:708073,1378.875096,1342.643163
289,M-1430,item:730384,77268.97454,76300.35288
289,M-1430,item:734545,1049.74458,1013.192819
289,M-1430,item:773474,561354.860323,517242.742509
289,M-1810,item:001757,1876.474961,1859.770345
289,M-1810,item:001848,1147.97436,1135.445898
289,M-1810,item:001893,6827.117702,6747.770777
289,M-1810,item:002612,917.656626,896.775856
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,325.726,320.714616
289,M-1810,item:029313,29.594666,29.177051
289,M-1810,item:039668,18.292491,17.874876
289,M-1810,item:049371,2927.495433,2912.043663
289,M-1810,item:055703,54.913365,54.078134
289,M-1810,item:099439,805.254508,784.373738
289,M-1810,item:338928,932189.836019,921903.742452
289,M-1810,item:338929,533558.818674,523272.725106
289,M-1810,item:426331,3590.391657,3477.244628
289,M-1810,item:693055,408655.110021,404478.956033
289,SDC-1450,item:021081,3902635.614963,3902282.544199
290,M-1430,item:038005,18020.58527,17940.567643
290,M-1430,item:042342,5943979.141317,5668056.224893
290,M-1430,item:333362,370903.714757,366331.063594
290,M-1430,item:344135,204670.038626,200097.387464
290,M-1430,item:708073,1370.524552,1334.263428
290,M-1430,item:730384,76300.35288,75330.950834
290,M-1430,item:734545,1069.322416,1032.741207
290,M-1430,item:773474,593698.973971,549551.316488
290,M-1810,item:001757,1859.770345,1843.054715
290,M-1810,item:001848,1158.918614,1146.381892
290,M-1810,item:001893,6887.626767,6808.227523
290,M-1810,item:002612,916.037798,895.14326
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,320.714616,315.699927
290,M-1810,item:029313,29.660191,29.2423
290,M-1810,item:039668,18.332639,17.914748
290,M-1810,item:049371,2928.728162,2913.266204
290,M-1810,item:055703,55.063033,54.227252
290,M-1810,item:099439,803.707503,782.812965
290,M-1810,item:338928,931903.742452,921610.866595
290,M-1810,item:338929,550612.470498,540319.594642
290,M-1810,item:426331,3577.236505,3464.01487
290,M-1810,item:693055,407620.246427,403441.33883
290,SDC-1450,item:021081,3902655.571601,3902291.609282
291,M-1430,item:038005,17940.567643,17860.537132
291,M-1430,item:042342,5668056.224893,5392088.883873
291,M-1430,item:333362,370942.603222,366369.215846
291,M-1430,item:344135,214480.853857,209907.466482
291,M-1430,item:708073,1388.318242,1352.051281
291,M-1430,item:730384,76077.159219,75107.601095
291,M-1430,item:734545,1060.89881,1024.311711
291,M-1430,item:773474,636944.57077,592789.805354
291,M-1810,item:001757,1860.673096,1843.955262
291,M-1810,item:001848,1146.381892,1133.843517
291,M-1810,item:001893,6912.992092,6833.582384
291,M-1810,item:002612,906.154436,885.257144
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,315.699927,310.684577
291,M-1810,item:029313,29.628979,29.211033
291,M-1810,item:039668,18.315655,17.897709
291,M-1810,item:049371,2913.266204,2897.802208
291,M-1810,item:055703,54.473176,53.637284
291,M-1810,item:099439,782.812965,761.915674
291,M-1810,item:338928,961538.724849,951244.492534
291,M-1810,item:338929,561757.616888,551463.384573
291,M-1810,item:426331,3464.01487,3350.778315
291,M-1810,item:693055,403441.33883,399261.88051
291,SDC-1450,item:021081,3902377.498967,3902005.214789
292,M-1430,item:038005,17951.532848,17871.49976
292,M-1430,item:042342,5392088.883873,5116112.657934
292,M-1430,item:333362,371569.215846,366995.681228
292,M-1430,item:344135,215107.466482,210533.931863
292,M-1430,item:708073,1376.04776,1339.77963
292,M-1430,item:730384,77655.235959,76685.64662
292,M-1430,item:734545,1024.311711,987.723434
292,M-1430,item:773474,631393.274521,587237.087518
292,M-1810,item:001757,1859.086478,1842.368204
292,M-1810,item:001848,1140.489791,1127.951086
292,M-1810,item:001893,6888.312653,6808.900852
292,M-1810,item:002612,903.688016,882.790174
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,310.684577,305.669094
292,M-1810,item:029313,29.580098,29.162142
292,M-1810,item:039668,18.517121,18.099164
292,M-1810,item:049371,2917.590476,2902.126072
292,M-1810,item:055703,53.637284,52.80137
292,M-1810,item:099439,761.915674,741.017831
292,M-1810,item:338928,986517.375299,976222.871693
292,M-1810,item:338929,563363.384573,553068.880967
292,M-1810,item:426331,3350.778315,3237.538775
292,M-1810,item:693055,402987.709532,398808.141068
292,SDC-1450,item:021081,3902174.624019,3901796.183584
293,M-1430,item:038005,17871.49976,17791.466158
293,M-1430,item:042342,5247085.830967,4971107.828045
293,M-1430,item:333362,366995.681228,362422.117161
293,M-1430,item:344135,213563.900165,208990.336098
293,M-1430,item:708073,1339.77963,1303.511267
293,M-1430,item:730384,76765.868257,75796.272675
293,M-1430,item:734545,1058.318427,1021.729914
293,M-1430,item:773474,607783.837573,563627.366252
293,M-1810,item:001757,1842.368204,1825.649842
293,M-1810,item:001848,1135.538116,1122.999344
293,M-1810,item:001893,6983.528745,6904.116525
293,M-1810,item:002612,898.976811,878.078859
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,307.616508,302.601
293,M-1810,item:029313,29.806615,29.388655
293,M-1810,item:039668,18.951392,18.533433
293,M-1810,item:049371,2902.126072,2886.661588
293,M-1810,item:055703,52.80137,51.965452
293,M-1810,item:099439,780.931244,760.033291
293,M-1810,item:338928,976222.871693,965928.313829
293,M-1810,item:338929,553068.880967,542774.323103
293,M-1810,item:426331,3237.538775,3124.298639
293,M-1810,item:693055,402499.020916,398319.430423
293,SDC-1450,item:021081,3901954.040903,3901571.106042
294,M-1430,item:038005,17791.466158,17700.470443
294,M-1430,item:042342,4971107.828045,4657329.428045
294,M-1430,item:333362,376197.250908,370997.250908
294,M-1430,item:344135,217243.817885,212043.817885
294,M-1430,item:708073,1331.423685,1290.187685
294,M-1430,item:730384,75796.272675,74693.872675
294,M-1430,item:734545,1053.693403,1012.093403
294,M-1430,item:773474,584190.348768,533985.815168
294,M-1810,item:001757,1825.649842,1807.437754
294,M-1810,item:001848,1122.999344,1109.340278
294,M-1810,item:001893,6908.065972,6821.558552
294,M-1810,item:002612,903.259687,880.494576
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,302.601,297.137373
294,M-1810,item:029313,29.800227,29.344924
294,M-1810,item:039668,18.92013,18.464828
294,M-1810,item:049371,2886.661588,2869.815406
294,M-1810,item:055703,52.917276,52.006671
294,M-1810,item:099439,780.186844,757.421733
294,M-1810,item:338928,1005928.313829,994713.973685
294,M-1810,item:338929,542774.323103,531559.982959
294,M-1810,item:426331,3321.538188,3198.180447
294,M-1810,item:693055,403150.830423,398597.808324
294,SDC-1450,item:021081,3901772.750445,3901386.551899
295,M-1430,item:038005,17700.470443,17609.474727
295,M-1430,item:042342,4971107.828045,4657329.428045
295,M-1430,item:333362,370997.250908,365797.250908
295,M-1430,item:344135,214984.011054,209784.011054
295,M-1430,item:708073,1290.187685,1248.951685
295,M-1430,item:730384,74693.872675,73591.472675
295,M-1430,item:734545,1048.674613,1007.074613
295,M-1430,item:773474,577920.234639,527715.701039
295,M-1810,item:001757,1819.938479,1801.427645
295,M-1810,item:001848,1110.182019,1096.298893
295,M-1810,item:001893,6873.224542,6785.298082
295,M-1810,item:002612,887.769788,864.631246
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,307.363784,301.810534
295,M-1810,item:029313,29.828064,29.365293
295,M-1810,item:039668,18.947968,18.485197
295,M-1810,item:049371,2880.952681,2863.83016
295,M-1810,item:055703,52.449662,51.52412
295,M-1810,item:099439,757.421733,734.283191
295,M-1810,item:338928,994713.973685,983315.677085
295,M-1810,item:338929,552071.602436,540673.305836
295,M-1810,item:426331,3319.60096,3194.219697
295,M-1810,item:693055,400220.653246,395592.944827
295,SDC-1450,item:021081,3901632.993887,3901233.616608
296,M-1430,item:038005,17700.470443,17609.474727
296,M-1430,item:042342,4971107.828045,4657329.428045
296,M-1430,item:333362,375950.163853,370750.163853
296,M-1430,item:344135,209784.011054,204584.011054
296,M-1430,item:708073,1248.951685,1207.715685
296,M-1430,item:730384,75791.551062,74689.151062
296,M-1430,item:734545,1042.742917,1001.142917
296,M-1430,item:773474,689616.885778,639412.352178
296,M-1810,item:001757,1801.427645,1782.857063
296,M-1810,item:001848,1115.087598,1101.159661
296,M-1810,item:001893,6924.291225,6836.080957
296,M-1810,item:002612,876.647833,853.434604
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,306.309712,300.738537
296,M-1810,item:029313,29.365293,28.901029
296,M-1810,item:039668,18.896768,18.432503
296,M-1810,item:049371,2874.851053,2857.673264
296,M-1810,item:055703,52.045753,51.117224
296,M-1810,item:099439,777.123677,753.910448
296,M-1810,item:338928,983315.677085,971880.589193
296,M-1810,item:338929,545783.947354,534348.859463
296,M-1810,item:426331,3403.990973,3278.205006
296,M-1810,item:693055,402577.562107,397934.916423
296,SDC-1450,item:021081,3901743.169607,3901331.266331
297,M-1430,item:038005,17715.495097,17624.499382
297,M-1430,item:042342,4869724.269388,4555945.869388
297,M-1430,item:333362,373681.10691,368481.10691
297,M-1430,item:344135,204584.011054,199384.011054
297,M-1430,item:708073,1207.715685,1166.479685
297,M-1430,item:730384,74689.151062,73586.751062
297,M-1430,item:734545,1042.742917,1001.142917
297,M-1430,item:773474,732662.813531,682458.279931
297,M-1810,item:001757,1782.857063,1764.27453
297,M-1810,item:001848,1120.89825,1106.961351
297,M-1810,item:001893,6850.132005,6761.864976
297,M-1810,item:002612,885.913669,862.685503
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,306.536217,300.961457
297,M-1810,item:029313,28.901029,28.436466
297,M-1810,item:039668,18.432503,17.96794
297,M-1810,item:049371,2857.673264,2840.484421
297,M-1810,item:055703,53.489844,52.560718
297,M-1810,item:099439,774.485737,751.257572
297,M-1810,item:338928,977191.670834,965749.224685
297,M-1810,item:338929,539466.873481,528024.427331
297,M-1810,item:426331,3475.462732,3349.595825
297,M-1810,item:693055,402050.648981,397405.015845
297,SDC-1450,item:021081,3901618.622707,3901196.829181
298,M-1430,item:038005,17624.499382,17533.503667
298,M-1430,item:042342,5220543.131391,4906764.731391
298,M-1430,item:333362,368481.10691,363281.10691
298,M-1430,item:344135,205916.283412,200716.283412
298,M-1430,item:708073,1214.958186,1173.722186
298,M-1430,item:730384,74689.151062,73586.751062
298,M-1430,item:734545,1001.142917,959.542917
298,M-1430,item:773474,765172.942397,714968.408797
298,M-1810,item:001757,1780.73746,1762.152538
298,M-1810,item:001848,1119.978653,1106.039961
298,M-1810,item:001893,6815.318414,6727.040032
298,M-1810,item:002612,869.753518,846.522365
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,300.961457,295.38598
298,M-1810,item:029313,28.805554,28.340931
298,M-1810,item:039668,17.96794,17.503317
298,M-1810,item:049371,2842.707855,2825.516802
298,M-1810,item:055703,54.036778,53.107532
298,M-1810,item:099439,775.414572,752.183418
298,M-1810,item:338928,975749.224685,964305.306884
298,M-1810,item:338929,528024.427331,516580.50953
298,M-1810,item:426331,3460.645227,3334.762131
298,M-1810,item:693055,399075.440454,394429.209827
298,SDC-1450,item:021081,3901735.918264,3901306.739687
299,M-1430,item:038005,17533.503667,17442.507952
299,M-1430,item:042342,4906764.731391,4592986.331391
299,M-1430,item:333362,364140.195714,358940.195714
299,M-1430,item:344135,203746.124921,198546.124921
299,M-1430,item:708073,1190.598466,1149.362466
299,M-1430,item:730384,73586.751062,72484.351062
299,M-1430,item:734545,959.542917,917.942917
299,M-1430,item:773474,714968.408797,664763.875197
299,M-1810,item:001757,1791.929503,1773.344103
299,M-1810,item:001848,1118.900837,1104.961787
299,M-1810,item:001893,6860.910024,6772.629372
299,M-1810,item:002612,853.797661,830.56591
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,295.38598,289.81036
299,M-1810,item:029313,28.827236,28.362601
299,M-1810,item:039668,17.503317,17.038682
299,M-1810,item:049371,2855.3408,2838.149305
299,M-1810,item:055703,54.303903,53.374633
299,M-1810,item:099439,752.183418,728.951668
299,M-1810,item:338928,974305.306884,962861.094752
299,M-1810,item:338929,516580.50953,505136.297399
299,M-1810,item:426331,3334.762131,3208.875798
299,M-1810,item:693055,398032.491443,393386.141317
299,SDC-1450,item:021081,3901337.747388,3900903.16181
300,M-1430,item:038005,17442.507952,17351.512236
300,M-1430,item:042342,5389123.292732,5075344.892732
300,M-1430,item:333362,364140.195714,358940.195714
300,M-1430,item:344135,198546.124921,193346.124921
300,M-1430,item:708073,1149.362466,1108.126466
300,M-1430,item:730384,73827.778462,72725.378462
300,M-1430,item:734545,917.942917,876.342917
300,M-1430,item:773474,714968.408797,664763.875197
300,M-1810,item:001757,1805.154963,1786.569467
300,M-1810,item:001848,1116.156581,1102.217459
300,M-1810,item:001893,6826.484545,6738.203438
300,M-1810,item:002612,832.532172,809.300302
300,M-1810,item:007923,233388.554982,196217.562782
300,M-1810,item:016332,305.974237,300.398589
300,M-1810,item:029313,28.735184,28.270546
300,M-1810,item:039668,17.643773,17.179136
300,M-1810,item:049371,2838.149305,2820.957721
300,M-1810,item:055703,54.229328,53.300053
300,M-1810,item:099439,769.856221,746.62435
300,M-1810,item:338928,977971.73627,966527.465273
300,M-1810,item:338929,505136.297399,493692.026401
300,M-1810,item:426331,3310.332399,3184.445418
300,M-1810,item:693055,393386.141317,388739.767292
300,SDC-1450,item:021081,3901145.948491,3900707.432923
301,M-1430,item:038005,17437.619798,17362.638898
301,M-1430,item:042342,5721245.170085,5462690.283715
301,M-1430,item:333362,365452.627825,361167.803219
301,M-1430,item:344135,197269.742606,192984.918
301,M-1430,item:708073,1149.362466,1115.383807
301,M-1430,item:730384,73471.581529,72563.198713
301,M-1430,item:734545,957.399166,923.12057
301,M-1430,item:773474,714968.408797,673599.635547
301,M-1810,item:001757,1799.226789,1785.941082
301,M-1810,item:001848,1105.144267,1095.179986
301,M-1810,item:001893,6766.882482,6703.775372
301,M-1810,item:002612,825.875775,809.268641
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,302.892976,298.907264
301,M-1810,item:029313,28.270546,27.938404
301,M-1810,item:039668,18.332271,18.000128
301,M-1810,item:049371,2838.833901,2826.544621
301,M-1810,item:055703,54.194389,53.530104
301,M-1810,item:099439,784.119924,767.51279
301,M-1810,item:338928,971647.307671,963466.453471
301,M-1810,item:338929,522261.021784,514080.167584
301,M-1810,item:426331,3184.445418,3094.456022
301,M-1810,item:693055,388739.767292,385418.340487
301,SDC-1450,item:021081,3900847.427779,3900406.06362
302,M-1430,item:038005,17437.149254,17368.599596
302,M-1430,item:042342,5731727.387905,5495349.201966
302,M-1430,item:333362,362028.961524,358111.653746
302,M-1430,item:344135,192984.918,189067.610222
302,M-1430,item:708073,1115.383807,1084.319557
302,M-1430,item:730384,73305.25417,72474.784921
302,M-1430,item:734545,986.975538,955.637075
302,M-1430,item:773474,812108.297951,774287.796035
302,M-1810,item:001757,1792.386785,1780.161036
302,M-1810,item:001848,1103.051659,1093.882347
302,M-1810,item:001893,6763.57099,6705.49868
302,M-1810,item:002612,842.951407,827.669221
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,298.907264,295.239539
302,M-1810,item:029313,27.938404,27.63276
302,M-1810,item:039668,18.417744,18.1121
302,M-1810,item:049371,2826.544621,2815.235803
302,M-1810,item:055703,54.055012,53.443724
302,M-1810,item:099439,812.48172,797.199533
302,M-1810,item:338928,973466.453471,965938.282632
302,M-1810,item:338929,514080.167584,506551.996744
302,M-1810,item:426331,3293.897726,3211.087847
302,M-1810,item:693055,387031.669472,383975.232111
302,SDC-1450,item:021081,3900555.585914,3900127.957503
303,M-1430,item:038005,17490.379767,17423.116357
303,M-1430,item:042342,5735719.531099,5503776.685246
303,M-1430,item:333362,358658.492761,354814.688349
303,M-1430,item:344135,193641.174289,189797.369877
303,M-1430,item:708073,1125.555557,1095.074188
303,M-1430,item:730384,74186.517935,73371.6314
303,M-1430,item:734545,987.026017,956.275582
303,M-1430,item:773474,774287.796035,737176.948386
303,M-1810,item:001757,1791.867825,1779.854067
303,M-1810,item:001848,1115.777624,1106.767306
303,M-1810,item:001893,6842.860101,6785.794751
303,M-1810,item:002612,829.749149,814.731952
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,300.050422,296.446295
303,M-1810,item:029313,28.059886,27.759542
303,M-1810,item:039668,18.1121,17.811756
303,M-1810,item:049371,2830.123987,2819.011261
303,M-1810,item:055703,54.094197,53.493509
303,M-1810,item:099439,815.652805,800.635608
303,M-1810,item:338928,985938.282632,978540.648464
303,M-1810,item:338929,515642.167369,508244.533201
303,M-1810,item:426331,3508.70887,3427.334894
303,M-1810,item:693055,396789.132446,393785.692974
303,SDC-1450,item:021081,3900512.321619,3900105.342981
304,M-1430,item:038005,17423.116357,17356.110197
304,M-1430,item:042342,6036257.0696,5805201.291764
304,M-1430,item:333362,360014.688349,356185.58461
304,M-1430,item:344135,189797.369877,185968.266137
304,M-1430,item:708073,1143.72491,1113.360118
304,M-1430,item:730384,73371.6314,72559.861407
304,M-1430,item:734545,973.300833,942.668003
304,M-1430,item:773474,737176.948386,700208.031591
304,M-1810,item:001757,1779.854067,1767.882708
304,M-1810,item:001848,1113.355818,1104.377298
304,M-1810,item:001893,6891.046241,6834.182283
304,M-1810,item:002612,823.54867,808.58447
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,314.721399,311.129992
304,M-1810,item:029313,28.146786,27.847502
304,M-1810,item:039668,19.094469,18.795185
304,M-1810,item:049371,2865.455906,2854.382399
304,M-1810,item:055703,56.73088,56.132312
304,M-1810,item:099439,811.416606,796.452407
304,M-1810,item:338928,998540.648464,991169.12163
304,M-1810,item:338929,527003.041333,519631.5145
304,M-1810,item:426331,3427.334894,3346.248099
304,M-1810,item:693055,397477.700215,394484.86032
304,SDC-1450,item:021081,3900362.835853,3899975.028703
305,M-1430,item:038005,17554.423898,17487.469188
305,M-1430,item:042342,6317938.233023,6087059.868791
305,M-1430,item:333362,356185.58461,352359.421005
305,M-1430,item:344135,188997.473682,185171.310077
305,M-1430,item:708073,1130.572296,1100.230819
305,M-1430,item:730384,72677.219608,71866.072924
305,M-1430,item:734545,942.668003,912.058694
305,M-1430,item:773474,700208.031591,663267.500966
305,M-1810,item:001757,1767.882708,1755.919828
305,M-1810,item:001848,1127.610128,1118.637968
305,M-1810,item:001893,6834.182283,6777.358604
305,M-1810,item:002612,820.552136,805.598536
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,311.129992,307.541128
305,M-1810,item:029313,27.847502,27.54843
305,M-1810,item:039668,19.113361,18.814289
305,M-1810,item:049371,2854.382399,2843.316735
305,M-1810,item:055703,56.132312,55.534168
305,M-1810,item:099439,796.452407,781.498807
305,M-1810,item:338928,1010371.221219,1003004.915852
305,M-1810,item:338929,533893.419413,526527.114046
305,M-1810,item:426331,3560.223606,3479.194247
305,M-1810,item:693055,398664.31864,395673.598661
