day,node_id,item_id,stock_end_of_day
159,SDC-VD0951020A,item:001757,238.379621
159,SDC-VD0951020A,item:001848,393.36647
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,271.942454
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,266.400396
159,SDC-VD0993480A,item:344135,1141.875
159,SDC-VD1091642A,item:001893,232.465589
159,SDC-VD1091642A,item:002612,270.855098
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,271.746769
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933364.939688
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,1399.93411
160,SDC-VD0500655A,item:002612,270.852687
160,SDC-VD0505677A,item:099439,398.352816
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,264.32297
160,SDC-VD0518684A,item:001893,247.447202
160,SDC-VD0519670A,item:001848,251.991296
160,SDC-VD0519670A,item:029313,271.634967
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,228.798262
160,SDC-VD0525412A,item:333362,2181.292734
160,SDC-VD0901566A,item:338928,1141.875
160,SDC-VD0910216A,item:001893,193.722747
160,SDC-VD0910216A,item:002612,251.517641
160,SDC-VD0914320A,item:055703,267.013902
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,83356.823179
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,238.341051
160,SDC-VD0951020A,item:001848,393.357792
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,271.941875
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,266.390754
160,SDC-VD0993480A,item:344135,1141.875
160,SDC-VD1091642A,item:001893,232.428947
160,SDC-VD1091642A,item:002612,270.852687
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,271.745805
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933367.912099
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1399.93411
161,SDC-VD0500655A,item:002612,270.850277
161,SDC-VD0505677A,item:099439,398.304603
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,264.311399
161,SDC-VD0518684A,item:001893,247.428882
161,SDC-VD0519670A,item:001848,251.971047
161,SDC-VD0519670A,item:029313,271.634002
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,228.762585
161,SDC-VD0525412A,item:333362,2202.997279
161,SDC-VD0901566A,item:338928,1141.875
161,SDC-VD0910216A,item:001893,193.594502
161,SDC-VD0910216A,item:002612,251.483893
161,SDC-VD0914320A,item:055703,267.012552
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,83809.388179
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,238.302481
161,SDC-VD0951020A,item:001848,393.349114
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,271.941297
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,266.381111
161,SDC-VD0993480A,item:344135,1141.875
161,SDC-VD1091642A,item:001893,232.392306
161,SDC-VD1091642A,item:002612,270.850277
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,271.74484
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933367.809602
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1399.93411
162,SDC-VD0500655A,item:002612,270.847866
162,SDC-VD0505677A,item:099439,398.256391
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,264.299828
162,SDC-VD0518684A,item:001893,247.410561
162,SDC-VD0519670A,item:001848,251.950797
162,SDC-VD0519670A,item:029313,271.633038
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,228.726907
162,SDC-VD0525412A,item:333362,2224.701825
162,SDC-VD0901566A,item:338928,1141.875
162,SDC-VD0910216A,item:001893,193.466256
162,SDC-VD0910216A,item:002612,251.450144
162,SDC-VD0914320A,item:055703,267.011202
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,84261.953179
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,238.263911
162,SDC-VD0951020A,item:001848,393.340435
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,271.940718
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,266.371469
162,SDC-VD0993480A,item:344135,1141.875
162,SDC-VD1091642A,item:001893,232.355664
162,SDC-VD1091642A,item:002612,270.847866
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,271.743876
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933366.297743
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1399.93411
163,SDC-VD0500655A,item:002612,270.845455
163,SDC-VD0505677A,item:099439,398.208178
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,264.288257
163,SDC-VD0518684A,item:001893,247.39224
163,SDC-VD0519670A,item:001848,251.930548
163,SDC-VD0519670A,item:029313,271.632074
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,228.69123
163,SDC-VD0525412A,item:333362,2246.40637
163,SDC-VD0901566A,item:338928,1141.875
163,SDC-VD0910216A,item:001893,193.338011
163,SDC-VD0910216A,item:002612,251.416395
163,SDC-VD0914320A,item:055703,267.009852
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,84714.518179
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,238.225341
163,SDC-VD0951020A,item:001848,393.331757
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,271.94014
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,266.361826
163,SDC-VD0993480A,item:344135,1141.875
163,SDC-VD1091642A,item:001893,232.319023
163,SDC-VD1091642A,item:002612,270.845455
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,271.742912
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933364.760905
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1399.93411
164,SDC-VD0500655A,item:002612,270.843045
164,SDC-VD0505677A,item:099439,398.159966
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,264.276686
164,SDC-VD0518684A,item:001893,247.373919
164,SDC-VD0519670A,item:001848,251.910299
164,SDC-VD0519670A,item:029313,271.63111
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,228.655553
164,SDC-VD0525412A,item:333362,2268.110915
164,SDC-VD0901566A,item:338928,1141.875
164,SDC-VD0910216A,item:001893,193.209766
164,SDC-VD0910216A,item:002612,251.382646
164,SDC-VD0914320A,item:055703,267.008502
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,85167.083179
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,238.186771
164,SDC-VD0951020A,item:001848,393.323079
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,271.939561
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,266.352184
164,SDC-VD0993480A,item:344135,1141.875
164,SDC-VD1091642A,item:001893,232.282381
164,SDC-VD1091642A,item:002612,270.843045
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,271.741948
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933367.848047
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1399.93411
165,SDC-VD0500655A,item:002612,270.840634
165,SDC-VD0505677A,item:099439,398.111753
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,264.265115
165,SDC-VD0518684A,item:001893,247.355599
165,SDC-VD0519670A,item:001848,251.89005
165,SDC-VD0519670A,item:029313,271.630145
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,228.619876
165,SDC-VD0525412A,item:333362,2277.5
165,SDC-VD0901566A,item:338928,1141.875
165,SDC-VD0910216A,item:001893,193.081521
165,SDC-VD0910216A,item:002612,251.348898
165,SDC-VD0914320A,item:055703,267.007152
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,85619.648179
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,238.148201
165,SDC-VD0951020A,item:001848,393.314401
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,271.938983
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,266.342541
165,SDC-VD0993480A,item:344135,1141.875
165,SDC-VD1091642A,item:001893,232.24574
165,SDC-VD1091642A,item:002612,270.840634
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,271.740983
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933369.306263
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1399.93411
166,SDC-VD0500655A,item:002612,270.838223
166,SDC-VD0505677A,item:099439,398.063541
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,264.253544
166,SDC-VD0518684A,item:001893,247.337278
166,SDC-VD0519670A,item:001848,251.8698
166,SDC-VD0519670A,item:029313,271.629181
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,228.584198
166,SDC-VD0525412A,item:333362,2277.5
166,SDC-VD0901566A,item:338928,1141.875
166,SDC-VD0910216A,item:001893,192.953275
166,SDC-VD0910216A,item:002612,251.315149
166,SDC-VD0914320A,item:055703,267.005802
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,86072.213179
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,238.109631
166,SDC-VD0951020A,item:001848,393.305722
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,271.938404
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,266.332899
166,SDC-VD0993480A,item:344135,1141.875
166,SDC-VD1091642A,item:001893,232.209098
166,SDC-VD1091642A,item:002612,270.838223
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,271.740019
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933367.461318
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,1399.93411
167,SDC-VD0500655A,item:002612,270.835813
167,SDC-VD0505677A,item:099439,398.015328
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,264.241973
167,SDC-VD0518684A,item:001893,247.318957
167,SDC-VD0519670A,item:001848,251.849551
167,SDC-VD0519670A,item:029313,271.628217
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,228.548521
167,SDC-VD0525412A,item:333362,2277.5
167,SDC-VD0901566A,item:338928,1141.875
167,SDC-VD0910216A,item:001893,192.82503
167,SDC-VD0910216A,item:002612,251.2814
167,SDC-VD0914320A,item:055703,267.004452
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,86524.778179
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,238.071061
167,SDC-VD0951020A,item:001848,393.297044
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,271.937825
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,266.323256
167,SDC-VD0993480A,item:344135,1141.875
167,SDC-VD1091642A,item:001893,232.172457
167,SDC-VD1091642A,item:002612,270.835813
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,271.739055
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933369.092236
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,1399.93411
168,SDC-VD0500655A,item:002612,270.833402
168,SDC-VD0505677A,item:099439,397.967116
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,264.230402
168,SDC-VD0518684A,item:001893,247.300636
168,SDC-VD0519670A,item:001848,251.829302
168,SDC-VD0519670A,item:029313,271.627253
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,228.512844
168,SDC-VD0525412A,item:333362,2277.5
168,SDC-VD0901566A,item:338928,1141.875
168,SDC-VD0910216A,item:001893,192.696785
168,SDC-VD0910216A,item:002612,251.247651
168,SDC-VD0914320A,item:055703,267.003102
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,86977.343179
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,238.032491
168,SDC-VD0951020A,item:001848,393.288366
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,271.937247
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,266.313614
168,SDC-VD0993480A,item:344135,1141.875
168,SDC-VD1091642A,item:001893,232.135815
168,SDC-VD1091642A,item:002612,270.833402
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,271.738091
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933367.657279
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,1399.93411
169,SDC-VD0500655A,item:002612,270.830992
169,SDC-VD0505677A,item:099439,397.918903
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,264.218831
169,SDC-VD0518684A,item:001893,247.282316
169,SDC-VD0519670A,item:001848,251.809053
169,SDC-VD0519670A,item:029313,271.626288
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,228.477167
169,SDC-VD0525412A,item:333362,2277.5
169,SDC-VD0901566A,item:338928,1141.875
169,SDC-VD0910216A,item:001893,192.56854
169,SDC-VD0910216A,item:002612,251.213903
169,SDC-VD0914320A,item:055703,267.001752
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,87429.908179
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,237.993921
169,SDC-VD0951020A,item:001848,393.279688
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,271.936668
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,266.303971
169,SDC-VD0993480A,item:344135,1141.875
169,SDC-VD1091642A,item:001893,232.099174
169,SDC-VD1091642A,item:002612,270.830992
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,271.737126
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933367.452285
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,1399.93411
170,SDC-VD0500655A,item:002612,270.828581
170,SDC-VD0505677A,item:099439,397.870691
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,264.20726
170,SDC-VD0518684A,item:001893,247.263995
170,SDC-VD0519670A,item:001848,251.788803
170,SDC-VD0519670A,item:029313,271.625324
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,228.441489
170,SDC-VD0525412A,item:333362,2277.5
170,SDC-VD0901566A,item:338928,1141.875
170,SDC-VD0910216A,item:001893,192.440294
170,SDC-VD0910216A,item:002612,251.180154
170,SDC-VD0914320A,item:055703,267.000402
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,87882.473179
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,237.955351
170,SDC-VD0951020A,item:001848,393.271009
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,271.93609
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,266.294329
170,SDC-VD0993480A,item:344135,1141.875
170,SDC-VD1091642A,item:001893,232.062532
170,SDC-VD1091642A,item:002612,270.828581
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,271.736162
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933367.042476
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,1399.93411
171,SDC-VD0500655A,item:002612,270.82617
171,SDC-VD0505677A,item:099439,397.822478
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,264.195689
171,SDC-VD0518684A,item:001893,247.245674
171,SDC-VD0519670A,item:001848,251.768554
171,SDC-VD0519670A,item:029313,271.62436
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,228.405812
171,SDC-VD0525412A,item:333362,2277.5
171,SDC-VD0901566A,item:338928,1141.875
171,SDC-VD0910216A,item:001893,192.312049
171,SDC-VD0910216A,item:002612,251.146405
171,SDC-VD0914320A,item:055703,266.999052
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,88335.038179
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,237.916781
171,SDC-VD0951020A,item:001848,393.262331
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,271.935511
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,266.284686
171,SDC-VD0993480A,item:344135,1141.875
171,SDC-VD1091642A,item:001893,232.025891
171,SDC-VD1091642A,item:002612,270.82617
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,271.735198
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933365.636421
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,1399.93411
172,SDC-VD0500655A,item:002612,270.82376
172,SDC-VD0505677A,item:099439,397.774266
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,264.184118
172,SDC-VD0518684A,item:001893,247.227353
172,SDC-VD0519670A,item:001848,251.748305
172,SDC-VD0519670A,item:029313,271.623396
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,228.370135
172,SDC-VD0525412A,item:333362,2277.5
172,SDC-VD0901566A,item:338928,1141.875
172,SDC-VD0910216A,item:001893,192.183804
172,SDC-VD0910216A,item:002612,251.112656
172,SDC-VD0914320A,item:055703,266.997702
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,88787.603179
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,237.878211
172,SDC-VD0951020A,item:001848,393.253653
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,271.934933
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,266.275044
172,SDC-VD0993480A,item:344135,1141.875
172,SDC-VD1091642A,item:001893,231.989249
172,SDC-VD1091642A,item:002612,270.82376
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,271.734234
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933365.835106
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,1399.93411
173,SDC-VD0500655A,item:002612,270.821349
173,SDC-VD0505677A,item:099439,397.726053
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,264.172547
173,SDC-VD0518684A,item:001893,247.209033
173,SDC-VD0519670A,item:001848,251.728056
173,SDC-VD0519670A,item:029313,271.622431
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,228.334458
173,SDC-VD0525412A,item:333362,2277.5
173,SDC-VD0901566A,item:338928,1141.875
173,SDC-VD0910216A,item:001893,192.055559
173,SDC-VD0910216A,item:002612,251.078908
173,SDC-VD0914320A,item:055703,266.996352
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,89240.168179
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,237.839641
173,SDC-VD0951020A,item:001848,393.244975
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,271.934354
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,266.265401
173,SDC-VD0993480A,item:344135,1141.875
173,SDC-VD1091642A,item:001893,231.952608
173,SDC-VD1091642A,item:002612,270.821349
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,271.733269
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933371.472231
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,1399.93411
174,SDC-VD0500655A,item:002612,270.818938
174,SDC-VD0505677A,item:099439,397.677841
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,264.160976
174,SDC-VD0518684A,item:001893,247.190712
174,SDC-VD0519670A,item:001848,251.707806
174,SDC-VD0519670A,item:029313,271.621467
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,228.29878
174,SDC-VD0525412A,item:333362,2277.5
174,SDC-VD0901566A,item:338928,1141.875
174,SDC-VD0910216A,item:001893,191.927313
174,SDC-VD0910216A,item:002612,251.045159
174,SDC-VD0914320A,item:055703,266.995002
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,89692.733179
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,237.801071
174,SDC-VD0951020A,item:001848,393.236296
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,271.933776
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,266.255759
174,SDC-VD0993480A,item:344135,1141.875
174,SDC-VD1091642A,item:001893,231.915966
174,SDC-VD1091642A,item:002612,270.818938
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,271.732305
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933371.068806
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,1399.93411
175,SDC-VD0500655A,item:002612,270.816528
175,SDC-VD0505677A,item:099439,397.629628
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,264.149405
175,SDC-VD0518684A,item:001893,247.172391
175,SDC-VD0519670A,item:001848,251.687557
175,SDC-VD0519670A,item:029313,271.620503
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,228.263103
175,SDC-VD0525412A,item:333362,2277.5
175,SDC-VD0901566A,item:338928,1141.875
175,SDC-VD0910216A,item:001893,191.799068
175,SDC-VD0910216A,item:002612,251.01141
175,SDC-VD0914320A,item:055703,266.993652
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,90145.298179
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,237.762501
175,SDC-VD0951020A,item:001848,393.227618
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,271.933197
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,266.246116
175,SDC-VD0993480A,item:344135,1141.875
175,SDC-VD1091642A,item:001893,231.879325
175,SDC-VD1091642A,item:002612,270.816528
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,271.731341
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933369.736346
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,1399.93411
176,SDC-VD0500655A,item:002612,270.814117
176,SDC-VD0505677A,item:099439,397.581416
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,264.137834
176,SDC-VD0518684A,item:001893,247.15407
176,SDC-VD0519670A,item:001848,251.667308
176,SDC-VD0519670A,item:029313,271.619539
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,228.227426
176,SDC-VD0525412A,item:333362,2277.5
176,SDC-VD0901566A,item:338928,1141.875
176,SDC-VD0910216A,item:001893,191.670823
176,SDC-VD0910216A,item:002612,250.977661
176,SDC-VD0914320A,item:055703,266.992303
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,90597.863179
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,237.723931
176,SDC-VD0951020A,item:001848,393.21894
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,271.932618
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,266.236474
176,SDC-VD0993480A,item:344135,1141.875
176,SDC-VD1091642A,item:001893,231.842683
176,SDC-VD1091642A,item:002612,270.814117
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,271.730377
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933372.429251
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,1399.93411
177,SDC-VD0500655A,item:002612,270.811707
177,SDC-VD0505677A,item:099439,397.533203
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,264.126263
